TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3f1de37658649259ace6b14b2b8e951d,83c97855377c3b55,3d36f3d1c4674485,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106351416220020,1675106351416858608,638
3f1de37658649259ace6b14b2b8e951d,70e93e81037cc060,4023461767f48f08,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106351272141168,1675106351273501194,1360
3f1de37658649259ace6b14b2b8e951d,6225617dcbff58bd,83c97855377c3b55,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106351416321636,1675106351416845650,524
3f1de37658649259ace6b14b2b8e951d,ed80662fca39d48b,70e93e81037cc060,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106351272645530,1675106351273236094,590
3f1de37658649259ace6b14b2b8e951d,3fa207b6c1ea5bfd,3d36f3d1c4674485,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106351415344966,1675106351415981110,636
3f1de37658649259ace6b14b2b8e951d,1572a5fee4f54356,6225617dcbff58bd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106351416373548,1675106351416718281,344
f8475f8c363d5f0a0e0080ec1b18856b,a367ab9dab5a69d6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106347409000000,1675106347598486420,189486
f8475f8c363d5f0a0e0080ec1b18856b,5a4ad81791f1828a,a367ab9dab5a69d6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106347409552309,1675106347598260508,188708
f8475f8c363d5f0a0e0080ec1b18856b,34e48b946cf3d466,a367ab9dab5a69d6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106347410498156,1675106347598426208,187928
f8475f8c363d5f0a0e0080ec1b18856b,e64d3fc95e2b6721,34e48b946cf3d466,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106347413000000,1675106347596876779,183876
f8475f8c363d5f0a0e0080ec1b18856b,0eac55ed31be8919,e64d3fc95e2b6721,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106347414080321,1675106347596455794,182375
f8475f8c363d5f0a0e0080ec1b18856b,e5e2816b406a95f6,0eac55ed31be8919,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106347415332104,1675106347424265549,8933
f8475f8c363d5f0a0e0080ec1b18856b,1df68d5bf73ca302,e5e2816b406a95f6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106347419000000,1675106347424045813,5045
f8475f8c363d5f0a0e0080ec1b18856b,c4008061998857ca,1df68d5bf73ca302,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106347420581307,1675106347423420690,2839
f8475f8c363d5f0a0e0080ec1b18856b,191f0cf5bda056cb,0eac55ed31be8919,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106347425061605,1675106347426848356,1786
f8475f8c363d5f0a0e0080ec1b18856b,c33c1f991990d44a,0eac55ed31be8919,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106347594852224,1675106347595584145,731
f8475f8c363d5f0a0e0080ec1b18856b,3f6f84bff07e0c7e,191f0cf5bda056cb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106347425215359,1675106347426829160,1613
f8475f8c363d5f0a0e0080ec1b18856b,c3d41f5b3bc052be,c33c1f991990d44a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106347594961305,1675106347595565359,604
f8475f8c363d5f0a0e0080ec1b18856b,5ba24a1f7aba2677,3f6f84bff07e0c7e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106347425936879,1675106347426451060,514
f8475f8c363d5f0a0e0080ec1b18856b,3396b5e9a611a1ee,0eac55ed31be8919,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106347593549857,1675106347594556672,1006
f8475f8c363d5f0a0e0080ec1b18856b,2c1c56b2ed460adb,c3d41f5b3bc052be,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106347595015751,1675106347595425306,409
c018ab11cef99da98edd26e585c893b1,9a9a410ed48c7600,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106342072000000,1675106342105916563,33916
c018ab11cef99da98edd26e585c893b1,e4129d2b5a6f1b86,9a9a410ed48c7600,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106342073012814,1675106342105736244,32723
c018ab11cef99da98edd26e585c893b1,613440e0f0bfb439,9a9a410ed48c7600,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106342074069959,1675106342105884866,31814
c018ab11cef99da98edd26e585c893b1,da704a98b8d6c2db,613440e0f0bfb439,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106342076000000,1675106342102992036,26992
c018ab11cef99da98edd26e585c893b1,c8e1db6d7fc57306,da704a98b8d6c2db,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106342077135332,1675106342102357016,25221
c018ab11cef99da98edd26e585c893b1,2414dbc4f3367ce4,c8e1db6d7fc57306,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106342078271623,1675106342100200012,21928
c018ab11cef99da98edd26e585c893b1,8728dfbb6984885f,2414dbc4f3367ce4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106342080702652,1675106342098201581,17498
c018ab11cef99da98edd26e585c893b1,f63899ea166de888,2414dbc4f3367ce4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106342098229060,1675106342099624883,1395
c018ab11cef99da98edd26e585c893b1,efdb767274d45529,8728dfbb6984885f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106342080809324,1675106342098039327,17230
72660cc014597d42b1463efc3ba06e32,116baad4af30f1a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106362295000000,1675106362309878506,14878
72660cc014597d42b1463efc3ba06e32,388ffbcffd4753ff,116baad4af30f1a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106362295783628,1675106362309706890,13923
72660cc014597d42b1463efc3ba06e32,3c9e67de8e12411c,116baad4af30f1a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106362296633567,1675106362309862504,13228
72660cc014597d42b1463efc3ba06e32,bdae43af8aee4d3a,3c9e67de8e12411c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106362299000000,1675106362308398490,9398
72660cc014597d42b1463efc3ba06e32,de2567d2b7a0e01d,bdae43af8aee4d3a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106362299899540,1675106362307902157,8002
72660cc014597d42b1463efc3ba06e32,f1f2b325398ff017,de2567d2b7a0e01d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106362300698788,1675106362305772567,5073
72660cc014597d42b1463efc3ba06e32,f74ce0304e0359b0,f1f2b325398ff017,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106362302984104,1675106362304109675,1125
72660cc014597d42b1463efc3ba06e32,e40bdd093f6c6418,f1f2b325398ff017,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106362304131087,1675106362305261322,1130
72660cc014597d42b1463efc3ba06e32,970c1126b505820f,f74ce0304e0359b0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106362303075482,1675106362303946114,870
596ca70c49ba2e8a5edc0ccd28100218,062452798028e0e0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106366543000000,1675106366560323186,17323
596ca70c49ba2e8a5edc0ccd28100218,9f842131e4094649,062452798028e0e0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106366544013490,1675106366560095478,16081
596ca70c49ba2e8a5edc0ccd28100218,97de4deade3cb81a,062452798028e0e0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106366545147700,1675106366560249526,15101
596ca70c49ba2e8a5edc0ccd28100218,a0e620303448b570,97de4deade3cb81a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106366548000000,1675106366559287157,11287
596ca70c49ba2e8a5edc0ccd28100218,dfb93703b2e9f780,a0e620303448b570,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106366549558080,1675106366558707702,9149
596ca70c49ba2e8a5edc0ccd28100218,f97971e3c1074f9e,dfb93703b2e9f780,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106366551001994,1675106366556637936,5635
596ca70c49ba2e8a5edc0ccd28100218,858ff9e20e6a544b,f97971e3c1074f9e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106366553639912,1675106366555038584,1398
596ca70c49ba2e8a5edc0ccd28100218,4cb04b836d8a63e1,f97971e3c1074f9e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106366555060836,1675106366556129937,1069
596ca70c49ba2e8a5edc0ccd28100218,8dc6e4d6ca569621,858ff9e20e6a544b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106366553791493,1675106366554838928,1047
a8e0b414503c13a1abfbced2740031ae,4099b43ab627d7aa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106340924000000,1675106340943635968,19635
a8e0b414503c13a1abfbced2740031ae,f56c3feeac38c629,4099b43ab627d7aa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106340925022319,1675106340943465780,18443
a8e0b414503c13a1abfbced2740031ae,bff684b1aa9b32c7,4099b43ab627d7aa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106340926056005,1675106340943612683,17556
a8e0b414503c13a1abfbced2740031ae,467c7d64e893023d,bff684b1aa9b32c7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106340930000000,1675106340942429113,12429
a8e0b414503c13a1abfbced2740031ae,3a2c37a66dc86268,467c7d64e893023d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106340931414087,1675106340941794288,10380
a8e0b414503c13a1abfbced2740031ae,d46d4871a1372793,3a2c37a66dc86268,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106340932753952,1675106340939584039,6830
a8e0b414503c13a1abfbced2740031ae,ad52c283bad00e7e,d46d4871a1372793,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106340935677094,1675106340937355899,1678
a8e0b414503c13a1abfbced2740031ae,c130a997e4364836,d46d4871a1372793,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106340937398875,1675106340938913160,1514
a8e0b414503c13a1abfbced2740031ae,a51df3c7f7420610,ad52c283bad00e7e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106340935785546,1675106340937143155,1357
a77fa50a293af1aa6e6719b2318f41e4,38948de80822e1c5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106388982000000,1675106389013606927,31606
a77fa50a293af1aa6e6719b2318f41e4,54fa54e971da82b9,38948de80822e1c5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106388982945932,1675106389013429367,30483
a77fa50a293af1aa6e6719b2318f41e4,8e048819d62bd78a,38948de80822e1c5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106388983939475,1675106389013587874,29648
a77fa50a293af1aa6e6719b2318f41e4,c30ab66b387a721b,8e048819d62bd78a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106388987000000,1675106389012654568,25654
a77fa50a293af1aa6e6719b2318f41e4,259f4cbb856c4cb2,c30ab66b387a721b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106388988565490,1675106389011608715,23043
a77fa50a293af1aa6e6719b2318f41e4,2e66958c6ff7d931,259f4cbb856c4cb2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106388989915821,1675106389008920168,19004
a77fa50a293af1aa6e6719b2318f41e4,735c4d1c268e312f,2e66958c6ff7d931,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106388992934771,1675106389006902284,13967
a77fa50a293af1aa6e6719b2318f41e4,ce3de7339644546e,2e66958c6ff7d931,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106389006953707,1675106389008288879,1335
a77fa50a293af1aa6e6719b2318f41e4,ad208f9124546c29,735c4d1c268e312f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106388993074781,1675106389006665682,13590
d52831f0db27c5e3f55e91d16f148886,1aab27483b6ef949,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106369853000000,1675106369863794590,10794
d52831f0db27c5e3f55e91d16f148886,b0a2213d52be3428,1aab27483b6ef949,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106369853951625,1675106369863609098,9657
d52831f0db27c5e3f55e91d16f148886,4d549568ed067550,1aab27483b6ef949,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106369854897868,1675106369863749904,8852
d52831f0db27c5e3f55e91d16f148886,810084fa0de9e91a,4d549568ed067550,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106369857000000,1675106369862487826,5487
d52831f0db27c5e3f55e91d16f148886,d96ff8a1334a4114,810084fa0de9e91a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106369857753374,1675106369862234619,4481
d52831f0db27c5e3f55e91d16f148886,3decd2c400226c7c,d96ff8a1334a4114,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106369858318957,1675106369861720364,3401
d52831f0db27c5e3f55e91d16f148886,af58189f53a53824,3decd2c400226c7c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106369859738144,1675106369860452064,713
d52831f0db27c5e3f55e91d16f148886,74920df930334be9,3decd2c400226c7c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106369860461852,1675106369861090811,628
d52831f0db27c5e3f55e91d16f148886,9a8e049580eb4103,af58189f53a53824,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106369859791971,1675106369860367167,575
59668dca63e34ce1a960fc41921c25f4,d36fa69280ea9358,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106373685000000,1675106373696688015,11688
59668dca63e34ce1a960fc41921c25f4,63361a68739f0f55,d36fa69280ea9358,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106373685982966,1675106373696537888,10554
59668dca63e34ce1a960fc41921c25f4,cd1ce55b030da1ae,d36fa69280ea9358,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106373687040989,1675106373696674127,9633
59668dca63e34ce1a960fc41921c25f4,27aca45522ce4976,cd1ce55b030da1ae,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106373690000000,1675106373695153283,5153
59668dca63e34ce1a960fc41921c25f4,1b84e8011a4b2211,27aca45522ce4976,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106373690709846,1675106373694925345,4215
59668dca63e34ce1a960fc41921c25f4,ff40f6e0a9351354,1b84e8011a4b2211,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106373691286293,1675106373694438180,3151
59668dca63e34ce1a960fc41921c25f4,956dd7725de966b2,ff40f6e0a9351354,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106373692759890,1675106373693481048,721
59668dca63e34ce1a960fc41921c25f4,971eba43bb51e9ee,ff40f6e0a9351354,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106373693489197,1675106373694136488,647
59668dca63e34ce1a960fc41921c25f4,584cf881c6576911,956dd7725de966b2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106373692812989,1675106373693391865,578
35d14e86d574a211c13ea9ad4dd4eef5,696f7fae6299c190,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106390683000000,1675106390695306907,12306
35d14e86d574a211c13ea9ad4dd4eef5,fe33ff3f7e69bb8a,696f7fae6299c190,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106390684173740,1675106390695073618,10899
35d14e86d574a211c13ea9ad4dd4eef5,c414a0013a83534e,696f7fae6299c190,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106390685423015,1675106390695247838,9824
35d14e86d574a211c13ea9ad4dd4eef5,05d1ccc182dd91fe,c414a0013a83534e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106390687000000,1675106390692994564,5994
35d14e86d574a211c13ea9ad4dd4eef5,3b32db824019f662,05d1ccc182dd91fe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106390687670991,1675106390692732328,5061
35d14e86d574a211c13ea9ad4dd4eef5,21b31eee3e0ac589,3b32db824019f662,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106390688264293,1675106390692150357,3886
35d14e86d574a211c13ea9ad4dd4eef5,8242eab8936435ff,21b31eee3e0ac589,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106390690023489,1675106390690897615,874
35d14e86d574a211c13ea9ad4dd4eef5,710ffcb7ffad6758,21b31eee3e0ac589,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106390690917289,1675106390691802312,885
35d14e86d574a211c13ea9ad4dd4eef5,13d206541b00b4a3,8242eab8936435ff,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106390690138499,1675106390690796170,657
6a9890cba35663cb60b84f21ca0510aa,49a1e71f73559670,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106392765000000,1675106392776063942,11063
6a9890cba35663cb60b84f21ca0510aa,7b5a9091a7e9ebcd,49a1e71f73559670,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106392766371018,1675106392775874430,9503
6a9890cba35663cb60b84f21ca0510aa,9578963bd6a6da69,49a1e71f73559670,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106392767577670,1675106392776018636,8440
6a9890cba35663cb60b84f21ca0510aa,17785ac1d38e86ff,9578963bd6a6da69,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106392769000000,1675106392773951937,4951
6a9890cba35663cb60b84f21ca0510aa,47aef68c8f7a36e5,17785ac1d38e86ff,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106392769673699,1675106392773720704,4047
6a9890cba35663cb60b84f21ca0510aa,cde1791c22c5ac48,47aef68c8f7a36e5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106392770236265,1675106392773253156,3016
6a9890cba35663cb60b84f21ca0510aa,783f193c356dc098,cde1791c22c5ac48,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106392771650953,1675106392772320999,670
6a9890cba35663cb60b84f21ca0510aa,cfeea81128848c69,cde1791c22c5ac48,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106392772328940,1675106392772951056,622
6a9890cba35663cb60b84f21ca0510aa,1bb41c0b53410f26,783f193c356dc098,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106392771699419,1675106392772245556,546
799fedeeab6ee42f0bb4b987b8e2997e,6963734a42f1f605,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106377462000000,1675106377472125481,10125
799fedeeab6ee42f0bb4b987b8e2997e,4a53945e2bc32bc2,6963734a42f1f605,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106377462921265,1675106377471930420,9009
799fedeeab6ee42f0bb4b987b8e2997e,2b16dde346d5fcd0,6963734a42f1f605,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106377463888062,1675106377472079170,8191
799fedeeab6ee42f0bb4b987b8e2997e,3e3376f048798099,2b16dde346d5fcd0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106377466000000,1675106377470971912,4971
799fedeeab6ee42f0bb4b987b8e2997e,fe7a06648273e603,3e3376f048798099,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106377466681858,1675106377470714765,4032
799fedeeab6ee42f0bb4b987b8e2997e,900eaa38b2fe5941,fe7a06648273e603,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106377467236203,1675106377470206861,2970
799fedeeab6ee42f0bb4b987b8e2997e,cce40163648950f3,900eaa38b2fe5941,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106377468601195,1675106377469282813,681
799fedeeab6ee42f0bb4b987b8e2997e,f09c22dc97b55cba,900eaa38b2fe5941,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106377469296483,1675106377469895510,599
799fedeeab6ee42f0bb4b987b8e2997e,8fcee1bf6171ceb3,cce40163648950f3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106377468649248,1675106377469197491,548
1c9019a65a258b46b8a67b07db81874e,565369a24d3bebeb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106334525000000,1675106334537415912,12415
1c9019a65a258b46b8a67b07db81874e,29416cc20cfae4c8,565369a24d3bebeb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106334525969137,1675106334537203497,11234
1c9019a65a258b46b8a67b07db81874e,6b1c592c49b04730,565369a24d3bebeb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106334526959555,1675106334537419515,10459
1c9019a65a258b46b8a67b07db81874e,331b9ea5908ee3fc,6b1c592c49b04730,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106334529000000,1675106334535359641,6359
1c9019a65a258b46b8a67b07db81874e,2439592a359d5ba6,331b9ea5908ee3fc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106334529917723,1675106334534986346,5068
1c9019a65a258b46b8a67b07db81874e,5a006b8459ceeaeb,2439592a359d5ba6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106334530638791,1675106334534350306,3711
1c9019a65a258b46b8a67b07db81874e,ef91ebe7370e2d94,5a006b8459ceeaeb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106334532394964,1675106334533218237,823
1c9019a65a258b46b8a67b07db81874e,9d449cacdd9ba835,5a006b8459ceeaeb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106334533229138,1675106334534003179,774
1c9019a65a258b46b8a67b07db81874e,ba324e99f0879ea8,ef91ebe7370e2d94,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106334532493651,1675106334533111456,617
ff5493483520d4fd1ea95eea7b83e385,20023d223882d0bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106335800000000,1675106335811043489,11043
ff5493483520d4fd1ea95eea7b83e385,be718d56e2e2ecf8,20023d223882d0bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106335800898254,1675106335810850142,9951
ff5493483520d4fd1ea95eea7b83e385,8e19c2c5e82c7be4,20023d223882d0bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106335801964788,1675106335811014433,9049
ff5493483520d4fd1ea95eea7b83e385,d6357118f3d55b16,8e19c2c5e82c7be4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106335804000000,1675106335809754477,5754
ff5493483520d4fd1ea95eea7b83e385,f3c8e2e20ea39b36,d6357118f3d55b16,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106335804762695,1675106335809444538,4681
ff5493483520d4fd1ea95eea7b83e385,4b5b33094722fa41,f3c8e2e20ea39b36,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106335805400395,1675106335808857579,3457
ff5493483520d4fd1ea95eea7b83e385,d0510b8d275e646f,4b5b33094722fa41,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106335807077299,1675106335807843349,766
ff5493483520d4fd1ea95eea7b83e385,c3d5216e9e6d2d69,4b5b33094722fa41,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106335807867776,1675106335808538318,670
ff5493483520d4fd1ea95eea7b83e385,255852b2c901ff6b,d0510b8d275e646f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106335807135186,1675106335807744924,609
cc87c6bda8cd903fdbb734f5139e1eca,57ce7bee640ec67b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106358499000000,1675106358510958120,11958
cc87c6bda8cd903fdbb734f5139e1eca,a5301e87f0f2a092,57ce7bee640ec67b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106358499926728,1675106358510779356,10852
cc87c6bda8cd903fdbb734f5139e1eca,b8fbf60a25b52809,57ce7bee640ec67b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106358500940666,1675106358510938352,9997
cc87c6bda8cd903fdbb734f5139e1eca,4434ce9d689c73b1,b8fbf60a25b52809,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106358504000000,1675106358509640847,5640
cc87c6bda8cd903fdbb734f5139e1eca,0d5059550d46ac85,4434ce9d689c73b1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106358504827416,1675106358509361539,4534
cc87c6bda8cd903fdbb734f5139e1eca,d198a618892b1e99,0d5059550d46ac85,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106358505451735,1675106358508791387,3339
cc87c6bda8cd903fdbb734f5139e1eca,1bcac3f69767ebd5,d198a618892b1e99,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106358506943780,1675106358507637583,693
cc87c6bda8cd903fdbb734f5139e1eca,ec38f2aa8ddd2c36,d198a618892b1e99,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106358507647229,1675106358508448387,801
cc87c6bda8cd903fdbb734f5139e1eca,0d0e52063cae6f70,1bcac3f69767ebd5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106358507008249,1675106358507548508,540
8dad83879af1f86f4c7e2ae8f2e425f0,26935cc7db99c1f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106360399000000,1675106360409451666,10451
8dad83879af1f86f4c7e2ae8f2e425f0,0af3bcc139fed6a4,26935cc7db99c1f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106360399644895,1675106360409314727,9669
8dad83879af1f86f4c7e2ae8f2e425f0,d5fbb2b32ad610c5,26935cc7db99c1f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106360400414644,1675106360409468514,9053
8dad83879af1f86f4c7e2ae8f2e425f0,b783e5eafd037958,d5fbb2b32ad610c5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106360403000000,1675106360409121572,6121
8dad83879af1f86f4c7e2ae8f2e425f0,a72d7692041463cd,b783e5eafd037958,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106360403700528,1675106360408723058,5022
8dad83879af1f86f4c7e2ae8f2e425f0,2285081a71bc8b5c,a72d7692041463cd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106360404300383,1675106360407816033,3515
8dad83879af1f86f4c7e2ae8f2e425f0,2a6bb8ee359e8448,2285081a71bc8b5c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106360406005185,1675106360406839912,834
