TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9073ca7f92fe77b26c76646463ca7f9e,ea90d2f620d990e7,be318f0dc5d6f0f9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117936390000000,1675117936400132017,10132
9073ca7f92fe77b26c76646463ca7f9e,acd59331a2258436,ea90d2f620d990e7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117936391147427,1675117936399528375,8380
9073ca7f92fe77b26c76646463ca7f9e,9bb69819902820f7,acd59331a2258436,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117936392331702,1675117936397410761,5079
9073ca7f92fe77b26c76646463ca7f9e,2b637e0a2de6ee69,9bb69819902820f7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117936394663103,1675117936395810698,1147
9073ca7f92fe77b26c76646463ca7f9e,5190bd0362d908c8,9bb69819902820f7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117936395832784,1675117936396898628,1065
9073ca7f92fe77b26c76646463ca7f9e,4302b96a867720e5,2b637e0a2de6ee69,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117936394780915,1675117936395631173,850
84722c892bcb138fe908c9111fd0f667,569ccb5c8bc60e63,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117931523000000,1675117931539660691,16660
84722c892bcb138fe908c9111fd0f667,f8bdda2d3538a859,569ccb5c8bc60e63,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117931523997242,1675117931539472968,15475
84722c892bcb138fe908c9111fd0f667,d846b4af0575926c,569ccb5c8bc60e63,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117931524978813,1675117931539623049,14644
84722c892bcb138fe908c9111fd0f667,aa7aef7b79666f50,d846b4af0575926c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117931528000000,1675117931537664934,9664
84722c892bcb138fe908c9111fd0f667,9f11831d4a851530,aa7aef7b79666f50,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117931529015925,1675117931537115371,8099
84722c892bcb138fe908c9111fd0f667,be454edf58259b54,9f11831d4a851530,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117931530027623,1675117931535065937,5038
84722c892bcb138fe908c9111fd0f667,26185e089162031a,be454edf58259b54,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117931532354709,1675117931533446728,1092
84722c892bcb138fe908c9111fd0f667,09919dc3dd0cc620,be454edf58259b54,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117931533468640,1675117931534535855,1067
84722c892bcb138fe908c9111fd0f667,60588aa0eb97d7c8,26185e089162031a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117931532436381,1675117931533292364,855
56e7f218b337bd601247b9b3a42132a6,aa182633d063ecab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117936805000000,1675117936820210551,15210
56e7f218b337bd601247b9b3a42132a6,d126521c0e5fa593,aa182633d063ecab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117936805720413,1675117936820068282,14347
56e7f218b337bd601247b9b3a42132a6,b6592fda9abe0592,aa182633d063ecab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117936806694381,1675117936820165361,13470
56e7f218b337bd601247b9b3a42132a6,7f8ce12d958564aa,b6592fda9abe0592,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117936808000000,1675117936817812523,9812
56e7f218b337bd601247b9b3a42132a6,0c4664e1cfa0ecd2,7f8ce12d958564aa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117936809128579,1675117936817167649,8039
56e7f218b337bd601247b9b3a42132a6,1b7ccb2b7299efc2,0c4664e1cfa0ecd2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117936810251858,1675117936814989083,4737
56e7f218b337bd601247b9b3a42132a6,30c90cf4a07b2611,1b7ccb2b7299efc2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117936811977810,1675117936813212051,1234
56e7f218b337bd601247b9b3a42132a6,824a4afb7dcc3fc0,1b7ccb2b7299efc2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117936813236689,1675117936814340477,1103
56e7f218b337bd601247b9b3a42132a6,d803f04eb6d755d0,30c90cf4a07b2611,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117936812091382,1675117936813023694,932
c92f60fa8bcd6f2fede2a68cb51e63dd,8be742f415fda09b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117936803000000,1675117936814062442,11062
c92f60fa8bcd6f2fede2a68cb51e63dd,bbfa182541d5ad9e,8be742f415fda09b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117936803749917,1675117936813903479,10153
c92f60fa8bcd6f2fede2a68cb51e63dd,6ed36513d9236e1a,8be742f415fda09b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117936804661664,1675117936814035487,9373
c92f60fa8bcd6f2fede2a68cb51e63dd,b1798d64b5872acd,6ed36513d9236e1a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117936807000000,1675117936812597668,5597
c92f60fa8bcd6f2fede2a68cb51e63dd,4981b7ed2b7840ca,b1798d64b5872acd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117936807803861,1675117936812361102,4557
c92f60fa8bcd6f2fede2a68cb51e63dd,6d442ec8458b26fe,4981b7ed2b7840ca,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117936808463297,1675117936811767840,3304
c92f60fa8bcd6f2fede2a68cb51e63dd,babe959a163b1ba4,6d442ec8458b26fe,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117936809952135,1675117936810711057,758
c92f60fa8bcd6f2fede2a68cb51e63dd,05bab2e6f0147410,6d442ec8458b26fe,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117936810724600,1675117936811427667,703
c92f60fa8bcd6f2fede2a68cb51e63dd,a4626d7e3b6e6914,babe959a163b1ba4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117936810033031,1675117936810616661,583
248c6749eaf601963f4245700d60f4eb,6403b101c7104137,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117965335000000,1675117965345666665,10666
248c6749eaf601963f4245700d60f4eb,4c320d73ff8208f6,6403b101c7104137,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117965335936503,1675117965345498940,9562
248c6749eaf601963f4245700d60f4eb,71faa89a98362b9b,6403b101c7104137,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117965336897481,1675117965345645370,8747
248c6749eaf601963f4245700d60f4eb,ae322490e737c9d5,71faa89a98362b9b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117965339000000,1675117965344287545,5287
248c6749eaf601963f4245700d60f4eb,db0a77165f92d39c,ae322490e737c9d5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117965339618003,1675117965344015158,4397
248c6749eaf601963f4245700d60f4eb,29442c29e6527a9e,db0a77165f92d39c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117965340194999,1675117965343440281,3245
248c6749eaf601963f4245700d60f4eb,058290b31907aa46,29442c29e6527a9e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117965341785091,1675117965342490083,704
248c6749eaf601963f4245700d60f4eb,cb5456be4b6f091e,29442c29e6527a9e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117965342498976,1675117965343138039,639
248c6749eaf601963f4245700d60f4eb,be75f1fb1d0e0260,058290b31907aa46,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117965341835203,1675117965342407638,572
5c4762275827622b78d747239f7124be,c94d00b90cb65376,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117920778000000,1675117920943605765,165605
5c4762275827622b78d747239f7124be,ba2a6d0282428ebb,c94d00b90cb65376,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117920778674930,1675117920943391685,164716
5c4762275827622b78d747239f7124be,725ab7bc1f1d082e,c94d00b90cb65376,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117920779814982,1675117920943563863,163748
5c4762275827622b78d747239f7124be,8b7f97419fbda77a,725ab7bc1f1d082e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117920781000000,1675117920941515413,160515
5c4762275827622b78d747239f7124be,662881f2a2ec05e8,8b7f97419fbda77a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117920782014915,1675117920941111215,159096
5c4762275827622b78d747239f7124be,27db3db09895d930,662881f2a2ec05e8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117920782935004,1675117920791001289,8066
5c4762275827622b78d747239f7124be,1284d7da4d94534e,27db3db09895d930,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117920786000000,1675117920790715520,4715
5c4762275827622b78d747239f7124be,9ce250a8227b0186,1284d7da4d94534e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117920787557857,1675117920790227000,2669
5c4762275827622b78d747239f7124be,430e2e0f88697ca6,662881f2a2ec05e8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117920791699730,1675117920793011033,1311
5c4762275827622b78d747239f7124be,534ae34df99f75c8,662881f2a2ec05e8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117920939833910,1675117920940402780,568
5c4762275827622b78d747239f7124be,ee8937913a30279e,430e2e0f88697ca6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117920791787996,1675117920792992794,1204
5c4762275827622b78d747239f7124be,39c75eb6b25bb71c,534ae34df99f75c8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117920939888963,1675117920940391860,502
5c4762275827622b78d747239f7124be,b1692fea95c08c8e,ee8937913a30279e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117920792329995,1675117920792781210,451
5c4762275827622b78d747239f7124be,d548ca56d22704a4,662881f2a2ec05e8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117920938757554,1675117920939601689,844
5c4762275827622b78d747239f7124be,63d49958ae78d6a2,39c75eb6b25bb71c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117920939921499,1675117920940294854,373
ebe71b3042eee79d5d22492117ab78a6,0d08c648326449d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117946968000000,1675117947136904275,168904
ebe71b3042eee79d5d22492117ab78a6,a55941c34735f432,0d08c648326449d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117946968533734,1675117947136665190,168131
ebe71b3042eee79d5d22492117ab78a6,9cab020e8d978db9,0d08c648326449d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117946969513391,1675117947136888212,167374
ebe71b3042eee79d5d22492117ab78a6,21938433c2245138,9cab020e8d978db9,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117946972000000,1675117947131865290,159865
ebe71b3042eee79d5d22492117ab78a6,2b54cc52cc38dcb6,21938433c2245138,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117946973000882,1675117947131490623,158489
ebe71b3042eee79d5d22492117ab78a6,a2256cba1a639c57,2b54cc52cc38dcb6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117946973959282,1675117946981454299,7495
ebe71b3042eee79d5d22492117ab78a6,84ae0398a978fd56,a2256cba1a639c57,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117946977000000,1675117946981148067,4148
ebe71b3042eee79d5d22492117ab78a6,b2aedd9359d5a745,84ae0398a978fd56,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117946978338828,1675117946980569977,2231
ebe71b3042eee79d5d22492117ab78a6,6476db2702177a28,2b54cc52cc38dcb6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117946982063296,1675117946983397439,1334
ebe71b3042eee79d5d22492117ab78a6,717f94ceec2b178f,2b54cc52cc38dcb6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117947130203159,1675117947130754089,550
ebe71b3042eee79d5d22492117ab78a6,1fc109e2d12c776d,6476db2702177a28,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117946982149465,1675117946983378766,1229
ebe71b3042eee79d5d22492117ab78a6,8a3392867067a261,717f94ceec2b178f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117947130268753,1675117947130739929,471
ebe71b3042eee79d5d22492117ab78a6,d58a20a681fe64c8,1fc109e2d12c776d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117946982642115,1675117946983090030,447
ebe71b3042eee79d5d22492117ab78a6,40b6f38b0d19bbd3,2b54cc52cc38dcb6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117947129301576,1675117947129945812,644
ebe71b3042eee79d5d22492117ab78a6,34e1df3387d371e7,8a3392867067a261,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117947130307541,1675117947130631524,323
4bfaa2e9401095b6e4e3074bf08a9524,a0865471b771efc1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117942096000000,1675117942295985467,199985
4bfaa2e9401095b6e4e3074bf08a9524,839e3d82fa02eb66,a0865471b771efc1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117942096559028,1675117942295860386,199301
4bfaa2e9401095b6e4e3074bf08a9524,4d7704975ded4946,a0865471b771efc1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117942097854860,1675117942295973148,198118
4bfaa2e9401095b6e4e3074bf08a9524,710a6f7ad10862cd,4d7704975ded4946,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117942100000000,1675117942294436602,194436
4bfaa2e9401095b6e4e3074bf08a9524,ba46ec6c63ce9415,710a6f7ad10862cd,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117942100879089,1675117942294068503,193189
4bfaa2e9401095b6e4e3074bf08a9524,1ab04129d1cd6147,ba46ec6c63ce9415,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117942101683057,1675117942108717517,7034
4bfaa2e9401095b6e4e3074bf08a9524,56b57bb53a61732f,1ab04129d1cd6147,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117942103000000,1675117942107722861,4722
4bfaa2e9401095b6e4e3074bf08a9524,dbffad590deceba3,56b57bb53a61732f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117942104583480,1675117942107203496,2620
4bfaa2e9401095b6e4e3074bf08a9524,96763b4baa4ef108,ba46ec6c63ce9415,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117942109638009,1675117942110873878,1235
4bfaa2e9401095b6e4e3074bf08a9524,659af3633ac44677,ba46ec6c63ce9415,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117942292677431,1675117942293358806,681
4bfaa2e9401095b6e4e3074bf08a9524,e0247c6135a61ce3,96763b4baa4ef108,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117942109709636,1675117942110858672,1149
4bfaa2e9401095b6e4e3074bf08a9524,478ee9088fdb5c4e,659af3633ac44677,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117942292750491,1675117942293343056,592
4bfaa2e9401095b6e4e3074bf08a9524,89bfcdd56afd4c18,e0247c6135a61ce3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117942110223547,1675117942110645284,421
4bfaa2e9401095b6e4e3074bf08a9524,68158b3fab8fc43b,ba46ec6c63ce9415,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117942241108120,1675117942292394164,51286
4bfaa2e9401095b6e4e3074bf08a9524,db874acbdb6e0315,478ee9088fdb5c4e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117942292797365,1675117942293226388,429
f80abe3ce352a4af0e4d34ea8f5f887f,2d52fcc118cc8fce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117914504000000,1675117914696650927,192650
f80abe3ce352a4af0e4d34ea8f5f887f,03eedae3c8812f30,2d52fcc118cc8fce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117914504489929,1675117914696466623,191976
f80abe3ce352a4af0e4d34ea8f5f887f,5ac1a213ca0d5978,2d52fcc118cc8fce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117914505446058,1675117914696629452,191183
f80abe3ce352a4af0e4d34ea8f5f887f,77676eae8c9436bb,5ac1a213ca0d5978,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117914507000000,1675117914694946050,187946
f80abe3ce352a4af0e4d34ea8f5f887f,6a7543ef62429aff,77676eae8c9436bb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117914508330542,1675117914694511730,186181
f80abe3ce352a4af0e4d34ea8f5f887f,dd65a7ec36b48774,6a7543ef62429aff,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117914509765612,1675117914538031285,28265
f80abe3ce352a4af0e4d34ea8f5f887f,9a9e47473a23cb8a,dd65a7ec36b48774,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117914533000000,1675117914537847583,4847
f80abe3ce352a4af0e4d34ea8f5f887f,c0d0bd2131daae74,9a9e47473a23cb8a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117914534584134,1675117914537326738,2742
f80abe3ce352a4af0e4d34ea8f5f887f,2f4f7e77d00885b0,6a7543ef62429aff,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117914538789140,1675117914540383659,1594
f80abe3ce352a4af0e4d34ea8f5f887f,61ffb67dd6429f1a,6a7543ef62429aff,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117914692677361,1675117914693712464,1035
f80abe3ce352a4af0e4d34ea8f5f887f,9269c3c169a48a37,2f4f7e77d00885b0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117914538902043,1675117914540365153,1463
f80abe3ce352a4af0e4d34ea8f5f887f,31f5d1ad96265efd,61ffb67dd6429f1a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117914692748694,1675117914693697757,949
f80abe3ce352a4af0e4d34ea8f5f887f,943ca35f4b3d924c,9269c3c169a48a37,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117914539534526,1675117914540020502,485
f80abe3ce352a4af0e4d34ea8f5f887f,20f430af4b6d2995,6a7543ef62429aff,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117914642309222,1675117914691608943,49299
f80abe3ce352a4af0e4d34ea8f5f887f,0333bdac519e8b04,31f5d1ad96265efd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117914692793807,1675117914693555622,761
d2e483a6de91395be0335ea4ccba6bd7,91c612924a7e21b4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117941210000000,1675117941394689630,184689
d2e483a6de91395be0335ea4ccba6bd7,3ff083501f98c7d9,91c612924a7e21b4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117941210563049,1675117941394523822,183960
d2e483a6de91395be0335ea4ccba6bd7,d1c78db8291f33cd,91c612924a7e21b4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117941211523745,1675117941394671491,183147
d2e483a6de91395be0335ea4ccba6bd7,15b1f39651ffe53f,d1c78db8291f33cd,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117941214000000,1675117941394036426,180036
d2e483a6de91395be0335ea4ccba6bd7,cea8caa04f36767a,15b1f39651ffe53f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117941215230022,1675117941393641380,178411
d2e483a6de91395be0335ea4ccba6bd7,0b326aa10149705a,cea8caa04f36767a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117941216383943,1675117941242973064,26589
d2e483a6de91395be0335ea4ccba6bd7,9995435c6be0d2ec,0b326aa10149705a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117941237000000,1675117941242125333,5125
d2e483a6de91395be0335ea4ccba6bd7,3c284340f525ca82,9995435c6be0d2ec,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117941238736093,1675117941241629466,2893
d2e483a6de91395be0335ea4ccba6bd7,fb802426d2d9149d,cea8caa04f36767a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117941243573454,1675117941245055492,1482
d2e483a6de91395be0335ea4ccba6bd7,d64f58657571d7f9,cea8caa04f36767a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117941392253391,1675117941392905377,651
d2e483a6de91395be0335ea4ccba6bd7,7f7f5902f3e027df,fb802426d2d9149d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117941243700686,1675117941245029952,1329
d2e483a6de91395be0335ea4ccba6bd7,8b61d51855bdb5bd,d64f58657571d7f9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117941392316071,1675117941392892270,576
d2e483a6de91395be0335ea4ccba6bd7,63de39b13baf82a1,7f7f5902f3e027df,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117941244256528,1675117941244739737,483
d2e483a6de91395be0335ea4ccba6bd7,aa72a145f656c3c7,cea8caa04f36767a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117941342975958,1675117941391999647,49023
d2e483a6de91395be0335ea4ccba6bd7,3060c797f97ca78d,8b61d51855bdb5bd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117941392358631,1675117941392791132,432
21d15b5e6dbcf236ecf31ab53d4a5a3b,8e7ee0c72b334740,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117954609000000,1675117954796916596,187916
21d15b5e6dbcf236ecf31ab53d4a5a3b,ba5e7bc8e0021b14,8e7ee0c72b334740,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117954609481382,1675117954796725386,187244
21d15b5e6dbcf236ecf31ab53d4a5a3b,3332ada57e777862,8e7ee0c72b334740,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117954610391920,1675117954796871534,186479
21d15b5e6dbcf236ecf31ab53d4a5a3b,07f3521e050c53d8,3332ada57e777862,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117954613000000,1675117954795697823,182697
21d15b5e6dbcf236ecf31ab53d4a5a3b,a819c7423636330f,07f3521e050c53d8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117954614224548,1675117954795236786,181012
21d15b5e6dbcf236ecf31ab53d4a5a3b,2c3096408d87244b,a819c7423636330f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117954615389795,1675117954623698608,8308
21d15b5e6dbcf236ecf31ab53d4a5a3b,dd68cfec9d86b9a8,2c3096408d87244b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117954619000000,1675117954623679554,4679
21d15b5e6dbcf236ecf31ab53d4a5a3b,1d81ee110401ec0e,dd68cfec9d86b9a8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117954620541782,1675117954623158104,2616
21d15b5e6dbcf236ecf31ab53d4a5a3b,30351435a1d55f9e,a819c7423636330f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117954624374788,1675117954625819219,1444
21d15b5e6dbcf236ecf31ab53d4a5a3b,21f412f50e52d662,a819c7423636330f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117954793753721,1675117954794352019,598
21d15b5e6dbcf236ecf31ab53d4a5a3b,7b9564a6ceb09561,30351435a1d55f9e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117954624477189,1675117954625795546,1318
21d15b5e6dbcf236ecf31ab53d4a5a3b,67a34d91337ae394,21f412f50e52d662,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117954793831252,1675117954794334455,503
21d15b5e6dbcf236ecf31ab53d4a5a3b,b1de015dfddb6705,7b9564a6ceb09561,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117954625055658,1675117954625529866,474
21d15b5e6dbcf236ecf31ab53d4a5a3b,1bdbff85e64fceaf,a819c7423636330f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117954792429651,1675117954793450465,1020
21d15b5e6dbcf236ecf31ab53d4a5a3b,edff276da142152c,67a34d91337ae394,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117954793868217,1675117954794219765,351
6178c268531e7eb2937a51c0f660e516,814ee3faab2cee35,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117927652000000,1675117927818960641,166960
6178c268531e7eb2937a51c0f660e516,fc5271ab157aaf64,814ee3faab2cee35,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117927652479491,1675117927818757806,166278
6178c268531e7eb2937a51c0f660e516,bb7780a115902c80,814ee3faab2cee35,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117927653505117,1675117927818913126,165408
6178c268531e7eb2937a51c0f660e516,a307056091768bd7,bb7780a115902c80,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117927656000000,1675117927817569758,161569
6178c268531e7eb2937a51c0f660e516,af11d875f83d5ad0,a307056091768bd7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117927657005608,1675117927817207454,160201
6178c268531e7eb2937a51c0f660e516,ce9021b77b1f6bc1,af11d875f83d5ad0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117927657959221,1675117927666760755,8801
6178c268531e7eb2937a51c0f660e516,7772d671f761bc4d,ce9021b77b1f6bc1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117927662000000,1675117927666791679,4791
6178c268531e7eb2937a51c0f660e516,67f795d305781fa0,7772d671f761bc4d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117927663531507,1675117927666278149,2746
6178c268531e7eb2937a51c0f660e516,628915e63b184a99,af11d875f83d5ad0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117927667577713,1675117927668938337,1360
6178c268531e7eb2937a51c0f660e516,b1d47256ae8c7cfa,af11d875f83d5ad0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117927815885684,1675117927816484459,598
6178c268531e7eb2937a51c0f660e516,d20a605c10dc8132,628915e63b184a99,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117927667667045,1675117927668919993,1252
6178c268531e7eb2937a51c0f660e516,64319aac5dbc85fa,b1d47256ae8c7cfa,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117927815947218,1675117927816474902,527
6178c268531e7eb2937a51c0f660e516,fa28fc558ab40480,d20a605c10dc8132,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117927668224427,1675117927668693054,468
