TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0342b2035f4c82de28ab6daab770a9f9,2bb22bdd662b69e0,6b543fbf823cb65b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090035223326647,1675090035224426149,1099
0342b2035f4c82de28ab6daab770a9f9,fdb66cf7393f103e,b3eb05ea1091b6bd,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090035421557133,1675090035423127357,1570
0342b2035f4c82de28ab6daab770a9f9,0545aa28d35d5489,fd1249a8317334bb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090035425309734,1675090035431488314,6178
0342b2035f4c82de28ab6daab770a9f9,9854bf2d5f450b29,35c802e0374f782c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090035219955500,1675090035220849916,894
0342b2035f4c82de28ab6daab770a9f9,36caf710d84bec7b,2bb22bdd662b69e0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090035223632292,1675090035224269842,637
0342b2035f4c82de28ab6daab770a9f9,b720afde5de3cbc5,fdb66cf7393f103e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090035422045314,1675090035422886583,841
0342b2035f4c82de28ab6daab770a9f9,c755c130c2ce709f,0545aa28d35d5489,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090035425605095,1675090035431276077,5670
0342b2035f4c82de28ab6daab770a9f9,fb7496de63ea69f2,9854bf2d5f450b29,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090035220028099,1675090035220845000,816
0342b2035f4c82de28ab6daab770a9f9,cf3502e49475daae,36caf710d84bec7b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090035223674290,1675090035224266470,592
0342b2035f4c82de28ab6daab770a9f9,93626c6052b4544d,b720afde5de3cbc5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090035422115457,1675090035422881028,765
0342b2035f4c82de28ab6daab770a9f9,220060c817f8fef4,c755c130c2ce709f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090035425646479,1675090035431271126,5624
0342b2035f4c82de28ab6daab770a9f9,4673d972c828e733,fb7496de63ea69f2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090035220106149,1675090035220798115,691
0342b2035f4c82de28ab6daab770a9f9,c37ca2198b172ad3,cf3502e49475daae,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090035223719141,1675090035224231276,512
0342b2035f4c82de28ab6daab770a9f9,cca0c0c1b7de98d3,93626c6052b4544d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090035422197798,1675090035422833480,635
0342b2035f4c82de28ab6daab770a9f9,2ddef007db8f8f2d,220060c817f8fef4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090035425688699,1675090035431227361,5538
0342b2035f4c82de28ab6daab770a9f9,1a0e4eca72f928d6,60b7173102285f02,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675090035226000000,1675090035228116225,2116
0342b2035f4c82de28ab6daab770a9f9,e8b483e0c0b4cd4d,a809b6fb98ebe2a6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675090035433000000,1675090035435184467,2184
0342b2035f4c82de28ab6daab770a9f9,084e5c13ccce1efb,1a0e4eca72f928d6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090035226519934,1675090035227943142,1423
0342b2035f4c82de28ab6daab770a9f9,13a2f27c989f26d9,e8b483e0c0b4cd4d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090035433503070,1675090035435040435,1537
0342b2035f4c82de28ab6daab770a9f9,e79729cf6bca9a9b,084e5c13ccce1efb,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675090035226984181,1675090035227736358,752
0342b2035f4c82de28ab6daab770a9f9,67779b884c111ed1,13a2f27c989f26d9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675090035433991946,1675090035434801859,809
0342b2035f4c82de28ab6daab770a9f9,64b242f10908160a,e79729cf6bca9a9b,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675090035227070268,1675090035227730469,660
0342b2035f4c82de28ab6daab770a9f9,cb61e14c8b74ddbc,67779b884c111ed1,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675090035434087607,1675090035434795896,708
0342b2035f4c82de28ab6daab770a9f9,9f178a6e9ff85c9d,64b242f10908160a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090035227154506,1675090035227669632,515
0342b2035f4c82de28ab6daab770a9f9,9328759dd9336b5e,cb61e14c8b74ddbc,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090035434178844,1675090035434734394,555
0342b2035f4c82de28ab6daab770a9f9,681ca04a180dabd5,9492e9618e7b313d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090035231000000,1675090035241307039,10307
0342b2035f4c82de28ab6daab770a9f9,ddbfd2e8eca94c1b,d44174327a3a7f1d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090035438000000,1675090035448685748,10685
0342b2035f4c82de28ab6daab770a9f9,6cb1daa2485f6a82,681ca04a180dabd5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090035232392817,1675090035240885560,8492
0342b2035f4c82de28ab6daab770a9f9,d0dd7a0b246e2460,ddbfd2e8eca94c1b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090035439442041,1675090035448270401,8828
0342b2035f4c82de28ab6daab770a9f9,84eb6b49028986f8,6cb1daa2485f6a82,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090035233559030,1675090035238564618,5005
0342b2035f4c82de28ab6daab770a9f9,2dae2c82520085e0,d0dd7a0b246e2460,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090035440843946,1675090035445917486,5073
0342b2035f4c82de28ab6daab770a9f9,87c23d2ad0a8741b,84eb6b49028986f8,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090035235498673,1675090035236816268,1317
0342b2035f4c82de28ab6daab770a9f9,48c2537b7b355bce,84eb6b49028986f8,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090035236844118,1675090035237995524,1151
0342b2035f4c82de28ab6daab770a9f9,0c7c9426f569250e,2dae2c82520085e0,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090035442923853,1675090035444198113,1274
0342b2035f4c82de28ab6daab770a9f9,bdce67ec525a4bca,2dae2c82520085e0,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090035444226036,1675090035445372666,1146
0342b2035f4c82de28ab6daab770a9f9,6e68e1ae441ba0a5,87c23d2ad0a8741b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090035235762824,1675090035236575302,812
0342b2035f4c82de28ab6daab770a9f9,db3cf6bac432c614,6cb1daa2485f6a82,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090035238961028,1675090035239723341,762
0342b2035f4c82de28ab6daab770a9f9,3b23419b588c7331,6cb1daa2485f6a82,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090035239886899,1675090035240569993,683
0342b2035f4c82de28ab6daab770a9f9,a59f9f4312368764,0c7c9426f569250e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090035443150475,1675090035443969331,818
0342b2035f4c82de28ab6daab770a9f9,a708e9aa107f4de3,d0dd7a0b246e2460,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090035446330125,1675090035447068402,738
0342b2035f4c82de28ab6daab770a9f9,658cdbf78af7f34e,d0dd7a0b246e2460,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090035447217127,1675090035447916482,699
0342b2035f4c82de28ab6daab770a9f9,292abe7a9671528a,da4d4625b7a332e8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675090035244000000,1675090035247815073,3815
0342b2035f4c82de28ab6daab770a9f9,0d3a9460628cfe27,51c1db4b69ec1650,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675090035451000000,1675090035454958422,3958
0342b2035f4c82de28ab6daab770a9f9,2a9e5e09945a1f31,292abe7a9671528a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090035244727439,1675090035247534762,2807
0342b2035f4c82de28ab6daab770a9f9,1cfc2b30e6977b9f,0d3a9460628cfe27,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090035451729277,1675090035454673187,2943
0342b2035f4c82de28ab6daab770a9f9,755a3a0f8d157de7,2a9e5e09945a1f31,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675090035245925831,1675090035247150116,1224
0342b2035f4c82de28ab6daab770a9f9,2ffe6d33a025ed35,1cfc2b30e6977b9f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675090035452834070,1675090035454250949,1416
0342b2035f4c82de28ab6daab770a9f9,edd8f9d7d55a4af4,755a3a0f8d157de7,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675090035246023279,1675090035247141821,1118
0342b2035f4c82de28ab6daab770a9f9,6c9b20d952a7c990,2ffe6d33a025ed35,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675090035452947961,1675090035454241541,1293
0342b2035f4c82de28ab6daab770a9f9,22e1f9d800dcaf02,edd8f9d7d55a4af4,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090035246138242,1675090035247020476,882
0342b2035f4c82de28ab6daab770a9f9,c42b53b6ff1500d0,6c9b20d952a7c990,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090035453123638,1675090035454117046,993
0342b2035f4c82de28ab6daab770a9f9,b121b8f396eaef7b,bb02b7e94980ff27,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090035255000000,1675090035334074688,79074
0342b2035f4c82de28ab6daab770a9f9,af5a43aaac0783a8,16ab764060137ea3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090035339000000,1675090035407896932,68896
0342b2035f4c82de28ab6daab770a9f9,be78523723bd86ec,b121b8f396eaef7b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090035255533206,1675090035333829367,78296
0342b2035f4c82de28ab6daab770a9f9,6262047f4d28c39b,af5a43aaac0783a8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090035339498299,1675090035407665605,68167
0342b2035f4c82de28ab6daab770a9f9,aef9ac41246e6e11,be78523723bd86ec,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090035257586839,1675090035278798432,21211
0342b2035f4c82de28ab6daab770a9f9,5fbc486686ac19fc,be78523723bd86ec,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090035326627568,1675090035332501595,5874
0342b2035f4c82de28ab6daab770a9f9,bc5854b2095dd88d,6262047f4d28c39b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090035341484638,1675090035362721085,21236
0342b2035f4c82de28ab6daab770a9f9,4100088526b8ad03,6262047f4d28c39b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090035401470087,1675090035406205822,4735
0342b2035f4c82de28ab6daab770a9f9,d591c3b2a7232de7,5fbc486686ac19fc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090035328000000,1675090035330887624,2887
0342b2035f4c82de28ab6daab770a9f9,f3e7af836bf716f3,4100088526b8ad03,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090035403000000,1675090035405313709,2313
0342b2035f4c82de28ab6daab770a9f9,9d9a6d2d8562b6a2,d591c3b2a7232de7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090035328554567,1675090035330761312,2206
0342b2035f4c82de28ab6daab770a9f9,c1914758b3eef7b9,f3e7af836bf716f3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090035403451132,1675090035405190935,1739
0342b2035f4c82de28ab6daab770a9f9,aec97a572b15a238,9d9a6d2d8562b6a2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090035328992623,1675090035330279219,1286
0342b2035f4c82de28ab6daab770a9f9,77e42fea48da2535,c1914758b3eef7b9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090035403884463,1675090035404761403,876
0342b2035f4c82de28ab6daab770a9f9,61346d0b15ee5956,aec97a572b15a238,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090035329053166,1675090035330275118,1221
0342b2035f4c82de28ab6daab770a9f9,92a005d3c0060bf0,77e42fea48da2535,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090035403946001,1675090035404756980,810
0342b2035f4c82de28ab6daab770a9f9,784a8e16b4e953a0,61346d0b15ee5956,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090035329709303,1675090035330219753,510
0342b2035f4c82de28ab6daab770a9f9,33da8b46010c10ff,92a005d3c0060bf0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090035404021677,1675090035404707224,685
2852c7373022cc47cb36940bcbe62233,cf9f0b0cb3646c6a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090063378000000,1675090063543365875,165365
2852c7373022cc47cb36940bcbe62233,8ca48543f348dd52,cf9f0b0cb3646c6a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090063378543912,1675090063543122592,164578
2852c7373022cc47cb36940bcbe62233,c507144c6c170280,cf9f0b0cb3646c6a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090063379462861,1675090063543291065,163828
2852c7373022cc47cb36940bcbe62233,b5604682ab8a5edc,c507144c6c170280,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675090063381000000,1675090063542012451,161012
2852c7373022cc47cb36940bcbe62233,a5d8118dc29a0292,b5604682ab8a5edc,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675090063382198773,1675090063541590538,159391
2852c7373022cc47cb36940bcbe62233,c7f29bc52fe2c4ce,a5d8118dc29a0292,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675090063383387535,1675090063390123118,6735
2852c7373022cc47cb36940bcbe62233,3d4c17acf413239f,c7f29bc52fe2c4ce,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675090063385000000,1675090063390111873,5111
2852c7373022cc47cb36940bcbe62233,bc74a9ce572e5e92,3d4c17acf413239f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675090063386584389,1675090063389096445,2512
2852c7373022cc47cb36940bcbe62233,87837dba319c5a51,a5d8118dc29a0292,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090063391048145,1675090063392683815,1635
2852c7373022cc47cb36940bcbe62233,03f6d4a733e1123e,a5d8118dc29a0292,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090063539896795,1675090063540725468,828
2852c7373022cc47cb36940bcbe62233,4331f3a1c45c7e09,87837dba319c5a51,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090063391213168,1675090063392655186,1442
2852c7373022cc47cb36940bcbe62233,1481fb2f72262667,03f6d4a733e1123e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090063540031129,1675090063540704043,672
2852c7373022cc47cb36940bcbe62233,7b2b78f4ff525a65,4331f3a1c45c7e09,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090063391809592,1675090063392373486,563
2852c7373022cc47cb36940bcbe62233,93459958a6c51cb3,a5d8118dc29a0292,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675090063538652080,1675090063539581050,928
2852c7373022cc47cb36940bcbe62233,f6816cc780f75dc1,1481fb2f72262667,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090063540108378,1675090063540550381,442
e2a7fd317b9fc39cc18dc2174afaa53b,781341b5e2b7e307,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090061796000000,1675090061998590289,202590
e2a7fd317b9fc39cc18dc2174afaa53b,60f1cc937b60a0d9,781341b5e2b7e307,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090061796480547,1675090061998421202,201940
e2a7fd317b9fc39cc18dc2174afaa53b,310fa6432071ca3a,781341b5e2b7e307,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090061797403044,1675090061998557571,201154
e2a7fd317b9fc39cc18dc2174afaa53b,980e456431f575ec,310fa6432071ca3a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675090061800000000,1675090061997791094,197791
e2a7fd317b9fc39cc18dc2174afaa53b,1a1ed8973d76d326,980e456431f575ec,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675090061801648198,1675090061997298352,195650
e2a7fd317b9fc39cc18dc2174afaa53b,036efd4aed45d2d2,1a1ed8973d76d326,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675090061803263756,1675090061812106998,8843
e2a7fd317b9fc39cc18dc2174afaa53b,5a736bb436f7cd1e,036efd4aed45d2d2,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675090061806000000,1675090061811390142,5390
e2a7fd317b9fc39cc18dc2174afaa53b,c2b6cf882556c90b,5a736bb436f7cd1e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675090061807917672,1675090061810779658,2861
e2a7fd317b9fc39cc18dc2174afaa53b,2dc3cd736fcbdeb3,1a1ed8973d76d326,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090061812880313,1675090061814842680,1962
e2a7fd317b9fc39cc18dc2174afaa53b,7c528663a5bdccf9,1a1ed8973d76d326,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090061995501642,1675090061996325908,824
e2a7fd317b9fc39cc18dc2174afaa53b,00f6b798d46b9db6,2dc3cd736fcbdeb3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090061813084484,1675090061814801072,1716
e2a7fd317b9fc39cc18dc2174afaa53b,0d75597fec8637af,7c528663a5bdccf9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090061995639951,1675090061996304471,664
e2a7fd317b9fc39cc18dc2174afaa53b,dfc5cf9fc02ea4e2,00f6b798d46b9db6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090061813769881,1675090061814307170,537
e2a7fd317b9fc39cc18dc2174afaa53b,e79ff6060bd13f72,1a1ed8973d76d326,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675090061994319003,1675090061995127244,808
e2a7fd317b9fc39cc18dc2174afaa53b,573dd66e3491d58e,0d75597fec8637af,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090061995731277,1675090061996147805,416
ff2299fe7c3cb6659c386ae744fdf73f,c590cdafc300286e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090022564000000,1675090022695876402,131876
ff2299fe7c3cb6659c386ae744fdf73f,94d0a4e87fc38c51,c590cdafc300286e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090022564899218,1675090022695674481,130775
ff2299fe7c3cb6659c386ae744fdf73f,f43d9decc2c32e3b,c590cdafc300286e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090022566020690,1675090022695834034,129813
ff2299fe7c3cb6659c386ae744fdf73f,407a9dfcd0733d99,f43d9decc2c32e3b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090022569000000,1675090022693836011,124836
ff2299fe7c3cb6659c386ae744fdf73f,2118be9172b77c4a,407a9dfcd0733d99,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090022569737473,1675090022693485716,123748
ff2299fe7c3cb6659c386ae744fdf73f,1968211f449037d6,2118be9172b77c4a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090022570330921,1675090022574063688,3732
ff2299fe7c3cb6659c386ae744fdf73f,7efd4125aac52a9c,1968211f449037d6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090022571961519,1675090022572863688,902
ff2299fe7c3cb6659c386ae744fdf73f,86331d9ef7b71649,1968211f449037d6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090022572885265,1675090022573708716,823
ff2299fe7c3cb6659c386ae744fdf73f,592df528f81118ea,7efd4125aac52a9c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090022572080060,1675090022572753660,673
ff2299fe7c3cb6659c386ae744fdf73f,69a42962c19836bb,2118be9172b77c4a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090022574544322,1675090022626485987,51941
ff2299fe7c3cb6659c386ae744fdf73f,87b5b75bab6fe1cb,2118be9172b77c4a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090022627734785,1675090022659165563,31430
ff2299fe7c3cb6659c386ae744fdf73f,5d9fab59a0450fa1,2118be9172b77c4a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090022659984219,1675090022692518501,32534
ff2299fe7c3cb6659c386ae744fdf73f,af07aa482f67c9b4,69a42962c19836bb,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090022577000000,1675090022625110302,48110
ff2299fe7c3cb6659c386ae744fdf73f,b474f1d202cd1b13,af07aa482f67c9b4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090022577451338,1675090022624996884,47545
ff2299fe7c3cb6659c386ae744fdf73f,8b1967bdeb01cad5,b474f1d202cd1b13,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090022578479329,1675090022586375624,7896
ff2299fe7c3cb6659c386ae744fdf73f,a60628f098da8e0e,b474f1d202cd1b13,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090022586915712,1675090022592089066,5173
ff2299fe7c3cb6659c386ae744fdf73f,61265f1484f041f5,b474f1d202cd1b13,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090022592808931,1675090022612816215,20007
ff2299fe7c3cb6659c386ae744fdf73f,2a864542e6bda479,b474f1d202cd1b13,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090022613969908,1675090022623536494,9566
ff2299fe7c3cb6659c386ae744fdf73f,86663924c4ef3e5b,8b1967bdeb01cad5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090022582000000,1675090022586172508,4172
ff2299fe7c3cb6659c386ae744fdf73f,b337d40bc7738815,86663924c4ef3e5b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090022582902354,1675090022585901574,2999
ff2299fe7c3cb6659c386ae744fdf73f,eb99e06c634cf115,b337d40bc7738815,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090022583736668,1675090022585574475,1837
ff2299fe7c3cb6659c386ae744fdf73f,fe45b07065f96904,eb99e06c634cf115,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090022583910026,1675090022585539171,1629
ff2299fe7c3cb6659c386ae744fdf73f,066983840d9a9fa5,fe45b07065f96904,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090022584685544,1675090022585474498,788
ff2299fe7c3cb6659c386ae744fdf73f,4901cf8dbae00e2a,a60628f098da8e0e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090022590000000,1675090022592902021,2902
ff2299fe7c3cb6659c386ae744fdf73f,2760c2ff7d63b157,4901cf8dbae00e2a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090022590626626,1675090022592733537,2106
ff2299fe7c3cb6659c386ae744fdf73f,c22ca44ab9ff006d,2760c2ff7d63b157,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090022591301316,1675090022592489971,1188
ff2299fe7c3cb6659c386ae744fdf73f,e0e8be518e97cfac,c22ca44ab9ff006d,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090022591419443,1675090022592478524,1059
ff2299fe7c3cb6659c386ae744fdf73f,f0b61bda1bb3bb59,e0e8be518e97cfac,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090022591992641,1675090022592422082,429
ff2299fe7c3cb6659c386ae744fdf73f,567122e7240c62d6,61265f1484f041f5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090022597000000,1675090022613116421,16116
ff2299fe7c3cb6659c386ae744fdf73f,dcda0387d0e36df5,567122e7240c62d6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090022598407785,1675090022612676616,14268
ff2299fe7c3cb6659c386ae744fdf73f,3b40bd33b8dfe833,dcda0387d0e36df5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090022600004303,1675090022602911253,2906
ff2299fe7c3cb6659c386ae744fdf73f,e45a2c8c1cce0aac,3b40bd33b8dfe833,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090022600272692,1675090022602880300,2607
ff2299fe7c3cb6659c386ae744fdf73f,83f1a7f49b094f29,e45a2c8c1cce0aac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090022601723651,1675090022602601224,877
ff2299fe7c3cb6659c386ae744fdf73f,2b316d3dd2e7be69,dcda0387d0e36df5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090022603335385,1675090022604275542,940
ff2299fe7c3cb6659c386ae744fdf73f,7c834976c7773a84,dcda0387d0e36df5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090022604461689,1675090022605256077,794
ff2299fe7c3cb6659c386ae744fdf73f,ea188bb9286b3af5,dcda0387d0e36df5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090022605409127,1675090022606192605,783
ff2299fe7c3cb6659c386ae744fdf73f,14509771c19b2dac,dcda0387d0e36df5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090022606296044,1675090022607090161,794
ff2299fe7c3cb6659c386ae744fdf73f,4511bc0139e9fc03,dcda0387d0e36df5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090022607190953,1675090022607945603,754
ff2299fe7c3cb6659c386ae744fdf73f,3b37095e05f95ffb,dcda0387d0e36df5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090022608051137,1675090022608798678,747
ff2299fe7c3cb6659c386ae744fdf73f,075830b1dcfc6962,dcda0387d0e36df5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090022608894362,1675090022609714842,820
ff2299fe7c3cb6659c386ae744fdf73f,43d36acbf075ce8b,dcda0387d0e36df5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090022609798170,1675090022610543770,745
ff2299fe7c3cb6659c386ae744fdf73f,4455ab21ac9b35b2,dcda0387d0e36df5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090022610637713,1675090022611438976,801
ff2299fe7c3cb6659c386ae744fdf73f,e78b9f02519ac20c,dcda0387d0e36df5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090022611564744,1675090022612338595,773
