TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
790a31ff2874a37849641c2dee42cdf7,7020c7591538a22e,fe9b7f21ce237ac1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110310445521659,1675110310454273358,8751
790a31ff2874a37849641c2dee42cdf7,c4d5deeb1c1b9223,7020c7591538a22e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110310447000000,1675110310451971367,4971
790a31ff2874a37849641c2dee42cdf7,d4b45e053ba0d8a6,c4d5deeb1c1b9223,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110310447705736,1675110310451723607,4017
790a31ff2874a37849641c2dee42cdf7,aedcb7e963238991,d4b45e053ba0d8a6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110310448305362,1675110310451159985,2854
790a31ff2874a37849641c2dee42cdf7,e55ba255ad75bb48,aedcb7e963238991,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110310449541459,1675110310450232429,690
790a31ff2874a37849641c2dee42cdf7,f55ad761138e8e60,aedcb7e963238991,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110310450240882,1675110310450866864,625
790a31ff2874a37849641c2dee42cdf7,31a57d46506e4d7e,e55ba255ad75bb48,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110310449607415,1675110310450141685,534
57d9f7a010e5a3e218f9fa59333ad67b,91240bba91bfccf6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110313250000000,1675110313262734361,12734
57d9f7a010e5a3e218f9fa59333ad67b,1ca90aacd844a893,91240bba91bfccf6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110313250970496,1675110313262526905,11556
57d9f7a010e5a3e218f9fa59333ad67b,4d7e69f3ae36767b,91240bba91bfccf6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110313252020546,1675110313262693137,10672
57d9f7a010e5a3e218f9fa59333ad67b,62e1e70c53f8d2f9,4d7e69f3ae36767b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110313255000000,1675110313261362339,6362
57d9f7a010e5a3e218f9fa59333ad67b,dc41e4a10f13fbb3,62e1e70c53f8d2f9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110313256006959,1675110313261049755,5042
57d9f7a010e5a3e218f9fa59333ad67b,f5f030d72ae0cbb1,dc41e4a10f13fbb3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110313256846829,1675110313260332173,3485
57d9f7a010e5a3e218f9fa59333ad67b,c76c13352696684c,f5f030d72ae0cbb1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110313258648016,1675110313259347899,699
57d9f7a010e5a3e218f9fa59333ad67b,6b5cbcd7bb51e159,f5f030d72ae0cbb1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110313259358441,1675110313260019999,661
57d9f7a010e5a3e218f9fa59333ad67b,fc677d0e0eb4d2ba,c76c13352696684c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110313258709169,1675110313259251629,542
12c9bb23465752fb44586470edb437ef,0d58cb888dec5bd2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110296010000000,1675110296020027878,10027
12c9bb23465752fb44586470edb437ef,9ce5d1164f66632a,0d58cb888dec5bd2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110296010962051,1675110296019847484,8885
12c9bb23465752fb44586470edb437ef,58a42a8ec226164a,0d58cb888dec5bd2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110296011984863,1675110296019990974,8006
12c9bb23465752fb44586470edb437ef,d2e956fa3e76cc9e,58a42a8ec226164a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110296013000000,1675110296017848541,4848
12c9bb23465752fb44586470edb437ef,2a0e3597935762b3,d2e956fa3e76cc9e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110296013635349,1675110296017617772,3982
12c9bb23465752fb44586470edb437ef,edf48705d9725dc4,2a0e3597935762b3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110296014202783,1675110296017127318,2924
12c9bb23465752fb44586470edb437ef,03330a7dd50a1045,edf48705d9725dc4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110296015552749,1675110296016232941,680
12c9bb23465752fb44586470edb437ef,38046d338dfd1b78,edf48705d9725dc4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110296016243184,1675110296016835411,592
12c9bb23465752fb44586470edb437ef,bb377c1d1e300960,03330a7dd50a1045,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110296015606510,1675110296016142305,535
c303879cb1c1fd74905ef98081a85b64,e3596223711689f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110307595000000,1675110307605482041,10482
c303879cb1c1fd74905ef98081a85b64,cc51bbc213b3968e,e3596223711689f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110307595921247,1675110307605299368,9378
c303879cb1c1fd74905ef98081a85b64,91a59b0775b887e8,e3596223711689f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110307596904537,1675110307605448483,8543
c303879cb1c1fd74905ef98081a85b64,d71379086b7e16b0,91a59b0775b887e8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110307599000000,1675110307604251404,5251
c303879cb1c1fd74905ef98081a85b64,ef7576cea04814df,d71379086b7e16b0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110307599697543,1675110307603980045,4282
c303879cb1c1fd74905ef98081a85b64,2a97da2663a76e07,ef7576cea04814df,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110307600269548,1675110307603447026,3177
c303879cb1c1fd74905ef98081a85b64,bf62ea11103cd3a3,2a97da2663a76e07,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110307601788699,1675110307602522780,734
c303879cb1c1fd74905ef98081a85b64,51d46a4221ddafcb,2a97da2663a76e07,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110307602531837,1675110307603149772,617
c303879cb1c1fd74905ef98081a85b64,b2ec34b85d56b3d0,bf62ea11103cd3a3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110307601842544,1675110307602434770,592
b340c465bf30ac1daa4d58a3919c5939,d2db95cbf2e5a0c8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110307450000000,1675110307468624037,18624
b340c465bf30ac1daa4d58a3919c5939,2747737a56e373f4,d2db95cbf2e5a0c8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110307451012596,1675110307468413222,17400
b340c465bf30ac1daa4d58a3919c5939,e1d2312317837010,d2db95cbf2e5a0c8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110307452053627,1675110307468571040,16517
b340c465bf30ac1daa4d58a3919c5939,2b879ab8c0b6432c,e1d2312317837010,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110307455000000,1675110307467550767,12550
b340c465bf30ac1daa4d58a3919c5939,42e92b5a1e002ae4,2b879ab8c0b6432c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110307456447573,1675110307466803533,10355
b340c465bf30ac1daa4d58a3919c5939,c0e3258bbfa51391,42e92b5a1e002ae4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110307457728281,1675110307464403013,6674
b340c465bf30ac1daa4d58a3919c5939,610425418aa652a2,c0e3258bbfa51391,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110307460922083,1675110307462454430,1532
b340c465bf30ac1daa4d58a3919c5939,75a34b6cfbf0f206,c0e3258bbfa51391,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110307462491572,1675110307463789786,1298
b340c465bf30ac1daa4d58a3919c5939,183dcda324073374,610425418aa652a2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110307461057284,1675110307462237320,1180
229dc33e5723c4a41d1e66936399fd08,011b5269d59884f0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110331776000000,1675110331791050607,15050
229dc33e5723c4a41d1e66936399fd08,f136d5c882a17f09,011b5269d59884f0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110331776815249,1675110331790839502,14024
229dc33e5723c4a41d1e66936399fd08,d648e8eabfc7f552,011b5269d59884f0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110331777734155,1675110331790982081,13247
229dc33e5723c4a41d1e66936399fd08,7ac5e3cf42ddf1c1,d648e8eabfc7f552,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110331780000000,1675110331789714226,9714
229dc33e5723c4a41d1e66936399fd08,a7127c041b72504c,7ac5e3cf42ddf1c1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110331781045830,1675110331789151142,8105
229dc33e5723c4a41d1e66936399fd08,4af31ee14545b066,a7127c041b72504c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110331782021602,1675110331787167359,5145
229dc33e5723c4a41d1e66936399fd08,e45583da42f05262,4af31ee14545b066,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110331784488220,1675110331785592933,1104
229dc33e5723c4a41d1e66936399fd08,aa1663cc5126d84c,4af31ee14545b066,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110331785615005,1675110331786646729,1031
229dc33e5723c4a41d1e66936399fd08,61aadb6f3ede32f4,e45583da42f05262,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110331784585931,1675110331785415737,829
048c106f7283a6f2b0d2df63eb794f9c,aed3e9fee18a1ef9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110343165000000,1675110343184975577,19975
048c106f7283a6f2b0d2df63eb794f9c,0b104ed034c77b6b,aed3e9fee18a1ef9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110343166054311,1675110343184698188,18643
048c106f7283a6f2b0d2df63eb794f9c,5707bcc9948a426d,aed3e9fee18a1ef9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110343167122901,1675110343184850030,17727
048c106f7283a6f2b0d2df63eb794f9c,28dd5f837c932308,5707bcc9948a426d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110343170000000,1675110343183247432,13247
048c106f7283a6f2b0d2df63eb794f9c,5f9b2504e9fd4831,28dd5f837c932308,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110343171627027,1675110343182441558,10814
048c106f7283a6f2b0d2df63eb794f9c,a886968f929650c2,5f9b2504e9fd4831,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110343173140116,1675110343179904507,6764
048c106f7283a6f2b0d2df63eb794f9c,0d05cb117acf7756,a886968f929650c2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110343176670549,1675110343178125541,1454
048c106f7283a6f2b0d2df63eb794f9c,34e05384daf82d66,a886968f929650c2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110343178175681,1675110343179356230,1180
048c106f7283a6f2b0d2df63eb794f9c,5e8ebbc4578266bb,0d05cb117acf7756,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110343176843445,1675110343177850263,1006
5da155a36d4ee2b348626fe900457165,9e398d6eb1baa9ac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110328246000000,1675110328263371155,17371
5da155a36d4ee2b348626fe900457165,c4d92c2fda15506f,9e398d6eb1baa9ac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110328246965362,1675110328263158592,16193
5da155a36d4ee2b348626fe900457165,fd4fc985662d9d64,9e398d6eb1baa9ac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110328247966861,1675110328263309421,15342
5da155a36d4ee2b348626fe900457165,bb22e4cf3b31c02e,fd4fc985662d9d64,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110328251000000,1675110328262417941,11417
5da155a36d4ee2b348626fe900457165,ca8aa98f2e3ddf1e,bb22e4cf3b31c02e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110328252230490,1675110328261760358,9529
5da155a36d4ee2b348626fe900457165,6b29e5b7dd56fcd9,ca8aa98f2e3ddf1e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110328253414434,1675110328259598861,6184
5da155a36d4ee2b348626fe900457165,f0d6d0e94bbd9ee5,6b29e5b7dd56fcd9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110328256323548,1675110328257664360,1340
5da155a36d4ee2b348626fe900457165,3ad5a312c41ef96f,6b29e5b7dd56fcd9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110328257700416,1675110328258935693,1235
5da155a36d4ee2b348626fe900457165,66e020970440481c,f0d6d0e94bbd9ee5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110328256449734,1675110328257481455,1031
bfb47512cf9dd55ebc8c8064560965aa,95827952b4c03e72,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110306682000000,1675110306712967263,30967
bfb47512cf9dd55ebc8c8064560965aa,b73c4b70ca4854fd,95827952b4c03e72,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110306683096783,1675110306712733888,29637
bfb47512cf9dd55ebc8c8064560965aa,18e2f9042b2e55ce,95827952b4c03e72,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110306684212681,1675110306712927485,28714
bfb47512cf9dd55ebc8c8064560965aa,ed93cad6b02e2a57,18e2f9042b2e55ce,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110306686000000,1675110306711015905,25015
bfb47512cf9dd55ebc8c8064560965aa,aff5564c4dd38278,ed93cad6b02e2a57,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110306687492398,1675110306710349177,22856
bfb47512cf9dd55ebc8c8064560965aa,c57f5474d3ee70d2,aff5564c4dd38278,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110306688796131,1675110306708172121,19375
bfb47512cf9dd55ebc8c8064560965aa,b4db1d5e09799d30,c57f5474d3ee70d2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110306691527529,1675110306706460945,14933
bfb47512cf9dd55ebc8c8064560965aa,5f2a71537e08a684,c57f5474d3ee70d2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110306706489123,1675110306707642972,1153
bfb47512cf9dd55ebc8c8064560965aa,d7167b27338ce873,b4db1d5e09799d30,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110306691633224,1675110306706243975,14610
93e2739071590b51066a64e99ab0e091,0766f1fd3cec1935,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110329535000000,1675110329551713520,16713
93e2739071590b51066a64e99ab0e091,2f52ffb4dcb4a9c4,0766f1fd3cec1935,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110329535970941,1675110329551512331,15541
93e2739071590b51066a64e99ab0e091,8d9e5958d25bc08f,0766f1fd3cec1935,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110329536953139,1675110329551671047,14717
93e2739071590b51066a64e99ab0e091,25f4787cda727c91,8d9e5958d25bc08f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110329539000000,1675110329550250394,11250
93e2739071590b51066a64e99ab0e091,447832ed2f2a866a,25f4787cda727c91,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110329540170959,1675110329549575534,9404
93e2739071590b51066a64e99ab0e091,718d0213e02239c1,447832ed2f2a866a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110329541278068,1675110329547255571,5977
93e2739071590b51066a64e99ab0e091,98893eeeb047e5e2,718d0213e02239c1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110329544024139,1675110329545315016,1290
93e2739071590b51066a64e99ab0e091,2631ecf429567b01,718d0213e02239c1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110329545342222,1675110329546634122,1291
93e2739071590b51066a64e99ab0e091,eccecb32bca533ae,98893eeeb047e5e2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110329544121362,1675110329545104705,983
3af84f851e54f9f09ccd427f111b900c,df86ac49cbc865ce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110327697000000,1675110327715314351,18314
3af84f851e54f9f09ccd427f111b900c,71ef6335c44b7ac6,df86ac49cbc865ce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110327697957790,1675110327715104196,17146
3af84f851e54f9f09ccd427f111b900c,635ba9a415c5e51e,df86ac49cbc865ce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110327699089108,1675110327715258333,16169
3af84f851e54f9f09ccd427f111b900c,57de8e81cf1e291b,635ba9a415c5e51e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110327702000000,1675110327714577872,12577
3af84f851e54f9f09ccd427f111b900c,836f72c7938d2578,57de8e81cf1e291b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110327703310133,1675110327713963043,10652
3af84f851e54f9f09ccd427f111b900c,af09efc32e70dc68,836f72c7938d2578,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110327704588666,1675110327711628660,7039
3af84f851e54f9f09ccd427f111b900c,77ef3c58850df853,af09efc32e70dc68,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110327707038989,1675110327709031381,1992
3af84f851e54f9f09ccd427f111b900c,2fdf8f75ead3d445,af09efc32e70dc68,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110327709063389,1675110327710899247,1835
3af84f851e54f9f09ccd427f111b900c,4ed5c4ce3a5c2d04,77ef3c58850df853,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110327707154138,1675110327708791144,1637
3bb4c72813b29e2b53dcb10b777a3200,4c3fc88e4a1039ed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110304923000000,1675110304942206707,19206
3bb4c72813b29e2b53dcb10b777a3200,3ec2c51630913c4d,4c3fc88e4a1039ed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110304923975542,1675110304941961812,17986
3bb4c72813b29e2b53dcb10b777a3200,ca80820132ae36ec,4c3fc88e4a1039ed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110304925019828,1675110304942126903,17107
3bb4c72813b29e2b53dcb10b777a3200,86675c324622dfa1,ca80820132ae36ec,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110304928000000,1675110304941460465,13460
3bb4c72813b29e2b53dcb10b777a3200,dcd231024572f7a6,86675c324622dfa1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110304929851536,1675110304940640353,10788
3bb4c72813b29e2b53dcb10b777a3200,2f1d37ca2db6d4b8,dcd231024572f7a6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110304931791335,1675110304938080763,6289
3bb4c72813b29e2b53dcb10b777a3200,0c15f8e54d4e74c1,2f1d37ca2db6d4b8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110304934817444,1675110304936192538,1375
3bb4c72813b29e2b53dcb10b777a3200,d23674a5b8773426,2f1d37ca2db6d4b8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110304936229689,1675110304937469239,1239
3bb4c72813b29e2b53dcb10b777a3200,817996c7bbde3df3,0c15f8e54d4e74c1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110304934937278,1675110304935951648,1014
37d0350299819cc3b733f35b47e81ca3,760edf6ce6c7df93,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110309088000000,1675110309103009910,15009
37d0350299819cc3b733f35b47e81ca3,482fe3c88b9f0be6,760edf6ce6c7df93,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110309089014492,1675110309102806526,13792
37d0350299819cc3b733f35b47e81ca3,3c2365f07cac0094,760edf6ce6c7df93,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110309090146544,1675110309102989929,12843
37d0350299819cc3b733f35b47e81ca3,64444232c5635eb9,3c2365f07cac0094,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110309092000000,1675110309100923116,8923
37d0350299819cc3b733f35b47e81ca3,cd3631a56b5bf5b6,64444232c5635eb9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110309092861019,1675110309100475228,7614
37d0350299819cc3b733f35b47e81ca3,f059107aee95719d,cd3631a56b5bf5b6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110309093714543,1675110309098913862,5199
37d0350299819cc3b733f35b47e81ca3,d15910ca9d6eb4f8,f059107aee95719d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110309096053226,1675110309097287658,1234
37d0350299819cc3b733f35b47e81ca3,166439fe539f6a15,f059107aee95719d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110309097312875,1675110309098386019,1073
37d0350299819cc3b733f35b47e81ca3,e4dd2216990683e5,d15910ca9d6eb4f8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110309096150655,1675110309097061207,910
4dd20f14928504832551a1d82452eb36,a0f5d18a8bb10446,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110341489000000,1675110341510655622,21655
4dd20f14928504832551a1d82452eb36,a7782544cf468c21,a0f5d18a8bb10446,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110341490045963,1675110341510466596,20420
4dd20f14928504832551a1d82452eb36,515982fd265ff4e1,a0f5d18a8bb10446,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110341491033150,1675110341510609785,19576
4dd20f14928504832551a1d82452eb36,e6bdb8d74bd8c98e,515982fd265ff4e1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110341495000000,1675110341509349192,14349
4dd20f14928504832551a1d82452eb36,73a61f40ebb713d2,e6bdb8d74bd8c98e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110341497954430,1675110341508616385,10661
4dd20f14928504832551a1d82452eb36,2cec4fbcfbd271e4,73a61f40ebb713d2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110341499927370,1675110341505897191,5969
4dd20f14928504832551a1d82452eb36,1970a120df0a55bd,2cec4fbcfbd271e4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110341502579725,1675110341504000952,1421
4dd20f14928504832551a1d82452eb36,d0fa608e8ff95291,2cec4fbcfbd271e4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110341504027454,1675110341505246442,1218
4dd20f14928504832551a1d82452eb36,e3b442acd61b8ab2,1970a120df0a55bd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110341502809250,1675110341503739170,929
5fd67cf467715a0e7787a9ff6f1aa463,69d98f5392f4f111,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110314170000000,1675110314200319563,30319
5fd67cf467715a0e7787a9ff6f1aa463,08a323a14f857cf1,69d98f5392f4f111,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110314171040206,1675110314200117277,29077
5fd67cf467715a0e7787a9ff6f1aa463,d9d5b88f8eb67298,69d98f5392f4f111,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110314172063163,1675110314200276243,28213
5fd67cf467715a0e7787a9ff6f1aa463,4c5daaf4c1734cac,d9d5b88f8eb67298,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110314187000000,1675110314198472502,11472
5fd67cf467715a0e7787a9ff6f1aa463,767769ad9e79521b,4c5daaf4c1734cac,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110314188333277,1675110314197867546,9534
5fd67cf467715a0e7787a9ff6f1aa463,71aa425e0b716e3c,767769ad9e79521b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110314189473241,1675110314195661831,6188
5fd67cf467715a0e7787a9ff6f1aa463,54d0a59928531087,71aa425e0b716e3c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110314192193912,1675110314193423184,1229
5fd67cf467715a0e7787a9ff6f1aa463,436b698f9b5c857b,71aa425e0b716e3c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110314193449863,1675110314194792733,1342
5fd67cf467715a0e7787a9ff6f1aa463,b3a9620e62147b00,54d0a59928531087,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110314192307576,1675110314193184554,876
850c9eeeb284a13d3cc7596682108b8f,0f17e4b55956cbfb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110322166000000,1675110322239371955,73371
850c9eeeb284a13d3cc7596682108b8f,39f485a3a111db78,0f17e4b55956cbfb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110322166790735,1675110322239222073,72431
850c9eeeb284a13d3cc7596682108b8f,7bcd5e27945a6d2b,0f17e4b55956cbfb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110322167654051,1675110322239363844,71709
850c9eeeb284a13d3cc7596682108b8f,d2fd929595cbea47,7bcd5e27945a6d2b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110322171000000,1675110322182534971,11534
850c9eeeb284a13d3cc7596682108b8f,fa8b26a79d3ad7c9,d2fd929595cbea47,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110322172388468,1675110322181891838,9503
850c9eeeb284a13d3cc7596682108b8f,efc1b0af0a10afc9,fa8b26a79d3ad7c9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110322173675295,1675110322179731073,6055
850c9eeeb284a13d3cc7596682108b8f,8ef824dc5b73cab0,efc1b0af0a10afc9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110322176274709,1675110322177629060,1354
850c9eeeb284a13d3cc7596682108b8f,ca55a78566b1d2c2,efc1b0af0a10afc9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110322177654434,1675110322179013961,1359
850c9eeeb284a13d3cc7596682108b8f,88c56b54d400a08d,8ef824dc5b73cab0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110322176371546,1675110322177445785,1074
ba7788f7c14df93f33b6cfb151b1fa93,cfd1a9963192ca65,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110320376000000,1675110320411907757,35907
ba7788f7c14df93f33b6cfb151b1fa93,64e92f755d0a0201,cfd1a9963192ca65,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110320376978972,1675110320411663868,34684
ba7788f7c14df93f33b6cfb151b1fa93,594550a5d13c2ebc,cfd1a9963192ca65,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110320378113992,1675110320411868297,33754
ba7788f7c14df93f33b6cfb151b1fa93,cc4e2e252a7ae887,594550a5d13c2ebc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110320399000000,1675110320410388709,11388
