TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7ce6af522dfbb64273ded7974e363320,44a9ad56d06fa826,fbcbec33707bd388,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102372119747634,1675102372123719839,3972
7ce6af522dfbb64273ded7974e363320,579a61ca24f057aa,44a9ad56d06fa826,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102372120294502,1675102372123223495,2928
7ce6af522dfbb64273ded7974e363320,3def23f027317ab7,579a61ca24f057aa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102372121634756,1675102372122338609,703
7ce6af522dfbb64273ded7974e363320,d6ea74d9b216f587,579a61ca24f057aa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102372122346666,1675102372122935917,589
7ce6af522dfbb64273ded7974e363320,611144176a77e4d2,3def23f027317ab7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102372121689592,1675102372122259923,570
036712bf313b3950c80da6af0a560b20,680e2b9279f9b984,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102346662000000,1675102346828606990,166606
036712bf313b3950c80da6af0a560b20,9f08441a95851f3e,680e2b9279f9b984,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102346662460765,1675102346828412986,165952
036712bf313b3950c80da6af0a560b20,a9c890a34caa7cdb,680e2b9279f9b984,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102346663394914,1675102346828567423,165172
036712bf313b3950c80da6af0a560b20,bc773ffc4d9e0fd4,a9c890a34caa7cdb,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102346665000000,1675102346826628388,161628
036712bf313b3950c80da6af0a560b20,44bc54f503eb9be5,bc773ffc4d9e0fd4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102346666058522,1675102346826218022,160159
036712bf313b3950c80da6af0a560b20,d95591db02b2cbfe,44bc54f503eb9be5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102346667005830,1675102346675314387,8308
036712bf313b3950c80da6af0a560b20,8ffc80ab524288f8,d95591db02b2cbfe,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102346670000000,1675102346674892115,4892
036712bf313b3950c80da6af0a560b20,167246090216b1fd,8ffc80ab524288f8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102346671575210,1675102346674366999,2791
036712bf313b3950c80da6af0a560b20,c22bc79b48fbf899,44bc54f503eb9be5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102346676244274,1675102346677762471,1518
036712bf313b3950c80da6af0a560b20,67dd1f1ec6e48c18,44bc54f503eb9be5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102346824702087,1675102346825406058,703
036712bf313b3950c80da6af0a560b20,5e5a81037d72debf,c22bc79b48fbf899,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102346676423659,1675102346677745138,1321
036712bf313b3950c80da6af0a560b20,c803f4479e889d1e,67dd1f1ec6e48c18,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102346824803068,1675102346825380041,576
036712bf313b3950c80da6af0a560b20,54762b91e3f63a28,5e5a81037d72debf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102346676921392,1675102346677438405,517
036712bf313b3950c80da6af0a560b20,72b202a20500593d,44bc54f503eb9be5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102346823722781,1675102346824426072,703
036712bf313b3950c80da6af0a560b20,dcdcb1e9d385b4b4,c803f4479e889d1e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102346824859841,1675102346825226438,366
1508aa3e9749e3767254e98f5bcd5c5c,6eeb7e4bfe6e3545,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102367453000000,1675102367464851480,11851
1508aa3e9749e3767254e98f5bcd5c5c,16a37c729d6b0260,6eeb7e4bfe6e3545,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102367454031564,1675102367464708935,10677
1508aa3e9749e3767254e98f5bcd5c5c,fb12eafa5574942c,6eeb7e4bfe6e3545,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102367455069120,1675102367464855129,9786
1508aa3e9749e3767254e98f5bcd5c5c,12b33597e80fffe5,fb12eafa5574942c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102367458000000,1675102367463924766,5924
1508aa3e9749e3767254e98f5bcd5c5c,13e90ccff4c32566,12b33597e80fffe5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102367458903558,1675102367463603768,4700
1508aa3e9749e3767254e98f5bcd5c5c,197a0c79a58329d1,13e90ccff4c32566,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102367459606310,1675102367463030818,3424
1508aa3e9749e3767254e98f5bcd5c5c,be2415d19e3e6387,197a0c79a58329d1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102367461288906,1675102367462079723,790
1508aa3e9749e3767254e98f5bcd5c5c,d53dc9f45b6b46aa,197a0c79a58329d1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102367462089242,1675102367462729627,640
1508aa3e9749e3767254e98f5bcd5c5c,342ac702cccfb732,be2415d19e3e6387,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102367461364373,1675102367461981824,617
2879e9be69add3b0aecf77120e72333f,a687d91727e780af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102334395000000,1675102334405924635,10924
2879e9be69add3b0aecf77120e72333f,7018644eba5caf84,a687d91727e780af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102334395886303,1675102334405749264,9862
2879e9be69add3b0aecf77120e72333f,bd2940bfd84521c8,a687d91727e780af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102334396898599,1675102334405887363,8988
2879e9be69add3b0aecf77120e72333f,68b590b77fb9c94d,bd2940bfd84521c8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102334399000000,1675102334405058959,6058
2879e9be69add3b0aecf77120e72333f,68a0079234237f79,68b590b77fb9c94d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102334399997973,1675102334404757914,4759
2879e9be69add3b0aecf77120e72333f,db484518dada60cd,68a0079234237f79,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102334400744307,1675102334404122856,3378
2879e9be69add3b0aecf77120e72333f,937689b387fdeb22,db484518dada60cd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102334402343517,1675102334403151026,807
2879e9be69add3b0aecf77120e72333f,6039a9f8ed10b891,db484518dada60cd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102334403160159,1675102334403815553,655
2879e9be69add3b0aecf77120e72333f,5792bb6f46e23c20,937689b387fdeb22,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102334402416853,1675102334403017604,600
9251614f6fbedf212b609ef12d335ca6,63c060cf5be796a6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102358798000000,1675102358810195196,12195
9251614f6fbedf212b609ef12d335ca6,a508188a2f5d2a37,63c060cf5be796a6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102358798901959,1675102358810013839,11111
9251614f6fbedf212b609ef12d335ca6,65930a7aa4496844,63c060cf5be796a6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102358799943886,1675102358810162796,10218
9251614f6fbedf212b609ef12d335ca6,9d0a4faf572ef496,65930a7aa4496844,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102358802000000,1675102358807896476,5896
9251614f6fbedf212b609ef12d335ca6,b94cee5f18b86efe,9d0a4faf572ef496,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102358802867233,1675102358807617066,4749
9251614f6fbedf212b609ef12d335ca6,60b6ba46b1390f4a,b94cee5f18b86efe,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102358803566688,1675102358807019504,3452
9251614f6fbedf212b609ef12d335ca6,862ce719f7794048,60b6ba46b1390f4a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102358805240358,1675102358806034045,793
9251614f6fbedf212b609ef12d335ca6,b34c1aaadf153598,60b6ba46b1390f4a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102358806043305,1675102358806706137,662
9251614f6fbedf212b609ef12d335ca6,d3b19f3e039b7d3c,862ce719f7794048,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102358805309748,1675102358805923489,613
f7ca65e30c8c6208377cca34d64ae3f1,462187e49f3f564b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102314539000000,1675102314551571147,12571
f7ca65e30c8c6208377cca34d64ae3f1,0a103b008418f145,462187e49f3f564b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102314539844228,1675102314551412867,11568
f7ca65e30c8c6208377cca34d64ae3f1,861f956e1f93b84a,462187e49f3f564b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102314540758131,1675102314551546257,10788
f7ca65e30c8c6208377cca34d64ae3f1,4eec6760c68e6e5d,861f956e1f93b84a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102314543000000,1675102314549791982,6791
f7ca65e30c8c6208377cca34d64ae3f1,dfeb7a7e926d212b,4eec6760c68e6e5d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102314544159670,1675102314549468688,5309
f7ca65e30c8c6208377cca34d64ae3f1,daaecfda70ca8cae,dfeb7a7e926d212b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102314545025088,1675102314548816330,3791
f7ca65e30c8c6208377cca34d64ae3f1,972d6b5453a3aed1,daaecfda70ca8cae,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102314546610463,1675102314547828546,1218
f7ca65e30c8c6208377cca34d64ae3f1,91a7b876535326b8,daaecfda70ca8cae,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102314547838502,1675102314548507773,669
f7ca65e30c8c6208377cca34d64ae3f1,77afad93bff58b55,972d6b5453a3aed1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102314546706205,1675102314547712787,1006
28f6fbde5dd42722d7ec4996cb866baa,a9df6d34104697aa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102313836000000,1675102314003667636,167667
28f6fbde5dd42722d7ec4996cb866baa,e8c3052a7623019b,a9df6d34104697aa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102313836510907,1675102314003458422,166947
28f6fbde5dd42722d7ec4996cb866baa,f6dacc588b27ad22,a9df6d34104697aa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102313837567980,1675102314003610374,166042
28f6fbde5dd42722d7ec4996cb866baa,f78f5da899419d83,f6dacc588b27ad22,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102313840000000,1675102314002410369,162410
28f6fbde5dd42722d7ec4996cb866baa,b8049da1b77a19c2,f78f5da899419d83,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102313841338824,1675102314001960442,160621
28f6fbde5dd42722d7ec4996cb866baa,42f41ffdcbf84999,b8049da1b77a19c2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102313842548272,1675102313853512821,10964
28f6fbde5dd42722d7ec4996cb866baa,790ad8d321424e2d,42f41ffdcbf84999,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102313846000000,1675102313852976313,6976
28f6fbde5dd42722d7ec4996cb866baa,0e072bc61c955001,790ad8d321424e2d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102313848275404,1675102313852039014,3763
28f6fbde5dd42722d7ec4996cb866baa,fff51d0754c8d784,b8049da1b77a19c2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102313854640823,1675102313856353974,1713
28f6fbde5dd42722d7ec4996cb866baa,4fdd17aa1a00134a,b8049da1b77a19c2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102314000129270,1675102314001018878,889
28f6fbde5dd42722d7ec4996cb866baa,243f005329214838,fff51d0754c8d784,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102313854812658,1675102313856330375,1517
28f6fbde5dd42722d7ec4996cb866baa,360bb32e6be02405,4fdd17aa1a00134a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102314000234280,1675102314000999702,765
28f6fbde5dd42722d7ec4996cb866baa,71380f49c7e79c4e,243f005329214838,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102313855401788,1675102313855937482,535
28f6fbde5dd42722d7ec4996cb866baa,7bdc435467faff05,b8049da1b77a19c2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102313998301616,1675102313999792662,1491
28f6fbde5dd42722d7ec4996cb866baa,676873dbf49e2ef7,360bb32e6be02405,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102314000297392,1675102314000843119,545
2ee741ec32689e3b717957376e0f5d24,3d922c67dc5af0e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102325735000000,1675102325758282402,23282
2ee741ec32689e3b717957376e0f5d24,8f7fe162fc153907,3d922c67dc5af0e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102325735654198,1675102325757545193,21890
2ee741ec32689e3b717957376e0f5d24,b627ed5e11cf590e,3d922c67dc5af0e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102325736488032,1675102325757782579,21294
2ee741ec32689e3b717957376e0f5d24,225b72223564087f,b627ed5e11cf590e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102325740000000,1675102325746273055,6273
2ee741ec32689e3b717957376e0f5d24,528652e00afec326,225b72223564087f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102325740782334,1675102325745981920,5199
2ee741ec32689e3b717957376e0f5d24,7b7154611cec378d,528652e00afec326,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102325741472337,1675102325745344466,3872
2ee741ec32689e3b717957376e0f5d24,9c6a42c4a2791de1,7b7154611cec378d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102325743284015,1675102325744107961,823
2ee741ec32689e3b717957376e0f5d24,a55df7d650682777,7b7154611cec378d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102325744117852,1675102325744952291,834
2ee741ec32689e3b717957376e0f5d24,b40311fd709a512e,9c6a42c4a2791de1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102325743350206,1675102325744011021,660
d67f38e8b7f8fead8e2a0cd8f53225cd,305b1319386a00bc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102326381000000,1675102326398354264,17354
d67f38e8b7f8fead8e2a0cd8f53225cd,0f9f741b34f32193,305b1319386a00bc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102326382048615,1675102326398154356,16105
d67f38e8b7f8fead8e2a0cd8f53225cd,5bcd3e6e047d08ad,305b1319386a00bc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102326383135352,1675102326398306456,15171
d67f38e8b7f8fead8e2a0cd8f53225cd,38d02e5a220d3e48,5bcd3e6e047d08ad,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102326386000000,1675102326397448421,11448
d67f38e8b7f8fead8e2a0cd8f53225cd,0304aceab28f87f0,38d02e5a220d3e48,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102326387238669,1675102326396884075,9645
d67f38e8b7f8fead8e2a0cd8f53225cd,d36ecbd3c613c637,0304aceab28f87f0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102326388468361,1675102326394773149,6304
d67f38e8b7f8fead8e2a0cd8f53225cd,2f55aa127abff486,d36ecbd3c613c637,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102326391280460,1675102326392712282,1431
d67f38e8b7f8fead8e2a0cd8f53225cd,f8b239901788afd1,d36ecbd3c613c637,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102326392734257,1675102326394200613,1466
d67f38e8b7f8fead8e2a0cd8f53225cd,233b2a9ec1a19d7d,2f55aa127abff486,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102326391391516,1675102326392534505,1142
9a962cfdae83a6b26efb9ff9b83d58e5,8113382649d94209,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102317081000000,1675102317098830810,17830
9a962cfdae83a6b26efb9ff9b83d58e5,63eca6757efc9204,8113382649d94209,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102317082753955,1675102317098650699,15896
9a962cfdae83a6b26efb9ff9b83d58e5,899bf3804420081b,8113382649d94209,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102317083807960,1675102317098798646,14990
9a962cfdae83a6b26efb9ff9b83d58e5,99bfcb12f5a5e0e2,899bf3804420081b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102317087000000,1675102317098286550,11286
9a962cfdae83a6b26efb9ff9b83d58e5,645310aabd6a2cfe,99bfcb12f5a5e0e2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102317088243208,1675102317097722097,9478
9a962cfdae83a6b26efb9ff9b83d58e5,00cfe4df0f9a1c4f,645310aabd6a2cfe,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102317089299037,1675102317095625564,6326
9a962cfdae83a6b26efb9ff9b83d58e5,05504c3a474a0493,00cfe4df0f9a1c4f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102317092309543,1675102317093958035,1648
9a962cfdae83a6b26efb9ff9b83d58e5,313e2cdab2656f44,00cfe4df0f9a1c4f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102317093977191,1675102317095062931,1085
9a962cfdae83a6b26efb9ff9b83d58e5,c286e674720bee49,05504c3a474a0493,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102317092424993,1675102317093797774,1372
f671baa29cf76a0c37c61ee490c4bb27,59777352507299c6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102363563000000,1675102363581229346,18229
f671baa29cf76a0c37c61ee490c4bb27,a7dee70d59a8b17d,59777352507299c6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102363563977364,1675102363580997360,17019
f671baa29cf76a0c37c61ee490c4bb27,de40c61ed0cf9082,59777352507299c6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102363565010544,1675102363581168889,16158
f671baa29cf76a0c37c61ee490c4bb27,00471f0593097f8b,de40c61ed0cf9082,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102363567000000,1675102363579430498,12430
f671baa29cf76a0c37c61ee490c4bb27,a2560a632116aa90,00471f0593097f8b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102363568806674,1675102363578655811,9849
f671baa29cf76a0c37c61ee490c4bb27,4313d689e17e41c7,a2560a632116aa90,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102363570304499,1675102363576758948,6454
f671baa29cf76a0c37c61ee490c4bb27,b4a912c634793b5a,4313d689e17e41c7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102363572994396,1675102363574334522,1340
f671baa29cf76a0c37c61ee490c4bb27,8ecc357ad334b5e1,4313d689e17e41c7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102363574370443,1675102363575828610,1458
f671baa29cf76a0c37c61ee490c4bb27,8f9b736dad41bf03,b4a912c634793b5a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102363573127756,1675102363574104060,976
dd63ad9588a6edf1730566a1d0c01f05,6e2e8a09f06405c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102367965000000,1675102367980027439,15027
dd63ad9588a6edf1730566a1d0c01f05,bca26c6787ad623f,6e2e8a09f06405c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102367965943638,1675102367979822890,13879
dd63ad9588a6edf1730566a1d0c01f05,f5ee8e36a5c9d698,6e2e8a09f06405c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102367966933347,1675102367979974800,13041
dd63ad9588a6edf1730566a1d0c01f05,a16b6dd518334413,f5ee8e36a5c9d698,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102367969000000,1675102367977655696,8655
dd63ad9588a6edf1730566a1d0c01f05,659b52cc80b78956,a16b6dd518334413,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102367970164855,1675102367977114606,6949
dd63ad9588a6edf1730566a1d0c01f05,03b2c04395738e5f,659b52cc80b78956,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102367971221240,1675102367975343170,4121
dd63ad9588a6edf1730566a1d0c01f05,be15c4377a7e1d54,03b2c04395738e5f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102367973159512,1675102367974100043,940
dd63ad9588a6edf1730566a1d0c01f05,2828e874e465257e,03b2c04395738e5f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102367974121728,1675102367974933760,812
dd63ad9588a6edf1730566a1d0c01f05,13b3844c08b1fa1a,be15c4377a7e1d54,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102367973240613,1675102367973949624,709
33c6453452221b012b8c64f567912506,9fb3bf055d0af339,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102329427000000,1675102329444695108,17695
33c6453452221b012b8c64f567912506,0069ac67b6b07d80,9fb3bf055d0af339,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102329428078223,1675102329444506384,16428
33c6453452221b012b8c64f567912506,eabd5489b2380775,9fb3bf055d0af339,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102329429238993,1675102329444666492,15427
33c6453452221b012b8c64f567912506,5c5e241e7d57b83e,eabd5489b2380775,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102329432000000,1675102329443945327,11945
33c6453452221b012b8c64f567912506,b18c834ab19158a3,5c5e241e7d57b83e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102329433282198,1675102329442993194,9710
33c6453452221b012b8c64f567912506,ad7ebcbbe6d36262,b18c834ab19158a3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102329434378798,1675102329440274165,5895
33c6453452221b012b8c64f567912506,97e57e469f63090d,ad7ebcbbe6d36262,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102329437048788,1675102329438318621,1269
33c6453452221b012b8c64f567912506,fb923d8e3b88a960,ad7ebcbbe6d36262,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102329438354344,1675102329439572019,1217
33c6453452221b012b8c64f567912506,44108948929ce290,97e57e469f63090d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102329437182549,1675102329438112389,929
34ac628de688267d2e27ab07a2c9782b,26508993edf67d41,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102357975000000,1675102357992053054,17053
34ac628de688267d2e27ab07a2c9782b,dedf8ea7f92813cd,26508993edf67d41,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102357975874254,1675102357991871648,15997
34ac628de688267d2e27ab07a2c9782b,c1bbf11cf8761265,26508993edf67d41,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102357976921356,1675102357992020220,15098
34ac628de688267d2e27ab07a2c9782b,adb5770b8f9a638d,c1bbf11cf8761265,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102357980000000,1675102357989689567,9689
34ac628de688267d2e27ab07a2c9782b,93b0246613768155,adb5770b8f9a638d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102357981277888,1675102357989117722,7839
34ac628de688267d2e27ab07a2c9782b,98e2dbc5c5890ffc,93b0246613768155,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102357982396567,1675102357987004276,4607
34ac628de688267d2e27ab07a2c9782b,1f0623ae0054b06b,98e2dbc5c5890ffc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102357984208831,1675102357985299243,1090
34ac628de688267d2e27ab07a2c9782b,ccf1f4f73ecb40e4,98e2dbc5c5890ffc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102357985325584,1675102357986386689,1061
34ac628de688267d2e27ab07a2c9782b,473b298baabfbb60,1f0623ae0054b06b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102357984298112,1675102357985121387,823
db4d50ffe225e5c06c8ccd4c5db25f77,8ee6a356692a578b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102366208000000,1675102366226059216,18059
db4d50ffe225e5c06c8ccd4c5db25f77,60346b5a67d11c5d,8ee6a356692a578b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102366209027569,1675102366225839862,16812
db4d50ffe225e5c06c8ccd4c5db25f77,c2c5eb5196313770,8ee6a356692a578b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102366210049478,1675102366225985838,15936
db4d50ffe225e5c06c8ccd4c5db25f77,6fdd68d6788d01cf,c2c5eb5196313770,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102366213000000,1675102366225315400,12315
db4d50ffe225e5c06c8ccd4c5db25f77,99ae74a505b86c67,6fdd68d6788d01cf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102366214440916,1675102366224625805,10184
db4d50ffe225e5c06c8ccd4c5db25f77,595c84868cdbfde2,99ae74a505b86c67,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102366215702055,1675102366222282670,6580
db4d50ffe225e5c06c8ccd4c5db25f77,ae05c570c15a0167,595c84868cdbfde2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102366219277973,1675102366220544268,1266
db4d50ffe225e5c06c8ccd4c5db25f77,9369c6f653c3baf6,595c84868cdbfde2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102366220570469,1675102366221714460,1143
db4d50ffe225e5c06c8ccd4c5db25f77,5e8a80de1575eec6,ae05c570c15a0167,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102366219374379,1675102366220352450,978
8d9ceded63b8b7fa48728fcd1384bff1,12949ca880d7cc4a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102343143000000,1675102343163006899,20006
8d9ceded63b8b7fa48728fcd1384bff1,9ac8954408010a8d,12949ca880d7cc4a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102343143983963,1675102343162800074,18816
8d9ceded63b8b7fa48728fcd1384bff1,d5100e288feecb55,12949ca880d7cc4a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102343145056796,1675102343162966994,17910
