TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3baeb4e77adc2bf5974c50002723cf5a,13af9795eda463fa,e39ba386914d9477,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095695132871313,1675095695137615550,4744
3baeb4e77adc2bf5974c50002723cf5a,c427a0f256a61017,13af9795eda463fa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095695133584161,1675095695137048662,3464
3baeb4e77adc2bf5974c50002723cf5a,fcfa4956b1b29520,c427a0f256a61017,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095695135284602,1675095695136092116,807
3baeb4e77adc2bf5974c50002723cf5a,30c3e14660f80b17,c427a0f256a61017,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095695136106621,1675095695136735714,629
3baeb4e77adc2bf5974c50002723cf5a,4d7194c04354ce0e,fcfa4956b1b29520,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095695135420417,1675095695136004344,583
e5db1dd2c91936b2d1eb9d771e5b63e5,eef93b460b833f55,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095658195000000,1675095658208880908,13880
e5db1dd2c91936b2d1eb9d771e5b63e5,3ec9993202cb94a0,eef93b460b833f55,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095658195854878,1675095658208693059,12838
e5db1dd2c91936b2d1eb9d771e5b63e5,6e1e94502c3dc601,eef93b460b833f55,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095658196909212,1675095658208846526,11937
e5db1dd2c91936b2d1eb9d771e5b63e5,f0aec1d8ac4778da,6e1e94502c3dc601,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095658200000000,1675095658208470848,8470
e5db1dd2c91936b2d1eb9d771e5b63e5,5430d81587970576,f0aec1d8ac4778da,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095658201034904,1675095658207981545,6946
e5db1dd2c91936b2d1eb9d771e5b63e5,d2250f6ed8888208,5430d81587970576,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095658201832517,1675095658207026464,5193
e5db1dd2c91936b2d1eb9d771e5b63e5,5ff4adcd0670d0ae,d2250f6ed8888208,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095658203768726,1675095658205978999,2210
e5db1dd2c91936b2d1eb9d771e5b63e5,52c4dec2492e9d22,d2250f6ed8888208,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095658206013978,1675095658206692664,678
e5db1dd2c91936b2d1eb9d771e5b63e5,6e92cf7a635a0749,5ff4adcd0670d0ae,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095658205163904,1675095658205813356,649
fef49982a742e3b148e53d6370414046,a7cf643f47312fc4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095696871000000,1675095696881841042,10841
fef49982a742e3b148e53d6370414046,8c2297cf8ba79ae8,a7cf643f47312fc4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095696871976954,1675095696881672623,9695
fef49982a742e3b148e53d6370414046,f3750473b49d7a9e,a7cf643f47312fc4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095696872942366,1675095696881812700,8870
fef49982a742e3b148e53d6370414046,689c5cb121e0d95b,f3750473b49d7a9e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095696875000000,1675095696881284658,6284
fef49982a742e3b148e53d6370414046,f01700205015eedb,689c5cb121e0d95b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095696875757979,1675095696880897584,5139
fef49982a742e3b148e53d6370414046,2f8743412385fc9e,f01700205015eedb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095696876321665,1675095696880043089,3721
fef49982a742e3b148e53d6370414046,35bcb64a3f71cddb,2f8743412385fc9e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095696878146740,1675095696879010737,863
fef49982a742e3b148e53d6370414046,9c19c252248aec59,2f8743412385fc9e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095696879030731,1675095696879697762,667
fef49982a742e3b148e53d6370414046,7fb3e5bcd07936aa,35bcb64a3f71cddb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095696878305471,1675095696878898278,592
