TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
de9f9260f9729658891e3d7ca3c5cc78,155279239a4d4eb7,d2445f7e97db2ce3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100294540356431,1675100294541672754,1316
de9f9260f9729658891e3d7ca3c5cc78,7d49c65fc66a3f6c,d2445f7e97db2ce3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100294717244399,1675100294717920340,675
de9f9260f9729658891e3d7ca3c5cc78,0d5ba57586f7b5c1,155279239a4d4eb7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100294540468047,1675100294541650473,1182
de9f9260f9729658891e3d7ca3c5cc78,e5580a86e94c2f4f,7d49c65fc66a3f6c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100294717345038,1675100294717903101,558
de9f9260f9729658891e3d7ca3c5cc78,07d77706acb46ae1,0d5ba57586f7b5c1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100294540968049,1675100294541422841,454
de9f9260f9729658891e3d7ca3c5cc78,f305a55327a0fcdb,d2445f7e97db2ce3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100294716256987,1675100294716961267,704
de9f9260f9729658891e3d7ca3c5cc78,f9930f4f585d867a,e5580a86e94c2f4f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100294717410832,1675100294717762465,351
ebb6a3d25d5ad3ae0862c98402ec2b36,4c75de0c5a97cde3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100281688000000,1675100281725581578,37581
ebb6a3d25d5ad3ae0862c98402ec2b36,91460c3dd0a9042f,4c75de0c5a97cde3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100281688947562,1675100281725458833,36511
ebb6a3d25d5ad3ae0862c98402ec2b36,e51e0a4d8b8887c0,4c75de0c5a97cde3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100281690026273,1675100281725565619,35539
ebb6a3d25d5ad3ae0862c98402ec2b36,3c1367e8067dd3ff,e51e0a4d8b8887c0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100281693000000,1675100281724180823,31180
ebb6a3d25d5ad3ae0862c98402ec2b36,20cbc2f11795059f,3c1367e8067dd3ff,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100281694564503,1675100281723431126,28866
ebb6a3d25d5ad3ae0862c98402ec2b36,8b78aba38ae0dadf,20cbc2f11795059f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100281695989325,1675100281721046636,25057
ebb6a3d25d5ad3ae0862c98402ec2b36,38845aca398d6505,8b78aba38ae0dadf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100281698916687,1675100281718760342,19843
ebb6a3d25d5ad3ae0862c98402ec2b36,4ed31b0cf380a25e,8b78aba38ae0dadf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100281718793413,1675100281720402205,1608
ebb6a3d25d5ad3ae0862c98402ec2b36,60c77990a46d2a91,38845aca398d6505,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100281699033466,1675100281718534414,19500
34e5ace0acb0f03b108dae7707a40755,2df06c0ea0abe4b6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100329299000000,1675100329496086034,197086
34e5ace0acb0f03b108dae7707a40755,6cddca78e7c23387,2df06c0ea0abe4b6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100329299500574,1675100329495840862,196340
34e5ace0acb0f03b108dae7707a40755,4ff80da5d3ce62f2,2df06c0ea0abe4b6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100329300434232,1675100329495986750,195552
34e5ace0acb0f03b108dae7707a40755,557e102d5d353640,4ff80da5d3ce62f2,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100329302000000,1675100329494214977,192214
34e5ace0acb0f03b108dae7707a40755,65cd5cc288ee9162,557e102d5d353640,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100329303236183,1675100329493816349,190580
34e5ace0acb0f03b108dae7707a40755,7bd563ff10976393,65cd5cc288ee9162,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100329304458537,1675100329326383809,21925
34e5ace0acb0f03b108dae7707a40755,49a05e9b3663ac64,7bd563ff10976393,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100329321000000,1675100329326113994,5113
34e5ace0acb0f03b108dae7707a40755,470e5d4b02585217,49a05e9b3663ac64,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100329322748333,1675100329325445162,2696
34e5ace0acb0f03b108dae7707a40755,ff1e6eaef46651b9,65cd5cc288ee9162,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100329327397227,1675100329328896829,1499
34e5ace0acb0f03b108dae7707a40755,db897e8dd10afdb3,65cd5cc288ee9162,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100329492141724,1675100329493009817,868
34e5ace0acb0f03b108dae7707a40755,124dccb47c4da9e3,ff1e6eaef46651b9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100329327534502,1675100329328876088,1341
34e5ace0acb0f03b108dae7707a40755,85928da5b8b5c0c8,db897e8dd10afdb3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100329492249625,1675100329492992283,742
34e5ace0acb0f03b108dae7707a40755,f53ec55a9627cf01,124dccb47c4da9e3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100329328099960,1675100329328577608,477
34e5ace0acb0f03b108dae7707a40755,1931b09732c95a54,65cd5cc288ee9162,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100329442759578,1675100329491878359,49118
34e5ace0acb0f03b108dae7707a40755,59a105df00eac753,85928da5b8b5c0c8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100329492327961,1675100329492821284,493
bdc1dc5e5c6971b7b751dd0efeeaaff9,454d27a79dd3be6f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100314832000000,1675100314995371931,163371
bdc1dc5e5c6971b7b751dd0efeeaaff9,2dc8179101cff121,454d27a79dd3be6f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100314832607625,1675100314995173741,162566
bdc1dc5e5c6971b7b751dd0efeeaaff9,3eac1672c2f29236,454d27a79dd3be6f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100314833583871,1675100314995310279,161726
bdc1dc5e5c6971b7b751dd0efeeaaff9,9c39601cc88ba55b,3eac1672c2f29236,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100314835000000,1675100314993970819,158970
bdc1dc5e5c6971b7b751dd0efeeaaff9,f8490b9d8a443877,9c39601cc88ba55b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100314835972643,1675100314993547023,157574
bdc1dc5e5c6971b7b751dd0efeeaaff9,b22862d1a9e3b15b,f8490b9d8a443877,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100314836856754,1675100314845003681,8146
bdc1dc5e5c6971b7b751dd0efeeaaff9,d3b7cdaab5f520f9,b22862d1a9e3b15b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100314840000000,1675100314845022129,5022
bdc1dc5e5c6971b7b751dd0efeeaaff9,f99b05a52177e5d1,d3b7cdaab5f520f9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100314841790254,1675100314844439937,2649
bdc1dc5e5c6971b7b751dd0efeeaaff9,332110347bc0d8f3,f8490b9d8a443877,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100314845724702,1675100314847046678,1321
bdc1dc5e5c6971b7b751dd0efeeaaff9,f7c7fd47effa579b,f8490b9d8a443877,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100314991890320,1675100314992777995,887
bdc1dc5e5c6971b7b751dd0efeeaaff9,c7757f076601512a,332110347bc0d8f3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100314845829301,1675100314847003803,1174
bdc1dc5e5c6971b7b751dd0efeeaaff9,689db5deefe03584,f7c7fd47effa579b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100314991997644,1675100314992760269,762
bdc1dc5e5c6971b7b751dd0efeeaaff9,6a350c71a9bae138,c7757f076601512a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100314846306917,1675100314846751734,444
bdc1dc5e5c6971b7b751dd0efeeaaff9,078fff033c8530d7,f8490b9d8a443877,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100314944415750,1675100314991604833,47189
bdc1dc5e5c6971b7b751dd0efeeaaff9,30523463edff119d,689db5deefe03584,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100314992070657,1675100314992616395,545
d313b18a6a34b373f4e095825271fa4f,8a320485d065c04d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100288473000000,1675100288491392020,18392
d313b18a6a34b373f4e095825271fa4f,d404e82a5668f6cd,8a320485d065c04d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100288473976733,1675100288491201516,17224
d313b18a6a34b373f4e095825271fa4f,45b6237e873b729b,8a320485d065c04d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100288475029727,1675100288491354571,16324
d313b18a6a34b373f4e095825271fa4f,6217f867557463bd,45b6237e873b729b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100288477000000,1675100288489198053,12198
d313b18a6a34b373f4e095825271fa4f,efc9b875168296b6,6217f867557463bd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100288478336612,1675100288488403790,10067
d313b18a6a34b373f4e095825271fa4f,728b038a172ea880,efc9b875168296b6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100288479600345,1675100288486145235,6544
d313b18a6a34b373f4e095825271fa4f,20c0b5f502152ea2,728b038a172ea880,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100288482553912,1675100288484113245,1559
d313b18a6a34b373f4e095825271fa4f,1f03080db8089ba3,728b038a172ea880,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100288484145664,1675100288485397760,1252
d313b18a6a34b373f4e095825271fa4f,0f4f5dba937218ef,20c0b5f502152ea2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100288482657698,1675100288483906305,1248
9fd817586c46376ba49b807117846982,06509352a1c6315c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100301712000000,1675100303725693499,2013693
9fd817586c46376ba49b807117846982,14b1b771ba8d4ac1,06509352a1c6315c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100301712966483,1675100303725503897,2012537
9fd817586c46376ba49b807117846982,768e4ab6f0f8185a,06509352a1c6315c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100301714078110,1675100303725670349,2011592
9fd817586c46376ba49b807117846982,48f9eb220f31b0ac,768e4ab6f0f8185a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100303540000000,1675100303724132100,184132
9fd817586c46376ba49b807117846982,8fdba75498d58fe7,48f9eb220f31b0ac,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100303708817944,1675100303723468730,14650
9fd817586c46376ba49b807117846982,9b1fb3ae716e19ed,8fdba75498d58fe7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100303713145309,1675100303719775124,6629
9fd817586c46376ba49b807117846982,ea7b0c97e55ac044,9b1fb3ae716e19ed,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100303716435934,1675100303717706684,1270
9fd817586c46376ba49b807117846982,4c8fd4d8c95188d9,9b1fb3ae716e19ed,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100303717734735,1675100303719146127,1411
9fd817586c46376ba49b807117846982,9fc27eeccc41b1e1,ea7b0c97e55ac044,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100303716527235,1675100303717468087,940
5a35eda17d9fd2d8b284c30ab2b54461,d855837fb32eb2fe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100309186000000,1675100309398596024,212596
5a35eda17d9fd2d8b284c30ab2b54461,f9d51e6a8bf571a5,d855837fb32eb2fe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100309186565140,1675100309398408265,211843
5a35eda17d9fd2d8b284c30ab2b54461,eb8fce6f7c1f285e,d855837fb32eb2fe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100309187624823,1675100309398558646,210933
5a35eda17d9fd2d8b284c30ab2b54461,fdd4767f13e35e29,eb8fce6f7c1f285e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100309190000000,1675100309397083705,207083
5a35eda17d9fd2d8b284c30ab2b54461,e5f8b70452d879dc,fdd4767f13e35e29,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100309191357827,1675100309396693513,205335
5a35eda17d9fd2d8b284c30ab2b54461,628bb4306b2e31c2,e5f8b70452d879dc,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100309192326853,1675100309201742298,9415
5a35eda17d9fd2d8b284c30ab2b54461,e6e12b0a170c11e8,628bb4306b2e31c2,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100309196000000,1675100309201839080,5839
5a35eda17d9fd2d8b284c30ab2b54461,e371f020d9dd83c2,e6e12b0a170c11e8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100309198222278,1675100309201143322,2921
5a35eda17d9fd2d8b284c30ab2b54461,69b0718e9be57e0a,e5f8b70452d879dc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100309202586753,1675100309203865768,1279
5a35eda17d9fd2d8b284c30ab2b54461,2563ffd952095002,e5f8b70452d879dc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100309395289487,1675100309395983874,694
5a35eda17d9fd2d8b284c30ab2b54461,705814971a71f0fe,69b0718e9be57e0a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100309202682332,1675100309203848539,1166
5a35eda17d9fd2d8b284c30ab2b54461,62a15fe2440c3bb0,2563ffd952095002,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100309395384355,1675100309395968214,583
5a35eda17d9fd2d8b284c30ab2b54461,0629092a85a64708,705814971a71f0fe,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100309203158634,1675100309203609089,450
5a35eda17d9fd2d8b284c30ab2b54461,dabae6d913ec00c9,e5f8b70452d879dc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100309394321284,1675100309395045455,724
5a35eda17d9fd2d8b284c30ab2b54461,d76fdfe13fb8eb20,62a15fe2440c3bb0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100309395440839,1675100309395832730,391
2d19f0f32a3dc269d562c9850aa52022,2c1b964be33cfcd9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100298857000000,1675100298869789865,12789
2d19f0f32a3dc269d562c9850aa52022,bc079d7276f115ad,2c1b964be33cfcd9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100298857941977,1675100298869561171,11619
2d19f0f32a3dc269d562c9850aa52022,c21a88d69f7733df,2c1b964be33cfcd9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100298858986800,1675100298869725879,10739
2d19f0f32a3dc269d562c9850aa52022,a6fb6fc20d849d25,c21a88d69f7733df,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100298861000000,1675100298868202325,7202
2d19f0f32a3dc269d562c9850aa52022,0d42d60354f98cf9,a6fb6fc20d849d25,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100298862468990,1675100298867842601,5373
2d19f0f32a3dc269d562c9850aa52022,2e89053c7840d3be,0d42d60354f98cf9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100298863661236,1675100298867137626,3476
2d19f0f32a3dc269d562c9850aa52022,2b6b9ab82f2f69ea,2e89053c7840d3be,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100298865337333,1675100298866202711,865
2d19f0f32a3dc269d562c9850aa52022,04f120787ba8176b,2e89053c7840d3be,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100298866216346,1675100298866841468,625
2d19f0f32a3dc269d562c9850aa52022,cfb187495ab1ef0f,2b6b9ab82f2f69ea,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100298865448809,1675100298866069350,620
c98155981c5a84f27d1ea9d857daf29b,a6b796c14934b8e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100318711000000,1675100318895715411,184715
c98155981c5a84f27d1ea9d857daf29b,a0735977183295f8,a6b796c14934b8e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100318711427283,1675100318895526632,184099
c98155981c5a84f27d1ea9d857daf29b,8f7bf6069c31eecd,a6b796c14934b8e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100318712215465,1675100318895677710,183462
c98155981c5a84f27d1ea9d857daf29b,c73f6e89cf80845a,8f7bf6069c31eecd,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100318714000000,1675100318894318823,180318
c98155981c5a84f27d1ea9d857daf29b,5deb0ad36f93a179,c73f6e89cf80845a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100318714991572,1675100318893897592,178906
c98155981c5a84f27d1ea9d857daf29b,d21ba79f6af8086d,5deb0ad36f93a179,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100318715933155,1675100318724885185,8952
c98155981c5a84f27d1ea9d857daf29b,a57ca7302fc7653d,d21ba79f6af8086d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100318719000000,1675100318724165986,5165
c98155981c5a84f27d1ea9d857daf29b,018f5b176eb3e716,a57ca7302fc7653d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100318720726355,1675100318723617224,2890
c98155981c5a84f27d1ea9d857daf29b,bb4276ec652bef53,5deb0ad36f93a179,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100318725760091,1675100318727183993,1423
c98155981c5a84f27d1ea9d857daf29b,67e48766a8905557,5deb0ad36f93a179,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100318892215492,1675100318893082146,866
c98155981c5a84f27d1ea9d857daf29b,1fe5e8aa4bd70b6d,bb4276ec652bef53,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100318725874712,1675100318727164618,1289
c98155981c5a84f27d1ea9d857daf29b,e8b5f027eb60da1b,67e48766a8905557,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100318892336643,1675100318893063800,727
c98155981c5a84f27d1ea9d857daf29b,eb80be9631fb8ada,1fe5e8aa4bd70b6d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100318726416113,1675100318726870407,454
c98155981c5a84f27d1ea9d857daf29b,5872d9a997d1033d,5deb0ad36f93a179,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100318841050506,1675100318891906773,50856
c98155981c5a84f27d1ea9d857daf29b,a00e03a3e5ecfaca,e8b5f027eb60da1b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100318892404146,1675100318892917549,513
76c5eb1e26ac7265ad82e2fca4d5f3b5,59f68073ddce3e80,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100303634000000,1675100303646051945,12051
76c5eb1e26ac7265ad82e2fca4d5f3b5,1816c12faf2830cb,59f68073ddce3e80,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100303635094495,1675100303645827344,10732
76c5eb1e26ac7265ad82e2fca4d5f3b5,8301a854c70fbef5,59f68073ddce3e80,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100303636209608,1675100303646015113,9805
76c5eb1e26ac7265ad82e2fca4d5f3b5,f69b771e5423163f,8301a854c70fbef5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100303638000000,1675100303644069223,6069
76c5eb1e26ac7265ad82e2fca4d5f3b5,5d83c71692753129,f69b771e5423163f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100303638965929,1675100303643789391,4823
76c5eb1e26ac7265ad82e2fca4d5f3b5,f32252eeae78a76d,5d83c71692753129,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100303639771229,1675100303643129424,3358
76c5eb1e26ac7265ad82e2fca4d5f3b5,83d1617cdb5c5d6f,f32252eeae78a76d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100303641348791,1675100303642157580,808
76c5eb1e26ac7265ad82e2fca4d5f3b5,34825796dfa5dd95,f32252eeae78a76d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100303642167590,1675100303642812743,645
76c5eb1e26ac7265ad82e2fca4d5f3b5,751d5c76abf79f45,83d1617cdb5c5d6f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100303641429049,1675100303642041147,612
ca02fa16c9c8ae031c610157e749578e,0bb0c9c3cb081d1d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100321198000000,1675100321209755987,11755
ca02fa16c9c8ae031c610157e749578e,bb84d0b7324df4cd,0bb0c9c3cb081d1d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100321198879182,1675100321209573291,10694
ca02fa16c9c8ae031c610157e749578e,336b86b3fe60d8d8,0bb0c9c3cb081d1d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100321199845215,1675100321209720508,9875
ca02fa16c9c8ae031c610157e749578e,03baa77939451286,336b86b3fe60d8d8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100321202000000,1675100321207897548,5897
ca02fa16c9c8ae031c610157e749578e,482292e95861f825,03baa77939451286,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100321202909848,1675100321207614946,4705
ca02fa16c9c8ae031c610157e749578e,d02b91db67e429ea,482292e95861f825,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100321203624278,1675100321206987666,3363
ca02fa16c9c8ae031c610157e749578e,f7541b9946405123,d02b91db67e429ea,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100321205171919,1675100321205998524,826
ca02fa16c9c8ae031c610157e749578e,5e395738e8976c5b,d02b91db67e429ea,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100321206008655,1675100321206673353,664
ca02fa16c9c8ae031c610157e749578e,17564a8c1dcd5c96,f7541b9946405123,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100321205254191,1675100321205900137,645
9dc2202caf11e2be6687138657502885,bc1822f4e1a34b33,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100311839000000,1675100311850179001,11179
9dc2202caf11e2be6687138657502885,56c7ac90b550cabd,bc1822f4e1a34b33,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100311839990057,1675100311849919564,9929
9dc2202caf11e2be6687138657502885,8201a11c54ef620d,bc1822f4e1a34b33,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100311841062019,1675100311850108288,9046
9dc2202caf11e2be6687138657502885,b5535253a98c10ef,8201a11c54ef620d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100311843000000,1675100311848611692,5611
9dc2202caf11e2be6687138657502885,bff18b4773972e95,b5535253a98c10ef,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100311843747791,1675100311848375005,4627
9dc2202caf11e2be6687138657502885,de9eadd5bac35f0d,bff18b4773972e95,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100311844365406,1675100311847860070,3494
9dc2202caf11e2be6687138657502885,9a93d9176cb7eb29,de9eadd5bac35f0d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100311846185447,1675100311846869468,684
9dc2202caf11e2be6687138657502885,ad770d3fffbb4807,de9eadd5bac35f0d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100311846880265,1675100311847502304,622
9dc2202caf11e2be6687138657502885,b1f2ddbf1cdcfbcd,9a93d9176cb7eb29,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100311846246846,1675100311846791640,544
9d9d87aca730179bcada880bae24dcee,d9842834a685c996,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100310300000000,1675100310312308105,12308
9d9d87aca730179bcada880bae24dcee,bfa069f04980e92f,d9842834a685c996,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100310301048052,1675100310312049668,11001
9d9d87aca730179bcada880bae24dcee,ec897892df1e4f88,d9842834a685c996,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100310302212679,1675100310312209736,9997
9d9d87aca730179bcada880bae24dcee,43ae042bcc4240b0,ec897892df1e4f88,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100310305000000,1675100310311270187,6270
9d9d87aca730179bcada880bae24dcee,c6a816d0100d0359,43ae042bcc4240b0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100310306011527,1675100310310919640,4908
9d9d87aca730179bcada880bae24dcee,7e02a16f16afd003,c6a816d0100d0359,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100310306768210,1675100310310180534,3412
9d9d87aca730179bcada880bae24dcee,25e3319ca4183a86,7e02a16f16afd003,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100310308472208,1675100310309184211,712
9d9d87aca730179bcada880bae24dcee,080c6a70988d64f7,7e02a16f16afd003,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100310309195198,1675100310309857091,661
9d9d87aca730179bcada880bae24dcee,d6346d8168a6f94f,25e3319ca4183a86,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100310308540190,1675100310309097686,557
1330cb88bc373c241a1193acdaad8748,241e4c74ec6f4360,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100303824000000,1675100303835324462,11324
1330cb88bc373c241a1193acdaad8748,87eff7a875cb5a92,241e4c74ec6f4360,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100303824911135,1675100303835169925,10258
1330cb88bc373c241a1193acdaad8748,346602f18073d340,241e4c74ec6f4360,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100303825913933,1675100303835300199,9386
1330cb88bc373c241a1193acdaad8748,efef1c59e74cac81,346602f18073d340,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100303828000000,1675100303833243500,5243
1330cb88bc373c241a1193acdaad8748,a4c9f9d2b2967efa,efef1c59e74cac81,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100303829008169,1675100303832991135,3982
