TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
597c15620ab74a5c5f2b791adb5e6d98,13d755ff8fa3b1f8,5fd367e0917a21ef,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110130770630962,1675110130774908041,4277
597c15620ab74a5c5f2b791adb5e6d98,55f5d44c647ee374,13d755ff8fa3b1f8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110130771183094,1675110130774367144,3184
597c15620ab74a5c5f2b791adb5e6d98,f15498e2bbf8d695,55f5d44c647ee374,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110130772701814,1675110130773394318,692
597c15620ab74a5c5f2b791adb5e6d98,633fe3737f542f97,55f5d44c647ee374,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110130773403987,1675110130774059289,655
597c15620ab74a5c5f2b791adb5e6d98,7d3256b47ecf05a5,f15498e2bbf8d695,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110130772752710,1675110130773294734,542
0425bdf1a7bdebf74f219fa04f12c39a,22a9a1f0348b41ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110158772000000,1675110158783675707,11675
0425bdf1a7bdebf74f219fa04f12c39a,55cf35b149ece68d,22a9a1f0348b41ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110158773162040,1675110158783460477,10298
0425bdf1a7bdebf74f219fa04f12c39a,bb8db415a3f1faa9,22a9a1f0348b41ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110158774360219,1675110158783627487,9267
0425bdf1a7bdebf74f219fa04f12c39a,39d2abdb5b572d2b,bb8db415a3f1faa9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110158777000000,1675110158782298693,5298
0425bdf1a7bdebf74f219fa04f12c39a,200ad386a620e5bf,39d2abdb5b572d2b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110158777700824,1675110158782064410,4363
0425bdf1a7bdebf74f219fa04f12c39a,72d5ad7892d54636,200ad386a620e5bf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110158778336302,1675110158781544335,3208
0425bdf1a7bdebf74f219fa04f12c39a,76d8e8d333e36a4d,72d5ad7892d54636,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110158779797172,1675110158780538869,741
0425bdf1a7bdebf74f219fa04f12c39a,7b203244ddc6656f,72d5ad7892d54636,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110158780551841,1675110158781213433,661
0425bdf1a7bdebf74f219fa04f12c39a,038449d47404ce05,76d8e8d333e36a4d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110158779867550,1675110158780455957,588
fa4c1fde2a70ed3e0fcf6558e59341b4,80fcfe848ef530a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110170188000000,1675110170198510459,10510
fa4c1fde2a70ed3e0fcf6558e59341b4,a6a8f699f02ac621,80fcfe848ef530a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110170189016774,1675110170198331784,9315
fa4c1fde2a70ed3e0fcf6558e59341b4,055940b9dab582bb,80fcfe848ef530a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110170190069274,1675110170198483199,8413
fa4c1fde2a70ed3e0fcf6558e59341b4,32252b62dd205ece,055940b9dab582bb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110170192000000,1675110170197223054,5223
fa4c1fde2a70ed3e0fcf6558e59341b4,6262864e5c9b26a2,32252b62dd205ece,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110170192660872,1675110170196976332,4315
fa4c1fde2a70ed3e0fcf6558e59341b4,5978a9ba518a567d,6262864e5c9b26a2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110170193229739,1675110170196430262,3200
fa4c1fde2a70ed3e0fcf6558e59341b4,549f466723bf3a49,5978a9ba518a567d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110170194639211,1675110170195370300,731
fa4c1fde2a70ed3e0fcf6558e59341b4,e76bf8693209e29c,5978a9ba518a567d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110170195379394,1675110170196126747,747
fa4c1fde2a70ed3e0fcf6558e59341b4,60f66a64df440a2d,549f466723bf3a49,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110170194689884,1675110170195285709,595
781ce43e18a314f7cd3a5e90b909f64b,3a25f520343f94db,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110149135000000,1675110149167462371,32462
781ce43e18a314f7cd3a5e90b909f64b,dadaa7d3ca091ef3,3a25f520343f94db,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110149136106141,1675110149167231650,31125
781ce43e18a314f7cd3a5e90b909f64b,9e8e9a76c9fafa7c,3a25f520343f94db,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110149137383687,1675110149167395192,30011
781ce43e18a314f7cd3a5e90b909f64b,bcb4565dceb91f10,9e8e9a76c9fafa7c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110149155000000,1675110149165914902,10914
781ce43e18a314f7cd3a5e90b909f64b,aa4e865383f6e4f2,bcb4565dceb91f10,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110149156295545,1675110149165309468,9013
781ce43e18a314f7cd3a5e90b909f64b,a3d65e41191fc5e3,aa4e865383f6e4f2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110149157535026,1675110149163153517,5618
781ce43e18a314f7cd3a5e90b909f64b,af6e6c0a8be4f3db,a3d65e41191fc5e3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110149160183847,1675110149161490037,1306
781ce43e18a314f7cd3a5e90b909f64b,1d92ca24de33a8bc,a3d65e41191fc5e3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110149161512330,1675110149162608778,1096
781ce43e18a314f7cd3a5e90b909f64b,0b07e378bca3a7c3,af6e6c0a8be4f3db,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110149160277482,1675110149161286014,1008
e49a6be730bf95149b89b6bb29fd3ad5,50c10d9ffcc0b500,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110114099000000,1675110114140305336,41305
e49a6be730bf95149b89b6bb29fd3ad5,b12d5c2707e1621c,50c10d9ffcc0b500,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110114099968506,1675110114140072710,40104
e49a6be730bf95149b89b6bb29fd3ad5,1090fbded8332bf5,50c10d9ffcc0b500,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110114100913789,1675110114140263259,39349
e49a6be730bf95149b89b6bb29fd3ad5,e5b8170678bc4535,1090fbded8332bf5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110114103000000,1675110114138865818,35865
e49a6be730bf95149b89b6bb29fd3ad5,aaf0af1cc04878b1,e5b8170678bc4535,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110114104224325,1675110114138299467,34075
e49a6be730bf95149b89b6bb29fd3ad5,5539ec5b2803266d,aaf0af1cc04878b1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110114105308970,1675110114136253924,30944
e49a6be730bf95149b89b6bb29fd3ad5,17a7123211fa721d,5539ec5b2803266d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110114107715892,1675110114134465948,26750
e49a6be730bf95149b89b6bb29fd3ad5,1e3449b682b54db7,5539ec5b2803266d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110114134487233,1675110114135677484,1190
e49a6be730bf95149b89b6bb29fd3ad5,9e3f34a8ef8abf36,17a7123211fa721d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110114107807167,1675110114134265692,26458
d02792894f3693833f2c385c273718c4,c990dcc9c7f6ce61,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110153703000000,1675110153714511325,11511
d02792894f3693833f2c385c273718c4,af7967f236d12ef5,c990dcc9c7f6ce61,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110153703947267,1675110153714294138,10346
d02792894f3693833f2c385c273718c4,62d1850b474ed87d,c990dcc9c7f6ce61,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110153704986062,1675110153714457951,9471
d02792894f3693833f2c385c273718c4,5c8791b1aeff3ced,62d1850b474ed87d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110153707000000,1675110153712603153,5603
d02792894f3693833f2c385c273718c4,5b15a4417593ab0c,5c8791b1aeff3ced,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110153707909242,1675110153712351349,4442
d02792894f3693833f2c385c273718c4,0ac4bfa6938b6471,5b15a4417593ab0c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110153708649186,1675110153711775262,3126
d02792894f3693833f2c385c273718c4,1fdea107fc23be7f,0ac4bfa6938b6471,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110153710059964,1675110153710794878,734
d02792894f3693833f2c385c273718c4,64cdc390c135c03a,0ac4bfa6938b6471,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110153710803742,1675110153711476431,672
d02792894f3693833f2c385c273718c4,508e4d3032215bc3,1fdea107fc23be7f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110153710116904,1675110153710676327,559
cddeace16e9bd6256c3625a8d2e0e6e5,06abf46f4f7df6fc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110155426000000,1675110155443397230,17397
cddeace16e9bd6256c3625a8d2e0e6e5,025942a32e0f8ab2,06abf46f4f7df6fc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110155426966783,1675110155443194352,16227
cddeace16e9bd6256c3625a8d2e0e6e5,9ac7e885dd54093a,06abf46f4f7df6fc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110155427969660,1675110155443355159,15385
cddeace16e9bd6256c3625a8d2e0e6e5,73ca478dd3955f81,9ac7e885dd54093a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110155431000000,1675110155442469804,11469
cddeace16e9bd6256c3625a8d2e0e6e5,ecb9a04a945106bc,73ca478dd3955f81,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110155432382205,1675110155441755478,9373
cddeace16e9bd6256c3625a8d2e0e6e5,6b45b84129b03156,ecb9a04a945106bc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110155433617209,1675110155439557470,5940
cddeace16e9bd6256c3625a8d2e0e6e5,d2d50d8dc99d84cc,6b45b84129b03156,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110155436081694,1675110155437477700,1396
cddeace16e9bd6256c3625a8d2e0e6e5,f77a76bfb6361937,6b45b84129b03156,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110155437503384,1675110155438842978,1339
cddeace16e9bd6256c3625a8d2e0e6e5,27868288880a60ee,d2d50d8dc99d84cc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110155436186101,1675110155437275111,1089
6588ae902318638233b23e2d11d7360a,b78fe96b334d0e39,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110144486000000,1675110144503157101,17157
6588ae902318638233b23e2d11d7360a,c0b77e737398f2d4,b78fe96b334d0e39,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110144486491336,1675110144502967133,16475
6588ae902318638233b23e2d11d7360a,1e6013b9d24b8a3a,b78fe96b334d0e39,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110144487130149,1675110144503113868,15983
6588ae902318638233b23e2d11d7360a,0a791e1a86dcb39e,1e6013b9d24b8a3a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110144490000000,1675110144501905182,11905
6588ae902318638233b23e2d11d7360a,726920217dbe7b2f,0a791e1a86dcb39e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110144491214409,1675110144501104473,9890
6588ae902318638233b23e2d11d7360a,f3b2be3ef0b574e6,726920217dbe7b2f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110144492415113,1675110144498457016,6041
6588ae902318638233b23e2d11d7360a,ec33354b1e93ad33,f3b2be3ef0b574e6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110144494673864,1675110144496236740,1562
6588ae902318638233b23e2d11d7360a,0211a504cc89dfd7,f3b2be3ef0b574e6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110144496294030,1675110144497799766,1505
6588ae902318638233b23e2d11d7360a,13544b98fc11611b,ec33354b1e93ad33,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110144494817339,1675110144495994626,1177
0c0b91cae95219991bc6cd1b47fa5baf,d083fd8fc8c4942b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110164783000000,1675110164803324238,20324
0c0b91cae95219991bc6cd1b47fa5baf,bd00c57fa3e831e2,d083fd8fc8c4942b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110164784019753,1675110164803150964,19131
0c0b91cae95219991bc6cd1b47fa5baf,bcc4b713513ef848,d083fd8fc8c4942b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110164785053122,1675110164803313341,18260
0c0b91cae95219991bc6cd1b47fa5baf,708cf06fdb1cfef9,bcc4b713513ef848,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110164788000000,1675110164801664373,13664
0c0b91cae95219991bc6cd1b47fa5baf,45e1d2f964224319,708cf06fdb1cfef9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110164790112143,1675110164800855363,10743
0c0b91cae95219991bc6cd1b47fa5baf,ff85638319dacd3c,45e1d2f964224319,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110164791956537,1675110164798082896,6126
0c0b91cae95219991bc6cd1b47fa5baf,810f6df7382c44e7,ff85638319dacd3c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110164794861032,1675110164796296457,1435
0c0b91cae95219991bc6cd1b47fa5baf,2509c0d8e9e15cd9,ff85638319dacd3c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110164796322226,1675110164797506694,1184
0c0b91cae95219991bc6cd1b47fa5baf,55f1d540dac5d65b,810f6df7382c44e7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110164795062827,1675110164796003740,940
f31a74afc9b5d5d4c554b9e329416702,acfc9e0b9db189df,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110144191000000,1675110144206976285,15976
f31a74afc9b5d5d4c554b9e329416702,0399099bb45388cb,acfc9e0b9db189df,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110144192070112,1675110144206785369,14715
f31a74afc9b5d5d4c554b9e329416702,8282aacc100219ee,acfc9e0b9db189df,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110144192973639,1675110144206949338,13975
f31a74afc9b5d5d4c554b9e329416702,deabbe8e12b04673,8282aacc100219ee,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110144195000000,1675110144205050238,10050
f31a74afc9b5d5d4c554b9e329416702,92ae8f982a0e0b3a,deabbe8e12b04673,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110144196092776,1675110144204527152,8434
f31a74afc9b5d5d4c554b9e329416702,beb89fb205af936a,92ae8f982a0e0b3a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110144197165371,1675110144202560078,5394
f31a74afc9b5d5d4c554b9e329416702,fa4ff3eb6c1dcc1a,beb89fb205af936a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110144199644479,1675110144200873737,1229
f31a74afc9b5d5d4c554b9e329416702,352a4d07ebbd9bb4,beb89fb205af936a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110144200891744,1675110144202016560,1124
f31a74afc9b5d5d4c554b9e329416702,0ae1a01bd0a6fcae,fa4ff3eb6c1dcc1a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110144199722932,1675110144200684478,961
3070200db24c13e7ac84aa0d93a9bd0f,8d1f57a0eaffd7b3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110166953000000,1675110166971809925,18809
3070200db24c13e7ac84aa0d93a9bd0f,e503d8e87bcd4ab9,8d1f57a0eaffd7b3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110166953981925,1675110166971612329,17630
3070200db24c13e7ac84aa0d93a9bd0f,14469a3d7f418acc,8d1f57a0eaffd7b3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110166954910877,1675110166971751007,16840
3070200db24c13e7ac84aa0d93a9bd0f,08733abe4fdbb83c,14469a3d7f418acc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110166958000000,1675110166970513281,12513
3070200db24c13e7ac84aa0d93a9bd0f,6afd3e25f215ed33,08733abe4fdbb83c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110166959532850,1675110166969793253,10260
3070200db24c13e7ac84aa0d93a9bd0f,2ca869fe6640fb09,6afd3e25f215ed33,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110166961035247,1675110166967447415,6412
3070200db24c13e7ac84aa0d93a9bd0f,6c800df43977fcdf,2ca869fe6640fb09,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110166964058189,1675110166965417373,1359
3070200db24c13e7ac84aa0d93a9bd0f,53336ce89d8d3345,2ca869fe6640fb09,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110166965444124,1675110166966828997,1384
3070200db24c13e7ac84aa0d93a9bd0f,439bd393fd4040c1,6c800df43977fcdf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110166964198356,1675110166965191053,992
