TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
11ffd7b08ffd6f99b8c5e36c857810ec,658a5fecf3b6c8c2,3b10e0e112ea2886,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113117365076972,1675113117397267797,32190
11ffd7b08ffd6f99b8c5e36c857810ec,0ff2eb54e6b7d40f,658a5fecf3b6c8c2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113117369000000,1675113117395908349,26908
11ffd7b08ffd6f99b8c5e36c857810ec,4dcaa9c2ede748c6,0ff2eb54e6b7d40f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113117370808851,1675113117395111926,24303
11ffd7b08ffd6f99b8c5e36c857810ec,333b97055a8baaa6,4dcaa9c2ede748c6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113117372479402,1675113117392617580,20138
11ffd7b08ffd6f99b8c5e36c857810ec,6584ba2def601860,333b97055a8baaa6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113117375153495,1675113117390543667,15390
11ffd7b08ffd6f99b8c5e36c857810ec,bbcbf053f0226518,333b97055a8baaa6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113117390584905,1675113117392042515,1457
11ffd7b08ffd6f99b8c5e36c857810ec,257b7d26fb8a9716,6584ba2def601860,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113117375404968,1675113117390303001,14898
1fb34c72865c0c40d2c8211435310975,d7a3ec6bef29ba9e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113167669000000,1675113167685158607,16158
1fb34c72865c0c40d2c8211435310975,796d6cfbec344d26,d7a3ec6bef29ba9e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113167669970778,1675113167684953162,14982
1fb34c72865c0c40d2c8211435310975,9894209f9b95fe1f,d7a3ec6bef29ba9e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113167671008207,1675113167685134926,14126
1fb34c72865c0c40d2c8211435310975,2716eac6268db0a4,9894209f9b95fe1f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113167674000000,1675113167684361899,10361
1fb34c72865c0c40d2c8211435310975,121bfcd0cacac9e0,2716eac6268db0a4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113167675069613,1675113167683806264,8736
1fb34c72865c0c40d2c8211435310975,7c163a1bd9064d1e,121bfcd0cacac9e0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113167676171705,1675113167681587690,5415
1fb34c72865c0c40d2c8211435310975,b368d7d96a232986,7c163a1bd9064d1e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113167678354490,1675113167679635498,1281
1fb34c72865c0c40d2c8211435310975,35040ba242759fe3,7c163a1bd9064d1e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113167679667243,1675113167681003799,1336
1fb34c72865c0c40d2c8211435310975,0d0ea752dbb36809,b368d7d96a232986,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113167678429778,1675113167679425765,995
219898c3b32d7d1d6f27fb42001fee89,9640b910febc01a7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113162325000000,1675113162342813709,17813
219898c3b32d7d1d6f27fb42001fee89,a608c391afcf4910,9640b910febc01a7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113162325905778,1675113162342597796,16692
219898c3b32d7d1d6f27fb42001fee89,c6e2d6f662aeb1c4,9640b910febc01a7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113162326955917,1675113162342754011,15798
219898c3b32d7d1d6f27fb42001fee89,158b34c1ac394d26,c6e2d6f662aeb1c4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113162330000000,1675113162341535594,11535
219898c3b32d7d1d6f27fb42001fee89,c761d58eb92f164e,158b34c1ac394d26,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113162331446325,1675113162340859265,9412
219898c3b32d7d1d6f27fb42001fee89,e07695e61d5f8c73,c761d58eb92f164e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113162332710949,1675113162338490730,5779
219898c3b32d7d1d6f27fb42001fee89,0f0a2c58f90588b9,e07695e61d5f8c73,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113162335402098,1675113162336630638,1228
219898c3b32d7d1d6f27fb42001fee89,db128b9fdd6277ff,e07695e61d5f8c73,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113162336656309,1675113162337809687,1153
219898c3b32d7d1d6f27fb42001fee89,e5c12c3d491a6c38,0f0a2c58f90588b9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113162335506581,1675113162336439153,932
9c7de5925027261e300503e8b87f11f1,6ba178247ab83763,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113117707000000,1675113117724779516,17779
9c7de5925027261e300503e8b87f11f1,a000b56ae5439559,6ba178247ab83763,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113117707943209,1675113117724576509,16633
9c7de5925027261e300503e8b87f11f1,89ee7b029a2d1f38,6ba178247ab83763,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113117708934700,1675113117724746759,15812
9c7de5925027261e300503e8b87f11f1,64347971bfd144de,89ee7b029a2d1f38,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113117712000000,1675113117722295551,10295
9c7de5925027261e300503e8b87f11f1,ebda1e1e311c527f,64347971bfd144de,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113117713138484,1675113117721662650,8524
9c7de5925027261e300503e8b87f11f1,3de6c03975471c22,ebda1e1e311c527f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113117714295276,1675113117719347994,5052
9c7de5925027261e300503e8b87f11f1,7682f656c4c3bdb0,3de6c03975471c22,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113117716376334,1675113117717660733,1284
9c7de5925027261e300503e8b87f11f1,6f5d76870c7593c1,3de6c03975471c22,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113117717684404,1675113117718799876,1115
9c7de5925027261e300503e8b87f11f1,5bcbdfffe8589a16,7682f656c4c3bdb0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113117716530061,1675113117717457960,927
5496aa2b7da65bcd8fdffea1e31b841c,edc05388d516c668,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113171879000000,1675113171891790109,12790
5496aa2b7da65bcd8fdffea1e31b841c,4d041a9bf2efc6f0,edc05388d516c668,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113171880173211,1675113171891622547,11449
5496aa2b7da65bcd8fdffea1e31b841c,2132fc07a2b368ee,edc05388d516c668,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113171881619379,1675113171891775107,10155
5496aa2b7da65bcd8fdffea1e31b841c,074f0876d7a9a010,2132fc07a2b368ee,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113171884000000,1675113171890163760,6163
5496aa2b7da65bcd8fdffea1e31b841c,4b8087591357f15e,074f0876d7a9a010,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113171884926624,1675113171889804571,4877
5496aa2b7da65bcd8fdffea1e31b841c,92ae4757d7831ea9,4b8087591357f15e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113171885666996,1675113171889195661,3528
5496aa2b7da65bcd8fdffea1e31b841c,babf1f26d470d1bf,92ae4757d7831ea9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113171887277544,1675113171888040699,763
5496aa2b7da65bcd8fdffea1e31b841c,e1fc7b5f141e2ea8,92ae4757d7831ea9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113171888051205,1675113171888762079,710
5496aa2b7da65bcd8fdffea1e31b841c,0ac0150f0408feef,babf1f26d470d1bf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113171887343640,1675113171887939499,595
ce881bf8b589cb4f4f8b2fe3395e31dd,7de5be0bb09d39a9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113150340000000,1675113150351482116,11482
ce881bf8b589cb4f4f8b2fe3395e31dd,3973b896ef4e4678,7de5be0bb09d39a9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113150340912394,1675113150351279647,10367
ce881bf8b589cb4f4f8b2fe3395e31dd,20206de926374346,7de5be0bb09d39a9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113150341984374,1675113150351434201,9449
ce881bf8b589cb4f4f8b2fe3395e31dd,ba2f465fecfe864f,20206de926374346,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113150344000000,1675113150349774635,5774
ce881bf8b589cb4f4f8b2fe3395e31dd,4f18dd81f74bdf29,ba2f465fecfe864f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113150344631806,1675113150349444178,4812
ce881bf8b589cb4f4f8b2fe3395e31dd,87180634cd461fab,4f18dd81f74bdf29,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113150345189029,1675113150348619408,3430
ce881bf8b589cb4f4f8b2fe3395e31dd,a595d7004b327002,87180634cd461fab,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113150346879501,1675113150347644781,765
ce881bf8b589cb4f4f8b2fe3395e31dd,2e48c3b099c4584e,87180634cd461fab,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113150347656314,1675113150348305392,649
ce881bf8b589cb4f4f8b2fe3395e31dd,6a54abb08ce42894,a595d7004b327002,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113150346954435,1675113150347540869,586
d2953d49f90efa0bae460afa0debf10b,f1873f0c1354b39a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113130335000000,1675113130344577231,9577
d2953d49f90efa0bae460afa0debf10b,6b44a2679487f641,f1873f0c1354b39a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113130335907227,1675113130344424637,8517
d2953d49f90efa0bae460afa0debf10b,4dfec86accf4d15e,f1873f0c1354b39a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113130336919363,1675113130344520026,7600
d2953d49f90efa0bae460afa0debf10b,aeeaba683f277a87,4dfec86accf4d15e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113130338000000,1675113130342954154,4954
d2953d49f90efa0bae460afa0debf10b,41ef257315c4f2c3,aeeaba683f277a87,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113130338628241,1675113130342684864,4056
d2953d49f90efa0bae460afa0debf10b,f7dee9e50418e4bd,41ef257315c4f2c3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113130339232255,1675113130342199678,2967
d2953d49f90efa0bae460afa0debf10b,28d7612de340d71f,f7dee9e50418e4bd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113130340447864,1675113130341187240,739
d2953d49f90efa0bae460afa0debf10b,35a2cb3b33c42410,f7dee9e50418e4bd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113130341197359,1675113130341878627,681
d2953d49f90efa0bae460afa0debf10b,e9243b00e2b67c63,28d7612de340d71f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113130340496552,1675113130341109068,612
0720cbfe33a27c4ebacaf25f48029e90,bff7a264cb1d2cf3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113129542000000,1675113129554093183,12093
0720cbfe33a27c4ebacaf25f48029e90,c355e4017075460f,bff7a264cb1d2cf3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113129543134116,1675113129553852509,10718
0720cbfe33a27c4ebacaf25f48029e90,c31b83c072ee534d,bff7a264cb1d2cf3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113129544504949,1675113129554048444,9543
0720cbfe33a27c4ebacaf25f48029e90,8b119446d6b41867,c31b83c072ee534d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113129547000000,1675113129552661600,5661
0720cbfe33a27c4ebacaf25f48029e90,e4a263613d20dd3b,8b119446d6b41867,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113129547809529,1675113129552355587,4546
0720cbfe33a27c4ebacaf25f48029e90,c1e19a80da725d41,e4a263613d20dd3b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113129548501974,1675113129551719260,3217
0720cbfe33a27c4ebacaf25f48029e90,bdfefd0b0c6be0c5,c1e19a80da725d41,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113129549987036,1675113129550729019,741
0720cbfe33a27c4ebacaf25f48029e90,7098882d8eeaa01d,c1e19a80da725d41,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113129550738102,1675113129551402248,664
0720cbfe33a27c4ebacaf25f48029e90,d6b1b19a5bc98a32,bdfefd0b0c6be0c5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113129550057538,1675113129550632368,574
df816c98e7a0f5c02b0261b805e25f83,f76d94b610da06e0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113119824000000,1675113119835317814,11317
df816c98e7a0f5c02b0261b805e25f83,85ed899fe83837e5,f76d94b610da06e0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113119825007640,1675113119835127120,10119
df816c98e7a0f5c02b0261b805e25f83,15867fe681155e4d,f76d94b610da06e0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113119826047987,1675113119835275588,9227
df816c98e7a0f5c02b0261b805e25f83,bdd718fd2e0b27e4,15867fe681155e4d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113119829000000,1675113119834391459,5391
df816c98e7a0f5c02b0261b805e25f83,7e73acd40e268d56,bdd718fd2e0b27e4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113119829723541,1675113119834125209,4401
df816c98e7a0f5c02b0261b805e25f83,72ba1983661bd14a,7e73acd40e268d56,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113119830320868,1675113119833522308,3201
df816c98e7a0f5c02b0261b805e25f83,8fc7906f1fff987f,72ba1983661bd14a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113119831767476,1675113119832469607,702
df816c98e7a0f5c02b0261b805e25f83,5b78357212de758c,72ba1983661bd14a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113119832477452,1675113119833213691,736
df816c98e7a0f5c02b0261b805e25f83,5ee63b56d0a9ec74,8fc7906f1fff987f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113119831842506,1675113119832385395,542
33337159d654faef47eac1e6caeb37f1,01c51cc98c980e83,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113160831000000,1675113160841945797,10945
33337159d654faef47eac1e6caeb37f1,c538254b82059328,01c51cc98c980e83,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113160832320328,1675113160841748566,9428
33337159d654faef47eac1e6caeb37f1,ba1a447a477ccc64,01c51cc98c980e83,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113160833197012,1675113160841888829,8691
33337159d654faef47eac1e6caeb37f1,76de90a302b93fde,ba1a447a477ccc64,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113160835000000,1675113160840186097,5186
33337159d654faef47eac1e6caeb37f1,99fc90f40c9143fe,76de90a302b93fde,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113160835678236,1675113160839899948,4221
33337159d654faef47eac1e6caeb37f1,04bd273e4a0d7014,99fc90f40c9143fe,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113160836279736,1675113160839319286,3039
33337159d654faef47eac1e6caeb37f1,ab2aa815bda00d35,04bd273e4a0d7014,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113160837675124,1675113160838375313,700
33337159d654faef47eac1e6caeb37f1,5d26d0647556bdaa,04bd273e4a0d7014,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113160838385527,1675113160839017833,632
33337159d654faef47eac1e6caeb37f1,44ee4c3228493eef,ab2aa815bda00d35,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113160837738412,1675113160838285180,546
3295acc68c052b597240dd6d7973b12e,b2f3743fae1cc853,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113143374000000,1675113143538520416,164520
3295acc68c052b597240dd6d7973b12e,a0f7f3dabfbe433d,b2f3743fae1cc853,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113143374483673,1675113143538316482,163832
3295acc68c052b597240dd6d7973b12e,f9961fe56c25a588,b2f3743fae1cc853,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113143375419930,1675113143538472292,163052
3295acc68c052b597240dd6d7973b12e,3f99aa151dbf4231,f9961fe56c25a588,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113143378000000,1675113143536558165,158558
3295acc68c052b597240dd6d7973b12e,a40d4b6320943dfd,3f99aa151dbf4231,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113143379013116,1675113143536175901,157162
3295acc68c052b597240dd6d7973b12e,ba8db1472049bde1,a40d4b6320943dfd,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113143379973604,1675113143388795008,8821
3295acc68c052b597240dd6d7973b12e,64a6bd14a0270b73,ba8db1472049bde1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113143383000000,1675113143387903879,4903
3295acc68c052b597240dd6d7973b12e,98081eb0e4cadd5e,64a6bd14a0270b73,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113143384684157,1675113143387382550,2698
3295acc68c052b597240dd6d7973b12e,63f95d676db23826,a40d4b6320943dfd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113143389492755,1675113143390914135,1421
3295acc68c052b597240dd6d7973b12e,04aae08bfaed5606,a40d4b6320943dfd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113143534544197,1675113143535299913,755
3295acc68c052b597240dd6d7973b12e,2ffa671e7a761119,63f95d676db23826,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113143389770178,1675113143390895915,1125
3295acc68c052b597240dd6d7973b12e,3191e2abefe34877,04aae08bfaed5606,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113143534639402,1675113143535279967,640
3295acc68c052b597240dd6d7973b12e,69fcc71ae4cb1506,2ffa671e7a761119,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113143390234397,1675113143390635478,401
3295acc68c052b597240dd6d7973b12e,c82ae039bc571be9,a40d4b6320943dfd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113143533569049,1675113143534249128,680
3295acc68c052b597240dd6d7973b12e,319e73924bdd20dd,3191e2abefe34877,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113143534691413,1675113143535149717,458
8e25194cd1d72cf6f443ec358ef8baf7,493d1dfdf32049ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113130235000000,1675113130245697567,10697
8e25194cd1d72cf6f443ec358ef8baf7,de9550253789de30,493d1dfdf32049ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113130236035404,1675113130245499708,9464
8e25194cd1d72cf6f443ec358ef8baf7,52a46c5fb125e0b1,493d1dfdf32049ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113130237166707,1675113130245645729,8479
8e25194cd1d72cf6f443ec358ef8baf7,eaf1eed007869062,52a46c5fb125e0b1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113130239000000,1675113130244296235,5296
8e25194cd1d72cf6f443ec358ef8baf7,13b7fe3fdc2143dc,eaf1eed007869062,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113130239665157,1675113130244076659,4411
8e25194cd1d72cf6f443ec358ef8baf7,259218256a548f6c,13b7fe3fdc2143dc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113130240255342,1675113130243496984,3241
8e25194cd1d72cf6f443ec358ef8baf7,f5cb65252ea7e552,259218256a548f6c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113130241810449,1675113130242555107,744
8e25194cd1d72cf6f443ec358ef8baf7,f3e5c2ec8ede4bdb,259218256a548f6c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113130242564125,1675113130243205392,641
8e25194cd1d72cf6f443ec358ef8baf7,74850725f9ab306c,f5cb65252ea7e552,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113130241885300,1675113130242455166,569
503fea1585ed0690dec71325b64cb83a,fb1563be901cd672,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113145934000000,1675113145946127333,12127
503fea1585ed0690dec71325b64cb83a,8d029e654de05692,fb1563be901cd672,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113145935064891,1675113145945936250,10871
503fea1585ed0690dec71325b64cb83a,423d74f91a584f08,fb1563be901cd672,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113145936441764,1675113145946088780,9647
503fea1585ed0690dec71325b64cb83a,a86a58024d3e4a65,423d74f91a584f08,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113145939000000,1675113145945237192,6237
503fea1585ed0690dec71325b64cb83a,110a6d8b7a7e15e4,a86a58024d3e4a65,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113145939726292,1675113145944808464,5082
503fea1585ed0690dec71325b64cb83a,850a3d149430e8f0,110a6d8b7a7e15e4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113145940380218,1675113145943866765,3486
503fea1585ed0690dec71325b64cb83a,023638487a4be18d,850a3d149430e8f0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113145942133180,1675113145942879670,746
503fea1585ed0690dec71325b64cb83a,a1825d5cd53f0389,850a3d149430e8f0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113145942899718,1675113145943538138,638
503fea1585ed0690dec71325b64cb83a,e5a056e5b163eb0d,023638487a4be18d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113145942225390,1675113145942765029,539
29dc6b1b949f859be65fdff1848de916,04751a5b5a07a0f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113165004000000,1675113165015177690,11177
29dc6b1b949f859be65fdff1848de916,7250336dd3942d33,04751a5b5a07a0f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113165004898562,1675113165014993999,10095
29dc6b1b949f859be65fdff1848de916,8219608ec00fee7f,04751a5b5a07a0f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113165005917427,1675113165015145500,9228
29dc6b1b949f859be65fdff1848de916,711545cf4a4244ad,8219608ec00fee7f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113165008000000,1675113165014014364,6014
29dc6b1b949f859be65fdff1848de916,a868991d8ea19114,711545cf4a4244ad,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113165008690195,1675113165013604926,4914
29dc6b1b949f859be65fdff1848de916,ed41a5d5e19d9b8f,a868991d8ea19114,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113165009286155,1675113165012674248,3388
29dc6b1b949f859be65fdff1848de916,f92e7a0c86d544f9,ed41a5d5e19d9b8f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113165010916041,1675113165011685012,768
29dc6b1b949f859be65fdff1848de916,fb1551c6148354bc,ed41a5d5e19d9b8f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113165011699957,1675113165012357669,657
29dc6b1b949f859be65fdff1848de916,8e1eff6149de90f0,f92e7a0c86d544f9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113165011004930,1675113165011569825,564
1d1eeb19d3daf7f44eae1420a621a6a2,2c362bb0a602efb1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113157872000000,1675113158034203038,162203
1d1eeb19d3daf7f44eae1420a621a6a2,95ba273a5b99b63b,2c362bb0a602efb1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113157872477737,1675113158034019715,161541
1d1eeb19d3daf7f44eae1420a621a6a2,0105cd7cb2769a9c,2c362bb0a602efb1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113157873422129,1675113158034172970,160750
1d1eeb19d3daf7f44eae1420a621a6a2,482ed511e9b1e201,0105cd7cb2769a9c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113157876000000,1675113158032567155,156567
1d1eeb19d3daf7f44eae1420a621a6a2,591422d25718592f,482ed511e9b1e201,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113157877230746,1675113158032198883,154968
1d1eeb19d3daf7f44eae1420a621a6a2,584b916ae1ccf42f,591422d25718592f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113157878108042,1675113157885868695,7760
1d1eeb19d3daf7f44eae1420a621a6a2,ce6397e4bb851cd5,584b916ae1ccf42f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113157882000000,1675113157885869419,3869
1d1eeb19d3daf7f44eae1420a621a6a2,7e1535aee2d623a5,ce6397e4bb851cd5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113157883306377,1675113157885443146,2136
1d1eeb19d3daf7f44eae1420a621a6a2,247916ed3804dcd3,591422d25718592f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113157886490519,1675113157887885864,1395
1d1eeb19d3daf7f44eae1420a621a6a2,5d0fa798721a1cb8,591422d25718592f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113158030795643,1675113158031485559,689
1d1eeb19d3daf7f44eae1420a621a6a2,4c5ec6cb8f34695b,247916ed3804dcd3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113157886585860,1675113157887868174,1282
1d1eeb19d3daf7f44eae1420a621a6a2,e13f2b217b975f38,5d0fa798721a1cb8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113158030873186,1675113158031467998,594
1d1eeb19d3daf7f44eae1420a621a6a2,9d868fe3ae950937,4c5ec6cb8f34695b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113157887082969,1675113157887570881,487
1d1eeb19d3daf7f44eae1420a621a6a2,572b5d93135c5811,591422d25718592f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113158029793057,1675113158030564937,771
1d1eeb19d3daf7f44eae1420a621a6a2,77f851e440d57b9a,e13f2b217b975f38,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113158030918372,1675113158031358682,440
