TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d595e07a16ba41dc6db4a6c98349d40c,35606adff8e0535a,4e4bbc6067906963,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675092096874720626,1675092096895841457,21120
d595e07a16ba41dc6db4a6c98349d40c,1148e1c2967ab8ca,4e4bbc6067906963,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092096896911614,1675092096914196192,17284
d595e07a16ba41dc6db4a6c98349d40c,b0810547ba9104b1,4e4bbc6067906963,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092096915612205,1675092096925078011,9465
d595e07a16ba41dc6db4a6c98349d40c,f8f46b3ce7b24e97,c93ecab7ce0b8772,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675092096484000000,1675092096537187098,53187
d595e07a16ba41dc6db4a6c98349d40c,faac23bbef11996e,f8f46b3ce7b24e97,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675092096485345468,1675092096536616137,51270
d595e07a16ba41dc6db4a6c98349d40c,de022336ccb7a46f,faac23bbef11996e,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092096486510212,1675092096512875595,26365
d595e07a16ba41dc6db4a6c98349d40c,89fb493b23b2e16f,faac23bbef11996e,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092096513743845,1675092096532288727,18544
d595e07a16ba41dc6db4a6c98349d40c,fb697ae079f93b5a,de022336ccb7a46f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675092096490000000,1675092096512815766,22815
d595e07a16ba41dc6db4a6c98349d40c,f19655c44efcd23c,fb697ae079f93b5a,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675092096490566818,1675092096512482952,21916
d595e07a16ba41dc6db4a6c98349d40c,b077541fd2efd34a,f19655c44efcd23c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675092096491138526,1675092096509828830,18690
d595e07a16ba41dc6db4a6c98349d40c,a1e756541383ab59,b077541fd2efd34a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092096491215382,1675092096509805447,18590
d595e07a16ba41dc6db4a6c98349d40c,b42d92c4cfb0a107,a1e756541383ab59,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092096491944765,1675092096501673528,9728
d595e07a16ba41dc6db4a6c98349d40c,a78fe338982d8c51,89fb493b23b2e16f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675092096517000000,1675092096531607121,14607
d595e07a16ba41dc6db4a6c98349d40c,805f7f566e921183,37f3b905b2561e99,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092096602000000,1675092096616202537,14202
d595e07a16ba41dc6db4a6c98349d40c,cbbb7b51e3787101,0a90938fc3c77f53,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092096682000000,1675092096696829585,14829
d595e07a16ba41dc6db4a6c98349d40c,589e315e1c880413,3a5a82a169e21569,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092096809000000,1675092096829551410,20551
d595e07a16ba41dc6db4a6c98349d40c,64dd39a7bc492e8d,35606adff8e0535a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675092096877000000,1675092096895638267,18638
d595e07a16ba41dc6db4a6c98349d40c,7500add92360b903,a78fe338982d8c51,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675092096517448564,1675092096531342408,13893
d595e07a16ba41dc6db4a6c98349d40c,81823065dc4237d8,805f7f566e921183,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092096602330795,1675092096615972638,13641
d595e07a16ba41dc6db4a6c98349d40c,3ab8378a4309ab2a,cbbb7b51e3787101,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092096682267746,1675092096696596895,14329
d595e07a16ba41dc6db4a6c98349d40c,849d0f426c2b1a48,589e315e1c880413,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092096809322420,1675092096829302160,19979
d595e07a16ba41dc6db4a6c98349d40c,3b8e30c457042870,64dd39a7bc492e8d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675092096877476452,1675092096895238997,17762
d595e07a16ba41dc6db4a6c98349d40c,2db62f7cf9d6f7ba,7500add92360b903,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675092096517916052,1675092096529707343,11791
d595e07a16ba41dc6db4a6c98349d40c,c3bb0621ddecf462,81823065dc4237d8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092096602836425,1675092096614636358,11799
d595e07a16ba41dc6db4a6c98349d40c,387f8da4d99505dc,3ab8378a4309ab2a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092096682626779,1675092096695191264,12564
d595e07a16ba41dc6db4a6c98349d40c,3942494e3fc4b194,849d0f426c2b1a48,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092096809794329,1675092096827986767,18192
d595e07a16ba41dc6db4a6c98349d40c,95e7ea3ab60cce25,3b8e30c457042870,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675092096878067653,1675092096889830997,11763
d595e07a16ba41dc6db4a6c98349d40c,6fe7a701587a254b,3b8e30c457042870,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675092096889884119,1675092096894832298,4948
d595e07a16ba41dc6db4a6c98349d40c,0c4a42befce62de7,2db62f7cf9d6f7ba,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092096517979607,1675092096529694998,11715
d595e07a16ba41dc6db4a6c98349d40c,a816da863a4a43ad,c3bb0621ddecf462,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092096602894234,1675092096614625470,11731
d595e07a16ba41dc6db4a6c98349d40c,14c328381eff999c,387f8da4d99505dc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092096682682525,1675092096695179511,12496
d595e07a16ba41dc6db4a6c98349d40c,929e3798b51f10e5,3942494e3fc4b194,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092096809856006,1675092096827974889,18118
d595e07a16ba41dc6db4a6c98349d40c,ae5a2ecc0c5b347e,95e7ea3ab60cce25,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092096878118140,1675092096889821682,11703
d595e07a16ba41dc6db4a6c98349d40c,a78652615e9cf30c,6fe7a701587a254b,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675092096890346453,1675092096891002131,655
d595e07a16ba41dc6db4a6c98349d40c,603dc366bb102d01,6fe7a701587a254b,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092096891014817,1675092096894823625,3808
d595e07a16ba41dc6db4a6c98349d40c,7c72ecad42f8d032,0c4a42befce62de7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092096518073178,1675092096524852208,6779
d595e07a16ba41dc6db4a6c98349d40c,15af938a133c78da,a816da863a4a43ad,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092096602981705,1675092096609771286,6789
d595e07a16ba41dc6db4a6c98349d40c,81778673a559cf13,14c328381eff999c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092096682758728,1675092096689560041,6801
d595e07a16ba41dc6db4a6c98349d40c,64893dc4e77381ba,929e3798b51f10e5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092096809938017,1675092096816795615,6857
d595e07a16ba41dc6db4a6c98349d40c,d09f231c651aca22,ae5a2ecc0c5b347e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092096878194957,1675092096885030948,6835
d595e07a16ba41dc6db4a6c98349d40c,4d8de7d3fa5938a9,a78652615e9cf30c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092096890455823,1675092096890870499,414
d595e07a16ba41dc6db4a6c98349d40c,bb3c59075f8be2df,603dc366bb102d01,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675092096891800741,1675092096894193481,2392
d595e07a16ba41dc6db4a6c98349d40c,140043aad2930c63,faac23bbef11996e,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092096532791273,1675092096534762497,1971
d595e07a16ba41dc6db4a6c98349d40c,38bf691777788596,faac23bbef11996e,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092096534779087,1675092096535723834,944
d595e07a16ba41dc6db4a6c98349d40c,944e372adfc52a07,140043aad2930c63,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092096533004941,1675092096534749486,1744
d595e07a16ba41dc6db4a6c98349d40c,ed8c27c7c8d9ec5f,38bf691777788596,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092096534847003,1675092096535716058,869
d595e07a16ba41dc6db4a6c98349d40c,c02aaebdfc969471,944e372adfc52a07,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092096533789666,1675092096534405320,615
d595e07a16ba41dc6db4a6c98349d40c,01ee54504e5d970d,ed8c27c7c8d9ec5f,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092096534920482,1675092096535503520,583
d595e07a16ba41dc6db4a6c98349d40c,ae7df8b84e04fdf4,2964f77dc9a2e617,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675092096542000000,1675092096553476739,11476
d595e07a16ba41dc6db4a6c98349d40c,d70fe3e15155dda7,ae7df8b84e04fdf4,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675092096543717108,1675092096552601086,8883
d595e07a16ba41dc6db4a6c98349d40c,79ef7eca36afa60a,d70fe3e15155dda7,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675092096545384706,1675092096551199323,5814
d595e07a16ba41dc6db4a6c98349d40c,405eb75a2c15d412,79ef7eca36afa60a,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675092096547245547,1675092096549130943,1885
d595e07a16ba41dc6db4a6c98349d40c,a9cf07fbb1e560b7,79ef7eca36afa60a,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675092096549168295,1675092096550514593,1346
d595e07a16ba41dc6db4a6c98349d40c,77f3efa4c0e6a4cd,405eb75a2c15d412,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675092096547590692,1675092096548423444,832
d595e07a16ba41dc6db4a6c98349d40c,299fa2d92419bdb2,ec621641f9806773,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675092096558000000,1675092096764304671,206304
d595e07a16ba41dc6db4a6c98349d40c,cad30c1e364cba67,299fa2d92419bdb2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675092096558716295,1675092096763939267,205222
d595e07a16ba41dc6db4a6c98349d40c,4e25c7a7d2cfd75f,cad30c1e364cba67,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675092096559302427,1675092096560510594,1208
d595e07a16ba41dc6db4a6c98349d40c,0d0fc3d76972c1db,cad30c1e364cba67,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675092096762519939,1675092096763644679,1124
d595e07a16ba41dc6db4a6c98349d40c,990beed955fc4f98,4e25c7a7d2cfd75f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092096559462943,1675092096560485595,1022
d595e07a16ba41dc6db4a6c98349d40c,f39b0d33f8a21bb9,0d0fc3d76972c1db,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092096762661745,1675092096763635637,973
d595e07a16ba41dc6db4a6c98349d40c,fc2d1d005f5723f3,990beed955fc4f98,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092096559670462,1675092096560403921,733
d595e07a16ba41dc6db4a6c98349d40c,1100c9938b403777,f39b0d33f8a21bb9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092096762808682,1675092096763544072,735
d595e07a16ba41dc6db4a6c98349d40c,780a3bbb33ec0369,cad30c1e364cba67,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092096560724519,1675092096596055198,35330
d595e07a16ba41dc6db4a6c98349d40c,624e4b524a8b5742,cad30c1e364cba67,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092096596715060,1675092096676990453,80275
d595e07a16ba41dc6db4a6c98349d40c,064fce402364a93c,cad30c1e364cba67,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092096677927185,1675092096761526074,83598
d595e07a16ba41dc6db4a6c98349d40c,795bf263161185f8,780a3bbb33ec0369,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675092096562000000,1675092096595782001,33782
d595e07a16ba41dc6db4a6c98349d40c,1bfac3cd5c571853,ecbae69ce9affb52,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675092096768000000,1675092096800680298,32680
d595e07a16ba41dc6db4a6c98349d40c,9baf596c0ca7f330,795bf263161185f8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675092096562297844,1675092096595684825,33386
d595e07a16ba41dc6db4a6c98349d40c,eeec423561ae00a2,1bfac3cd5c571853,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675092096768491446,1675092096800453340,31961
d595e07a16ba41dc6db4a6c98349d40c,44c964ff913df048,9baf596c0ca7f330,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092096562933647,1675092096567340389,4406
d595e07a16ba41dc6db4a6c98349d40c,16878b982a4b56f4,9baf596c0ca7f330,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092096567735209,1675092096570603442,2868
d595e07a16ba41dc6db4a6c98349d40c,664b2a45557a8c03,9baf596c0ca7f330,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092096570928788,1675092096573611681,2682
d595e07a16ba41dc6db4a6c98349d40c,7ccfd86ab6362a47,9baf596c0ca7f330,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092096574203481,1675092096585203381,10999
d595e07a16ba41dc6db4a6c98349d40c,f3abff90a47cb18d,9baf596c0ca7f330,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092096586477068,1675092096594459370,7982
d595e07a16ba41dc6db4a6c98349d40c,bb4fb7cb480075c3,eeec423561ae00a2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092096769145962,1675092096772814227,3668
d595e07a16ba41dc6db4a6c98349d40c,a660b1bb7223b0a5,eeec423561ae00a2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092096773542346,1675092096776141120,2598
d595e07a16ba41dc6db4a6c98349d40c,5e3343c1afff1149,eeec423561ae00a2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092096776467097,1675092096779932918,3465
d595e07a16ba41dc6db4a6c98349d40c,bd1c3f6c4e2e873b,eeec423561ae00a2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092096780465792,1675092096792032508,11566
d595e07a16ba41dc6db4a6c98349d40c,786be665d5d90cee,eeec423561ae00a2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092096793473935,1675092096799249930,5775
d595e07a16ba41dc6db4a6c98349d40c,d5e7cb16dfe3fbeb,44c964ff913df048,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092096564000000,1675092096566681183,2681
d595e07a16ba41dc6db4a6c98349d40c,bf5bd95b08f4d5da,16878b982a4b56f4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092096568000000,1675092096569853371,1853
d595e07a16ba41dc6db4a6c98349d40c,72abf5a4dc7f5d46,bb4fb7cb480075c3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092096771000000,1675092096773246068,2246
d595e07a16ba41dc6db4a6c98349d40c,30cdd8da40e1b6ed,a660b1bb7223b0a5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092096775000000,1675092096776413450,1413
d595e07a16ba41dc6db4a6c98349d40c,b601fbd5705a17df,d5e7cb16dfe3fbeb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092096564599448,1675092096566522769,1923
d595e07a16ba41dc6db4a6c98349d40c,5836b3fbf4131b7b,bf5bd95b08f4d5da,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092096568261375,1675092096569748565,1487
d595e07a16ba41dc6db4a6c98349d40c,6d72400e4cd3bdd5,72abf5a4dc7f5d46,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092096771524897,1675092096773091065,1566
d595e07a16ba41dc6db4a6c98349d40c,be47b156cb7e0594,30cdd8da40e1b6ed,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092096775305406,1675092096776318639,1013
d595e07a16ba41dc6db4a6c98349d40c,6acdf58b4a757ed1,b601fbd5705a17df,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092096565194779,1675092096566249313,1054
d595e07a16ba41dc6db4a6c98349d40c,8fa509ba5928cb55,5836b3fbf4131b7b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092096568547182,1675092096569588648,1041
d595e07a16ba41dc6db4a6c98349d40c,e89a7c2fa4988a7e,6d72400e4cd3bdd5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092096771997382,1675092096772863452,866
d595e07a16ba41dc6db4a6c98349d40c,6ac8b92a8c633705,be47b156cb7e0594,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092096775590744,1675092096776183167,592
d595e07a16ba41dc6db4a6c98349d40c,dcdde6193dfc3335,6acdf58b4a757ed1,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092096565327606,1675092096566241809,914
d595e07a16ba41dc6db4a6c98349d40c,552008bb3daf2a9b,8fa509ba5928cb55,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092096568591100,1675092096569584348,993
d595e07a16ba41dc6db4a6c98349d40c,e90d8bf7c064b9a9,e89a7c2fa4988a7e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092096772084215,1675092096772857009,772
d595e07a16ba41dc6db4a6c98349d40c,5b68337e7ac85cd2,6ac8b92a8c633705,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092096775638150,1675092096776179234,541
d595e07a16ba41dc6db4a6c98349d40c,0269265484713b78,dcdde6193dfc3335,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092096565419889,1675092096566178698,758
d595e07a16ba41dc6db4a6c98349d40c,d2a9313a113231db,552008bb3daf2a9b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092096569079423,1675092096569553815,474
d595e07a16ba41dc6db4a6c98349d40c,966648088e75ba1f,e90d8bf7c064b9a9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092096772161393,1675092096772805359,643
d595e07a16ba41dc6db4a6c98349d40c,742f45ae846635cb,5b68337e7ac85cd2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092096775683367,1675092096776149884,466
d595e07a16ba41dc6db4a6c98349d40c,3f921671ea1325cb,664b2a45557a8c03,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092096571000000,1675092096572862517,1862
d595e07a16ba41dc6db4a6c98349d40c,3f6147c72384bed3,5e3343c1afff1149,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092096778000000,1675092096780008558,2008
d595e07a16ba41dc6db4a6c98349d40c,63d89da5dd329b1c,3f921671ea1325cb,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092096571435357,1675092096572726021,1290
d595e07a16ba41dc6db4a6c98349d40c,b4ab8720451492f6,3f6147c72384bed3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092096778502025,1675092096779879209,1377
d595e07a16ba41dc6db4a6c98349d40c,fbdd666b5b251599,63d89da5dd329b1c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092096571869999,1675092096572514405,644
d595e07a16ba41dc6db4a6c98349d40c,e2aefa52ebd0dd39,b4ab8720451492f6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092096778939908,1675092096779663902,723
d595e07a16ba41dc6db4a6c98349d40c,b53298388f1b8dbc,fbdd666b5b251599,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092096571943611,1675092096572509417,565
d595e07a16ba41dc6db4a6c98349d40c,6b328641089a2256,e2aefa52ebd0dd39,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092096779015019,1675092096779658710,643
d595e07a16ba41dc6db4a6c98349d40c,525745d7af0e26c6,b53298388f1b8dbc,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092096572014455,1675092096572450832,436
d595e07a16ba41dc6db4a6c98349d40c,8a3862f0e0d7e6c7,6b328641089a2256,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092096779094407,1675092096779602827,508
d595e07a16ba41dc6db4a6c98349d40c,0b0153eb47514e15,7ccfd86ab6362a47,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092096575000000,1675092096584245377,9245
d595e07a16ba41dc6db4a6c98349d40c,9f8a42c531239cf9,bd1c3f6c4e2e873b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092096782000000,1675092096791752451,9752
d595e07a16ba41dc6db4a6c98349d40c,a587d0d31ebd8401,0b0153eb47514e15,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092096575836236,1675092096583949964,8113
d595e07a16ba41dc6db4a6c98349d40c,f0ef128bd2698c47,9f8a42c531239cf9,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092096782965851,1675092096791354977,8389
d595e07a16ba41dc6db4a6c98349d40c,6bc9959e1fe55d7f,a587d0d31ebd8401,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092096576700933,1675092096581794516,5093
d595e07a16ba41dc6db4a6c98349d40c,256f4a84bf6d0ac5,f0ef128bd2698c47,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092096783969787,1675092096789017381,5047
d595e07a16ba41dc6db4a6c98349d40c,2dc652982417f6fa,6bc9959e1fe55d7f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092096578959213,1675092096580139855,1180
d595e07a16ba41dc6db4a6c98349d40c,65c99fc7bf6ad9f3,6bc9959e1fe55d7f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092096580158118,1675092096581261160,1103
d595e07a16ba41dc6db4a6c98349d40c,4ded259b9a4166f9,256f4a84bf6d0ac5,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092096786185500,1675092096787258654,1073
d595e07a16ba41dc6db4a6c98349d40c,a237f1a774132bdc,256f4a84bf6d0ac5,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092096787277493,1675092096788421329,1143
d595e07a16ba41dc6db4a6c98349d40c,99ee900bdd508ee2,2dc652982417f6fa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092096579247450,1675092096579955177,707
d595e07a16ba41dc6db4a6c98349d40c,ebfdfe8ef584c732,a587d0d31ebd8401,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092096582081403,1675092096582823325,741
d595e07a16ba41dc6db4a6c98349d40c,46bde66cc55fa34f,a587d0d31ebd8401,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092096582959232,1675092096583702300,743
d595e07a16ba41dc6db4a6c98349d40c,c78f95a28d5e7ed8,4ded259b9a4166f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092096786329539,1675092096787096487,766
d595e07a16ba41dc6db4a6c98349d40c,c72d2b1affcc5fb9,f0ef128bd2698c47,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092096789359857,1675092096790115623,755
d595e07a16ba41dc6db4a6c98349d40c,6ac43d584a741cd5,f0ef128bd2698c47,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092096790282908,1675092096791073212,790
d595e07a16ba41dc6db4a6c98349d40c,24d707a6c069677e,f3abff90a47cb18d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092096588000000,1675092096593793179,5793
d595e07a16ba41dc6db4a6c98349d40c,883eb2e55483dbd5,786be665d5d90cee,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092096795000000,1675092096799158597,4158
d595e07a16ba41dc6db4a6c98349d40c,8cc26ccaa8bf9bbf,24d707a6c069677e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092096589020166,1675092096593455637,4435
d595e07a16ba41dc6db4a6c98349d40c,d7a7aeea0c16e06c,883eb2e55483dbd5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092096795785081,1675092096798864732,3079
d595e07a16ba41dc6db4a6c98349d40c,2fe2f0be6ab51aeb,8cc26ccaa8bf9bbf,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092096590585431,1675092096592893309,2307
d595e07a16ba41dc6db4a6c98349d40c,2c604c9479ef1ef5,d7a7aeea0c16e06c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092096797092900,1675092096798411554,1318
d595e07a16ba41dc6db4a6c98349d40c,74ba3267bccc39e8,2fe2f0be6ab51aeb,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092096590741344,1675092096592881029,2139
d595e07a16ba41dc6db4a6c98349d40c,3a4edf45ab31603a,2c604c9479ef1ef5,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092096797210370,1675092096798401292,1190
d595e07a16ba41dc6db4a6c98349d40c,09681273f861b722,74ba3267bccc39e8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092096591942222,1675092096592698346,756
d595e07a16ba41dc6db4a6c98349d40c,16012419e43a7358,3a4edf45ab31603a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092096797353174,1675092096798262932,909
d595e07a16ba41dc6db4a6c98349d40c,eaa04583e04d8e70,624e4b524a8b5742,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092096598000000,1675092096675675503,77675
d595e07a16ba41dc6db4a6c98349d40c,f97865eacf36ac78,064fce402364a93c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092096679000000,1675092096760055042,81055
d595e07a16ba41dc6db4a6c98349d40c,60a4f2320488732c,55e9ceadc1ea5dcb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675092096805000000,1675092096872269921,67269
