TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
41f2bfafc3cac43e5135824941feaddd,747a9aa46dcc6b42,ea152eb32055cdba,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096342479000000,1675096342484407090,5407
41f2bfafc3cac43e5135824941feaddd,98c36794fbda4294,747a9aa46dcc6b42,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096342479783750,1675096342484145452,4361
41f2bfafc3cac43e5135824941feaddd,5537243c81860e76,98c36794fbda4294,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096342480356069,1675096342483568644,3212
41f2bfafc3cac43e5135824941feaddd,cbe41c919b4c1eab,5537243c81860e76,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096342481894383,1675096342482660218,765
41f2bfafc3cac43e5135824941feaddd,6a1a72d2edc3b8ea,5537243c81860e76,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096342482670947,1675096342483265339,594
41f2bfafc3cac43e5135824941feaddd,6c81e257a118392d,cbe41c919b4c1eab,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096342482017088,1675096342482571624,554
837404b85e45e5cc1b2bd6c52a55e824,3c9cae3005f6c86b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096329155000000,1675096329188427856,33427
837404b85e45e5cc1b2bd6c52a55e824,2078ffcb7c0eeffb,3c9cae3005f6c86b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096329156116577,1675096329188201163,32084
837404b85e45e5cc1b2bd6c52a55e824,a19820f0b15ad7e5,3c9cae3005f6c86b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096329157363891,1675096329188399384,31035
837404b85e45e5cc1b2bd6c52a55e824,79f5bf9504367a93,a19820f0b15ad7e5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096329160000000,1675096329187098473,27098
837404b85e45e5cc1b2bd6c52a55e824,6fa82c0657193985,79f5bf9504367a93,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096329161529325,1675096329186462060,24932
837404b85e45e5cc1b2bd6c52a55e824,ba68567ed34a7651,6fa82c0657193985,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096329162843990,1675096329184275593,21431
837404b85e45e5cc1b2bd6c52a55e824,929c3d36b4e5ca2e,ba68567ed34a7651,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096329165534033,1675096329182310700,16776
837404b85e45e5cc1b2bd6c52a55e824,f03f4b59c386ff83,ba68567ed34a7651,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096329182334604,1675096329183654072,1319
837404b85e45e5cc1b2bd6c52a55e824,f182413d3434e14c,929c3d36b4e5ca2e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096329165621041,1675096329182146418,16525
f62f8ff96dbfb207c895922ef3dfa337,12a58cf9c2772a81,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096316349000000,1675096316360302122,11302
f62f8ff96dbfb207c895922ef3dfa337,54e8e1457798c229,12a58cf9c2772a81,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096316349810587,1675096316360094098,10283
f62f8ff96dbfb207c895922ef3dfa337,d77a3488ba69c6c9,12a58cf9c2772a81,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096316351005001,1675096316360246272,9241
f62f8ff96dbfb207c895922ef3dfa337,e22bd017c60f0a40,d77a3488ba69c6c9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096316353000000,1675096316358734372,5734
f62f8ff96dbfb207c895922ef3dfa337,569eab7a0f951ec8,e22bd017c60f0a40,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096316353745272,1675096316358404091,4658
f62f8ff96dbfb207c895922ef3dfa337,7e4588216caa2f93,569eab7a0f951ec8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096316354318515,1675096316357698145,3379
f62f8ff96dbfb207c895922ef3dfa337,f842ef1635b20361,7e4588216caa2f93,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096316355840832,1675096316356655231,814
f62f8ff96dbfb207c895922ef3dfa337,5d514f66c74e0af1,7e4588216caa2f93,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096316356666342,1675096316357363185,696
f62f8ff96dbfb207c895922ef3dfa337,a22fc2acd3d85cd0,f842ef1635b20361,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096316355936683,1675096316356559005,622
725ca73001a589220214f2600e97d4a4,c6f5fcb3a525dc17,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096313051000000,1675096313063358630,12358
725ca73001a589220214f2600e97d4a4,bbaa995e1218185b,c6f5fcb3a525dc17,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096313052214502,1675096313063136180,10921
725ca73001a589220214f2600e97d4a4,e55027c571cd885a,c6f5fcb3a525dc17,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096313053671992,1675096313063321182,9649
725ca73001a589220214f2600e97d4a4,b007e1ade81da5ac,e55027c571cd885a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096313056000000,1675096313061992682,5992
725ca73001a589220214f2600e97d4a4,072133b1a85d6604,b007e1ade81da5ac,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096313056907943,1675096313061727079,4819
725ca73001a589220214f2600e97d4a4,7772052c73efaa9e,072133b1a85d6604,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096313057588193,1675096313061167403,3579
725ca73001a589220214f2600e97d4a4,456351b5d3288c38,7772052c73efaa9e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096313059196353,1675096313060006439,810
725ca73001a589220214f2600e97d4a4,a8033729272113bf,7772052c73efaa9e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096313060021384,1675096313060810854,789
725ca73001a589220214f2600e97d4a4,c3424c3549fb6879,456351b5d3288c38,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096313059298898,1675096313059902641,603
237b38de2634317ea88b2381fee666dd,8da16d8f1b14b968,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096344508000000,1675096344547096805,39096
237b38de2634317ea88b2381fee666dd,aced459957a36a11,8da16d8f1b14b968,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096344509055868,1675096344546887479,37831
237b38de2634317ea88b2381fee666dd,ec9ca01b8048c830,8da16d8f1b14b968,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096344510270301,1675096344547058872,36788
237b38de2634317ea88b2381fee666dd,23f5c7ef276efcc5,ec9ca01b8048c830,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096344513000000,1675096344544536408,31536
237b38de2634317ea88b2381fee666dd,2d3118d917495ea9,23f5c7ef276efcc5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096344514666528,1675096344543718255,29051
237b38de2634317ea88b2381fee666dd,8bd5cfed0c4784f1,2d3118d917495ea9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096344516203029,1675096344541388202,25185
237b38de2634317ea88b2381fee666dd,55b243b9a33f738b,8bd5cfed0c4784f1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096344518847748,1675096344538945722,20097
237b38de2634317ea88b2381fee666dd,fde2c021778c3b78,8bd5cfed0c4784f1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096344538995374,1675096344540706616,1711
237b38de2634317ea88b2381fee666dd,94c59e5fc91b4b2b,55b243b9a33f738b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096344518982891,1675096344538729691,19746
1cdc220ade1706dfb748f317bb66acf6,3c7c2b13cb237fb0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096317872000000,1675096318038253529,166253
1cdc220ade1706dfb748f317bb66acf6,d79ba47191621324,3c7c2b13cb237fb0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096317872498159,1675096318038027359,165529
1cdc220ade1706dfb748f317bb66acf6,c92a93221aa63962,3c7c2b13cb237fb0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096317873425352,1675096318038177534,164752
1cdc220ade1706dfb748f317bb66acf6,77cd34874b5221b7,c92a93221aa63962,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096317876000000,1675096318035996342,159996
1cdc220ade1706dfb748f317bb66acf6,05759abe361e3bb2,77cd34874b5221b7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096317877141205,1675096318035584836,158443
1cdc220ade1706dfb748f317bb66acf6,cf4ccb7ee590e236,05759abe361e3bb2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096317878191403,1675096317887026784,8835
1cdc220ade1706dfb748f317bb66acf6,914d9d7f217cf7ce,cf4ccb7ee590e236,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096317882000000,1675096317886700529,4700
1cdc220ade1706dfb748f317bb66acf6,582267523359cbb5,914d9d7f217cf7ce,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096317883528394,1675096317886181822,2653
1cdc220ade1706dfb748f317bb66acf6,3c85d6c42b522d7d,05759abe361e3bb2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096317887876579,1675096317889420659,1544
1cdc220ade1706dfb748f317bb66acf6,f2f099fe9a57ce0e,05759abe361e3bb2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096318033982479,1675096318034719755,737
1cdc220ade1706dfb748f317bb66acf6,ed5cef7c01ac9c98,3c85d6c42b522d7d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096317888026046,1675096317889403293,1377
1cdc220ade1706dfb748f317bb66acf6,d8e2f625e7760ada,f2f099fe9a57ce0e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096318034091539,1675096318034700055,608
1cdc220ade1706dfb748f317bb66acf6,2f1207ba4ae321c1,ed5cef7c01ac9c98,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096317888617569,1675096317889114146,496
1cdc220ade1706dfb748f317bb66acf6,11e87159e12c50c4,05759abe361e3bb2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096318032803498,1675096318033660193,856
1cdc220ade1706dfb748f317bb66acf6,dba0fd414141c7e8,d8e2f625e7760ada,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096318034163503,1675096318034550679,387
5bd09c5c641f4889200741a065e04f55,dccc72310ac9995b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096318279000000,1675096318443262302,164262
5bd09c5c641f4889200741a065e04f55,f3a0ee3ad9f9c5a4,dccc72310ac9995b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096318279420030,1675096318443089820,163669
5bd09c5c641f4889200741a065e04f55,d92cb293d56554d6,dccc72310ac9995b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096318280270004,1675096318443204888,162934
5bd09c5c641f4889200741a065e04f55,6cb06b228ac966d8,d92cb293d56554d6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096318282000000,1675096318441779462,159779
5bd09c5c641f4889200741a065e04f55,a5f8d4f0800ae409,6cb06b228ac966d8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096318282994018,1675096318441398968,158404
5bd09c5c641f4889200741a065e04f55,5d4824dae03abd8c,a5f8d4f0800ae409,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096318284001436,1675096318290956224,6954
5bd09c5c641f4889200741a065e04f55,ba4124d5c18b5403,5d4824dae03abd8c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096318286000000,1675096318290887094,4887
5bd09c5c641f4889200741a065e04f55,a47c377bfdee6589,ba4124d5c18b5403,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096318287605965,1675096318290345148,2739
5bd09c5c641f4889200741a065e04f55,fcc03875355dd45e,a5f8d4f0800ae409,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096318291694226,1675096318293080935,1386
5bd09c5c641f4889200741a065e04f55,99356a0065e03789,a5f8d4f0800ae409,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096318440037718,1675096318440738823,701
5bd09c5c641f4889200741a065e04f55,a6bbfcdeeb9e0260,fcc03875355dd45e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096318291809242,1675096318293062491,1253
5bd09c5c641f4889200741a065e04f55,efde9eb9df6e70b0,99356a0065e03789,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096318440132191,1675096318440721721,589
5bd09c5c641f4889200741a065e04f55,712c7b83255d9663,a6bbfcdeeb9e0260,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096318292362197,1675096318292815705,453
5bd09c5c641f4889200741a065e04f55,600b9d9e45804a6f,a5f8d4f0800ae409,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096318439186308,1675096318439810840,624
5bd09c5c641f4889200741a065e04f55,4449e6617ec7cfed,efde9eb9df6e70b0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096318440208252,1675096318440588635,380
cbe813a880f7471722c33b48b9201e49,824da49e1d9306bc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096369972000000,1675096369993012660,21012
cbe813a880f7471722c33b48b9201e49,34dc71b3adb71856,824da49e1d9306bc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096369972896923,1675096369992795151,19898
cbe813a880f7471722c33b48b9201e49,bf61d31c504222a6,824da49e1d9306bc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096369974013219,1675096369992963356,18950
cbe813a880f7471722c33b48b9201e49,2d6b2edf9c43bad0,bf61d31c504222a6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096369977000000,1675096369991007888,14007
cbe813a880f7471722c33b48b9201e49,0eccc1781540d31c,2d6b2edf9c43bad0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096369979468918,1675096369990248145,10779
cbe813a880f7471722c33b48b9201e49,adc90f5752ea4918,0eccc1781540d31c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096369981539533,1675096369987756682,6217
cbe813a880f7471722c33b48b9201e49,a0a9fcc710f5581f,adc90f5752ea4918,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096369984509559,1675096369985985243,1475
cbe813a880f7471722c33b48b9201e49,dbdc7abc07a756fd,adc90f5752ea4918,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096369986022184,1675096369987191526,1169
cbe813a880f7471722c33b48b9201e49,a5eaaacee14206a4,a0a9fcc710f5581f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096369984677801,1675096369985751026,1073
843244933ee3490208c6a91b966edb98,8a57bcc786f1dfdd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096350701000000,1675096350897336686,196336
843244933ee3490208c6a91b966edb98,7cb75b4399dc0956,8a57bcc786f1dfdd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096350701555674,1675096350897123372,195567
843244933ee3490208c6a91b966edb98,84374466454b20ec,8a57bcc786f1dfdd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096350702652131,1675096350897300049,194647
843244933ee3490208c6a91b966edb98,feac020fed6b1ac2,84374466454b20ec,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096350705000000,1675096350895644754,190644
843244933ee3490208c6a91b966edb98,eee89b9522a6749e,feac020fed6b1ac2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096350705985660,1675096350895244621,189258
843244933ee3490208c6a91b966edb98,74a796b8f64258d4,eee89b9522a6749e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096350706973152,1675096350715464354,8491
843244933ee3490208c6a91b966edb98,ea700f3702d4b77b,74a796b8f64258d4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096350711000000,1675096350715594727,4594
843244933ee3490208c6a91b966edb98,6d6c9c41f38c6770,ea700f3702d4b77b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096350712524050,1675096350715131542,2607
843244933ee3490208c6a91b966edb98,b2b701fba43976d1,eee89b9522a6749e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096350716197571,1675096350717682185,1484
843244933ee3490208c6a91b966edb98,03d226912e2f374a,eee89b9522a6749e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096350893543157,1675096350894374069,830
843244933ee3490208c6a91b966edb98,dd8105369ba18d0e,b2b701fba43976d1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096350716312735,1675096350717663240,1350
843244933ee3490208c6a91b966edb98,e404cc457e60fd15,03d226912e2f374a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096350893653404,1675096350894354897,701
843244933ee3490208c6a91b966edb98,fdea128839eab35c,dd8105369ba18d0e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096350716830004,1675096350717376274,546
843244933ee3490208c6a91b966edb98,66a52f1099407304,eee89b9522a6749e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096350892535350,1675096350893173485,638
843244933ee3490208c6a91b966edb98,654c1863e7da594b,e404cc457e60fd15,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096350893730807,1675096350894180463,449
155f98ef6c49fe072f40ffe3ddaac69c,3308f8bba9dd2783,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096366874000000,1675096367041598411,167598
155f98ef6c49fe072f40ffe3ddaac69c,08238b437d9ff430,3308f8bba9dd2783,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096366874480794,1675096367041424322,166943
155f98ef6c49fe072f40ffe3ddaac69c,a2419537514c4561,3308f8bba9dd2783,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096366875397285,1675096367041580016,166182
155f98ef6c49fe072f40ffe3ddaac69c,740689b034229faa,a2419537514c4561,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096366877000000,1675096367039642551,162642
155f98ef6c49fe072f40ffe3ddaac69c,6102b00a821b1189,740689b034229faa,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096366878020891,1675096367039204055,161183
155f98ef6c49fe072f40ffe3ddaac69c,95af0b2a5fa6e548,6102b00a821b1189,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096366879043095,1675096366888440769,9397
155f98ef6c49fe072f40ffe3ddaac69c,1a775040319a89df,95af0b2a5fa6e548,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096366883000000,1675096366888259027,5259
155f98ef6c49fe072f40ffe3ddaac69c,52eb02e8acf53f18,1a775040319a89df,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096366884920118,1675096366887698035,2777
155f98ef6c49fe072f40ffe3ddaac69c,fa680478864fde37,6102b00a821b1189,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096366889320498,1675096366890654649,1334
155f98ef6c49fe072f40ffe3ddaac69c,12a1800ffd7404a9,6102b00a821b1189,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096367037681219,1675096367038390892,709
155f98ef6c49fe072f40ffe3ddaac69c,ac5be03005a6ff4e,fa680478864fde37,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096366889436515,1675096366890636807,1200
155f98ef6c49fe072f40ffe3ddaac69c,d9928d5aec58b788,12a1800ffd7404a9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096367037793591,1675096367038367868,574
155f98ef6c49fe072f40ffe3ddaac69c,5a9b2f92cfde396c,ac5be03005a6ff4e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096366889936445,1675096366890392396,455
155f98ef6c49fe072f40ffe3ddaac69c,f482092bf105bc01,6102b00a821b1189,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096367036779869,1675096367037405950,626
155f98ef6c49fe072f40ffe3ddaac69c,a66a75775c710470,d9928d5aec58b788,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096367037864244,1675096367038231809,367
396b4cc7398a68f10e8c625338487f24,5c6968f7c6fa97e3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096350970000000,1675096351134526713,164526
396b4cc7398a68f10e8c625338487f24,b39835718b883823,5c6968f7c6fa97e3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096350970494379,1675096351134363423,163869
396b4cc7398a68f10e8c625338487f24,29958472aac1c77d,5c6968f7c6fa97e3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096350971367755,1675096351134485870,163118
396b4cc7398a68f10e8c625338487f24,5e05f8070fdba5e7,29958472aac1c77d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096350974000000,1675096351134081652,160081
396b4cc7398a68f10e8c625338487f24,2d1b9fb90b788e00,5e05f8070fdba5e7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096350974944088,1675096351133702115,158758
396b4cc7398a68f10e8c625338487f24,77b869a6a38d2269,2d1b9fb90b788e00,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096350975990854,1675096350987767425,11776
396b4cc7398a68f10e8c625338487f24,12230e97f8141049,77b869a6a38d2269,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096350982000000,1675096350987516183,5516
396b4cc7398a68f10e8c625338487f24,c4cedd5c75990419,12230e97f8141049,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096350983993473,1675096350986834980,2841
396b4cc7398a68f10e8c625338487f24,20a4c36675d4d48d,2d1b9fb90b788e00,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096350988478063,1675096350989894765,1416
396b4cc7398a68f10e8c625338487f24,d678bcd1ec9e549b,2d1b9fb90b788e00,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096351132391134,1675096351133050725,659
396b4cc7398a68f10e8c625338487f24,09d58e2fe337879d,20a4c36675d4d48d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096350988590370,1675096350989877436,1287
396b4cc7398a68f10e8c625338487f24,5356380f8ece08d6,d678bcd1ec9e549b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096351132486265,1675096351133037796,551
396b4cc7398a68f10e8c625338487f24,65680cadf6c43eb3,09d58e2fe337879d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096350989149087,1675096350989600353,451
396b4cc7398a68f10e8c625338487f24,7e46daa426a54b85,2d1b9fb90b788e00,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096351131581006,1675096351132167928,586
396b4cc7398a68f10e8c625338487f24,674fd25de671cfb9,5356380f8ece08d6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096351132552459,1675096351132906957,354
90cb8f942411e8652e024a0199ab659e,7ac7f191f090653d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096335133000000,1675096335296513307,163513
90cb8f942411e8652e024a0199ab659e,438de313d9261817,7ac7f191f090653d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096335133349547,1675096335296352356,163002
90cb8f942411e8652e024a0199ab659e,3ae6db616691b4b7,7ac7f191f090653d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096335134287059,1675096335296477061,162190
90cb8f942411e8652e024a0199ab659e,ab56f237572a57d0,3ae6db616691b4b7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096335136000000,1675096335294090263,158090
90cb8f942411e8652e024a0199ab659e,09e580e027830504,ab56f237572a57d0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096335137022557,1675096335293689579,156667
90cb8f942411e8652e024a0199ab659e,77c7a32eeab6c44e,09e580e027830504,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096335138043253,1675096335146970044,8926
90cb8f942411e8652e024a0199ab659e,b69b2d8bc58d7867,77c7a32eeab6c44e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096335142000000,1675096335147210783,5210
90cb8f942411e8652e024a0199ab659e,1b73909752722faf,b69b2d8bc58d7867,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096335143643485,1675096335146667011,3023
90cb8f942411e8652e024a0199ab659e,d12076f4ca5f5f70,09e580e027830504,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096335147763635,1675096335149170058,1406
90cb8f942411e8652e024a0199ab659e,a02a02db443c45fa,09e580e027830504,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096335292154877,1675096335292932556,777
90cb8f942411e8652e024a0199ab659e,6bafe8049eb3b335,d12076f4ca5f5f70,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096335147886619,1675096335149150653,1264
90cb8f942411e8652e024a0199ab659e,edfb726519301441,a02a02db443c45fa,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096335292259558,1675096335292913493,653
90cb8f942411e8652e024a0199ab659e,842286356eaa5536,6bafe8049eb3b335,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096335148370513,1675096335148863531,493
90cb8f942411e8652e024a0199ab659e,5b0a0f4e9bb95c01,09e580e027830504,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096335246914770,1675096335291863296,44948
90cb8f942411e8652e024a0199ab659e,4fc8d9fdcf324c48,edfb726519301441,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096335292333667,1675096335292768428,434
56631f0ff91969a59111e75fe44b4202,c4854d3a26af9da9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096359638000000,1675096359655108421,17108
56631f0ff91969a59111e75fe44b4202,a2f26e15f9c4d57c,c4854d3a26af9da9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096359639085762,1675096359654887440,15801
56631f0ff91969a59111e75fe44b4202,00f96008d7c83d4f,c4854d3a26af9da9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096359640224701,1675096359655039233,14814
56631f0ff91969a59111e75fe44b4202,e214cb9655ed2a42,00f96008d7c83d4f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096359642000000,1675096359653563774,11563
56631f0ff91969a59111e75fe44b4202,0dd56e3274695199,e214cb9655ed2a42,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096359643500087,1675096359652954686,9454
56631f0ff91969a59111e75fe44b4202,1f3365b851175bfb,0dd56e3274695199,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096359645190577,1675096359650669575,5478
