TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bc2d1703e8d8333352f8b0704209c433,6c9d4eb66072be24,ce973ef401166ac4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089959506477195,1675089959741675995,235198
bc2d1703e8d8333352f8b0704209c433,7ad54506920b02f2,ce973ef401166ac4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089959507219015,1675089959741897047,234678
bc2d1703e8d8333352f8b0704209c433,890346c8adf3259d,7ad54506920b02f2,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675089959512000000,1675089959739776456,227776
bc2d1703e8d8333352f8b0704209c433,4900e82fc3995e9a,890346c8adf3259d,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675089959514961768,1675089959738400138,223438
bc2d1703e8d8333352f8b0704209c433,1544ffea947e9e7e,4900e82fc3995e9a,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089959517752561,1675089959552425121,34672
bc2d1703e8d8333352f8b0704209c433,31160bbed37aee40,4900e82fc3995e9a,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675089959556303950,1675089959595535110,39231
bc2d1703e8d8333352f8b0704209c433,dab1ef9e8912e28d,4900e82fc3995e9a,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089959600698136,1675089959709661016,108962
bc2d1703e8d8333352f8b0704209c433,8cbd955a3a341fa6,4900e82fc3995e9a,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675089959713423202,1675089959736768034,23344
bc2d1703e8d8333352f8b0704209c433,f9eb75a4f4a83c01,1544ffea947e9e7e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089959531000000,1675089959551213799,20213
bc2d1703e8d8333352f8b0704209c433,664a5bfd2e96b376,31160bbed37aee40,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675089959562000000,1675089959594027085,32027
bc2d1703e8d8333352f8b0704209c433,f61e67867b3ed2a8,f9eb75a4f4a83c01,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089959531582339,1675089959550900281,19317
bc2d1703e8d8333352f8b0704209c433,945bf7539d9aa32a,664a5bfd2e96b376,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675089959562420209,1675089959593797380,31377
bc2d1703e8d8333352f8b0704209c433,e1b1ac5ca1d35819,f61e67867b3ed2a8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089959532021925,1675089959550245762,18223
bc2d1703e8d8333352f8b0704209c433,dd7f22f244e393e1,945bf7539d9aa32a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089959563097241,1675089959580183664,17086
bc2d1703e8d8333352f8b0704209c433,891ef272ed1b9054,945bf7539d9aa32a,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675089959580214755,1675089959593241532,13026
bc2d1703e8d8333352f8b0704209c433,547e1983779aa4ac,e1b1ac5ca1d35819,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089959538636171,1675089959542128174,3492
bc2d1703e8d8333352f8b0704209c433,3d3a5cba27cc9f2f,e1b1ac5ca1d35819,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089959542138385,1675089959547621233,5482
bc2d1703e8d8333352f8b0704209c433,244313899c7af8df,dd7f22f244e393e1,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089959569114616,1675089959572360698,3246
bc2d1703e8d8333352f8b0704209c433,507d9cdce7279a1c,dd7f22f244e393e1,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089959572369765,1675089959577645232,5275
bc2d1703e8d8333352f8b0704209c433,4d0cb95e60332063,891ef272ed1b9054,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675089959583077031,1675089959583102885,25
bc2d1703e8d8333352f8b0704209c433,2e5a626bb31819b9,891ef272ed1b9054,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089959583106999,1675089959593232076,10125
bc2d1703e8d8333352f8b0704209c433,f17a0e483d168de2,547e1983779aa4ac,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089959538741522,1675089959541955191,3213
bc2d1703e8d8333352f8b0704209c433,e8db1dfa8caa4fea,244313899c7af8df,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089959569275146,1675089959572257887,2982
bc2d1703e8d8333352f8b0704209c433,7b5406ace30bed21,2e5a626bb31819b9,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675089959583206870,1675089959587865465,4658
bc2d1703e8d8333352f8b0704209c433,d09732702868cbb2,dab1ef9e8912e28d,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675089959605000000,1675089959710255168,105255
bc2d1703e8d8333352f8b0704209c433,bb9696f3e3022991,d09732702868cbb2,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675089959607708294,1675089959709052087,101343
bc2d1703e8d8333352f8b0704209c433,3ffc8a3c0b693609,bb9696f3e3022991,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675089959609018128,1675089959701371680,92353
bc2d1703e8d8333352f8b0704209c433,d5e85947cd79b00d,bb9696f3e3022991,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675089959701428848,1675089959708021258,6592
bc2d1703e8d8333352f8b0704209c433,5c28b565bde78c6e,3ffc8a3c0b693609,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675089959609307303,1675089959701305687,91998
bc2d1703e8d8333352f8b0704209c433,f64ba7fce5194aec,d5e85947cd79b00d,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675089959702641565,1675089959702847034,205
bc2d1703e8d8333352f8b0704209c433,111df8795dfd84a6,d5e85947cd79b00d,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675089959702881241,1675089959707986717,5105
bc2d1703e8d8333352f8b0704209c433,3c9af44251dba37d,5c28b565bde78c6e,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675089959610454783,1675089959696179722,85724
bc2d1703e8d8333352f8b0704209c433,00a69c588745e37f,111df8795dfd84a6,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675089959704152809,1675089959706395122,2242
bc2d1703e8d8333352f8b0704209c433,c47cfadb366f74f8,8cbd955a3a341fa6,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675089959724000000,1675089959734797985,10797
bc2d1703e8d8333352f8b0704209c433,712763c48ae00afa,c47cfadb366f74f8,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675089959725437038,1675089959734253067,8816
bc2d1703e8d8333352f8b0704209c433,b31de4f3c65486b4,712763c48ae00afa,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675089959726361936,1675089959733726085,7364
bc2d1703e8d8333352f8b0704209c433,d821ba7fdd2d6112,b31de4f3c65486b4,ts-user-service-687d654649-f8jtd,SELECT User,1675089959726544919,1675089959733708966,7164
bc2d1703e8d8333352f8b0704209c433,f156adb72feccaa2,d821ba7fdd2d6112,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675089959730284770,1675089959733186844,2902
8f3ce4265c5b90c33aae52d3ab9c40f9,67be693f696fa35e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089995540000000,1675089995711672177,171672
8f3ce4265c5b90c33aae52d3ab9c40f9,d8bf63b8ead29f67,67be693f696fa35e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089995540421710,1675089995711505295,171083
8f3ce4265c5b90c33aae52d3ab9c40f9,550109e0341c8c18,67be693f696fa35e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089995541303283,1675089995711663993,170360
8f3ce4265c5b90c33aae52d3ab9c40f9,5e5903ea312823f9,550109e0341c8c18,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675089995544000000,1675089995709595766,165595
8f3ce4265c5b90c33aae52d3ab9c40f9,b7122d44fd4613e6,5e5903ea312823f9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675089995545605286,1675089995709128152,163522
8f3ce4265c5b90c33aae52d3ab9c40f9,a87790f324c8a7c7,b7122d44fd4613e6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675089995546934676,1675089995557307324,10372
8f3ce4265c5b90c33aae52d3ab9c40f9,a2d7d3c7b7335d58,a87790f324c8a7c7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675089995551000000,1675089995556865509,5865
8f3ce4265c5b90c33aae52d3ab9c40f9,5e1bb7986dd528d4,a2d7d3c7b7335d58,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675089995553174394,1675089995556195730,3021
8f3ce4265c5b90c33aae52d3ab9c40f9,0ebf0722112f1312,b7122d44fd4613e6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675089995558205340,1675089995559934283,1728
8f3ce4265c5b90c33aae52d3ab9c40f9,89322b17165e1c4d,b7122d44fd4613e6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675089995707442583,1675089995708225653,783
8f3ce4265c5b90c33aae52d3ab9c40f9,b09f1d39267b8193,0ebf0722112f1312,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089995558383422,1675089995559906008,1522
8f3ce4265c5b90c33aae52d3ab9c40f9,fc7472dfa8aed17e,89322b17165e1c4d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089995707596156,1675089995708207959,611
8f3ce4265c5b90c33aae52d3ab9c40f9,6ddbc3d358c6841f,b09f1d39267b8193,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089995558977639,1675089995559450713,473
8f3ce4265c5b90c33aae52d3ab9c40f9,3c8397bdc185a5f8,b7122d44fd4613e6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675089995705928819,1675089995706565173,636
8f3ce4265c5b90c33aae52d3ab9c40f9,0ded7fb7b98534ee,fc7472dfa8aed17e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089995707681039,1675089995708056719,375
314a8e743a2cfb9ad70cd5dd12a2ee56,0a2e9afe3bbbffdc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089976622000000,1675089976772645020,150645
314a8e743a2cfb9ad70cd5dd12a2ee56,a11116a35ffa22f7,0a2e9afe3bbbffdc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089976622851405,1675089976772442460,149591
314a8e743a2cfb9ad70cd5dd12a2ee56,f635f8fdcc6bba65,0a2e9afe3bbbffdc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089976623805485,1675089976772612663,148807
314a8e743a2cfb9ad70cd5dd12a2ee56,ffa8b39c555c4da6,f635f8fdcc6bba65,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089976627000000,1675089976770382488,143382
314a8e743a2cfb9ad70cd5dd12a2ee56,4b10f2cec8fc813d,ffa8b39c555c4da6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089976629804125,1675089976769570475,139766
314a8e743a2cfb9ad70cd5dd12a2ee56,ab703d11d3e0f0fe,4b10f2cec8fc813d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089976631822792,1675089976661033141,29210
314a8e743a2cfb9ad70cd5dd12a2ee56,04438044d1ab0024,ab703d11d3e0f0fe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089976634766310,1675089976658652611,23886
314a8e743a2cfb9ad70cd5dd12a2ee56,e69c486dc81e991e,ab703d11d3e0f0fe,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089976658700161,1675089976660369568,1669
314a8e743a2cfb9ad70cd5dd12a2ee56,0a119c2de3f16155,04438044d1ab0024,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089976634954850,1675089976658389719,23434
314a8e743a2cfb9ad70cd5dd12a2ee56,bc6307fd839b2024,4b10f2cec8fc813d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089976663911726,1675089976706145660,42233
314a8e743a2cfb9ad70cd5dd12a2ee56,b0d09bb7eb34291c,4b10f2cec8fc813d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089976709208883,1675089976749115724,39906
314a8e743a2cfb9ad70cd5dd12a2ee56,342013d17e7ffa2d,4b10f2cec8fc813d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089976750879819,1675089976766791033,15911
314a8e743a2cfb9ad70cd5dd12a2ee56,e748ffc21ba28e88,bc6307fd839b2024,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089976668000000,1675089976704742886,36742
314a8e743a2cfb9ad70cd5dd12a2ee56,fc421016ee4b4088,e748ffc21ba28e88,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089976668336335,1675089976704631855,36295
314a8e743a2cfb9ad70cd5dd12a2ee56,ba03a2f16c3c4d05,fc421016ee4b4088,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089976669225609,1675089976674129528,4903
314a8e743a2cfb9ad70cd5dd12a2ee56,ff48bbe9ad9cd4a7,fc421016ee4b4088,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089976674495348,1675089976677870971,3375
314a8e743a2cfb9ad70cd5dd12a2ee56,987c95f0edd4f19a,fc421016ee4b4088,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089976678492059,1675089976696121169,17629
314a8e743a2cfb9ad70cd5dd12a2ee56,067c8b4f35f893fc,fc421016ee4b4088,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089976697279365,1675089976703629558,6350
314a8e743a2cfb9ad70cd5dd12a2ee56,461607572cd0ee34,ba03a2f16c3c4d05,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089976671000000,1675089976673871676,2871
314a8e743a2cfb9ad70cd5dd12a2ee56,dc6d7ae34349ca9c,461607572cd0ee34,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089976671458873,1675089976673681914,2223
314a8e743a2cfb9ad70cd5dd12a2ee56,f21a0639e7fe4aed,dc6d7ae34349ca9c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089976672019330,1675089976673447191,1427
314a8e743a2cfb9ad70cd5dd12a2ee56,74dbfea7ab9c8e98,f21a0639e7fe4aed,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089976672109252,1675089976673434765,1325
314a8e743a2cfb9ad70cd5dd12a2ee56,fbc2f97a0f5ff02a,74dbfea7ab9c8e98,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089976672799079,1675089976673384633,585
314a8e743a2cfb9ad70cd5dd12a2ee56,c4004ac79cfe799d,ff48bbe9ad9cd4a7,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089976675000000,1675089976677395568,2395
314a8e743a2cfb9ad70cd5dd12a2ee56,88d41758998c2a39,c4004ac79cfe799d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089976675452138,1675089976677229958,1777
314a8e743a2cfb9ad70cd5dd12a2ee56,7911a014593a9c0c,88d41758998c2a39,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089976675988376,1675089976677020149,1031
314a8e743a2cfb9ad70cd5dd12a2ee56,fc474d118cc9e453,7911a014593a9c0c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089976676079325,1675089976677009804,930
314a8e743a2cfb9ad70cd5dd12a2ee56,f74803d44318339a,fc474d118cc9e453,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089976676557987,1675089976676945979,387
314a8e743a2cfb9ad70cd5dd12a2ee56,e8209bb9e68cadda,987c95f0edd4f19a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089976681000000,1675089976696332261,15332
314a8e743a2cfb9ad70cd5dd12a2ee56,aa4fb8088d1c2d98,e8209bb9e68cadda,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089976682001891,1675089976695929035,13927
314a8e743a2cfb9ad70cd5dd12a2ee56,a63f7f12549bb985,aa4fb8088d1c2d98,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089976683193227,1675089976686003784,2810
314a8e743a2cfb9ad70cd5dd12a2ee56,d685cf09a137cbee,a63f7f12549bb985,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089976683362394,1675089976685977374,2614
314a8e743a2cfb9ad70cd5dd12a2ee56,c85879dd4013f289,d685cf09a137cbee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089976684782222,1675089976685727188,944
314a8e743a2cfb9ad70cd5dd12a2ee56,4e6293197929ea3d,aa4fb8088d1c2d98,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089976686340024,1675089976687234180,894
314a8e743a2cfb9ad70cd5dd12a2ee56,2f29fa0a76646929,aa4fb8088d1c2d98,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089976687400869,1675089976688236833,835
314a8e743a2cfb9ad70cd5dd12a2ee56,55edb77ab2fcce9b,aa4fb8088d1c2d98,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089976688389579,1675089976689120091,730
314a8e743a2cfb9ad70cd5dd12a2ee56,0868deb917bdb425,aa4fb8088d1c2d98,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089976689238599,1675089976689963619,725
314a8e743a2cfb9ad70cd5dd12a2ee56,3b43f9aa7d86a743,aa4fb8088d1c2d98,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089976690065213,1675089976690751556,686
314a8e743a2cfb9ad70cd5dd12a2ee56,f6683208bfa2c8a9,aa4fb8088d1c2d98,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089976690854796,1675089976691572070,717
314a8e743a2cfb9ad70cd5dd12a2ee56,7b04fc719d3a4725,aa4fb8088d1c2d98,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089976691664615,1675089976692632229,967
314a8e743a2cfb9ad70cd5dd12a2ee56,02da2fc866935c62,aa4fb8088d1c2d98,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089976692871117,1675089976693826515,955
314a8e743a2cfb9ad70cd5dd12a2ee56,784d782d4c08ffb1,aa4fb8088d1c2d98,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089976693966916,1675089976694772995,806
314a8e743a2cfb9ad70cd5dd12a2ee56,f1bd79c914084e41,aa4fb8088d1c2d98,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089976694902327,1675089976695610496,708
314a8e743a2cfb9ad70cd5dd12a2ee56,cfdbbb1d7a15d2a2,067c8b4f35f893fc,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089976699000000,1675089976703594852,4594
314a8e743a2cfb9ad70cd5dd12a2ee56,671f1681e1e5cdda,cfdbbb1d7a15d2a2,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089976699711355,1675089976703271025,3559
314a8e743a2cfb9ad70cd5dd12a2ee56,a4b4686800fab349,671f1681e1e5cdda,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089976700707162,1675089976702837086,2129
314a8e743a2cfb9ad70cd5dd12a2ee56,69c00403903ad37c,a4b4686800fab349,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089976700851166,1675089976702815579,1964
314a8e743a2cfb9ad70cd5dd12a2ee56,9af12fc1eaec9498,69c00403903ad37c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089976701913471,1675089976702669735,756
314a8e743a2cfb9ad70cd5dd12a2ee56,fdc084883d722e82,b0d09bb7eb34291c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089976714000000,1675089976748569038,34569
314a8e743a2cfb9ad70cd5dd12a2ee56,df30fd9d60a75557,342013d17e7ffa2d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089976753000000,1675089976766613042,13613
314a8e743a2cfb9ad70cd5dd12a2ee56,54c03202902959c7,fdc084883d722e82,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089976714588986,1675089976748311932,33722
314a8e743a2cfb9ad70cd5dd12a2ee56,e36a4e309baf1dcf,df30fd9d60a75557,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089976753525558,1675089976766414904,12889
314a8e743a2cfb9ad70cd5dd12a2ee56,890b52861aa929f4,54c03202902959c7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089976716824305,1675089976724935614,8111
314a8e743a2cfb9ad70cd5dd12a2ee56,246f9214563a538d,54c03202902959c7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089976726176852,1675089976747084727,20907
314a8e743a2cfb9ad70cd5dd12a2ee56,bf92730e6e868fc3,e36a4e309baf1dcf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089976755286591,1675089976759912239,4625
314a8e743a2cfb9ad70cd5dd12a2ee56,d7e8803a53d003a9,e36a4e309baf1dcf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089976760889030,1675089976765427257,4538
314a8e743a2cfb9ad70cd5dd12a2ee56,2d0c31e1889c66e8,890b52861aa929f4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089976721000000,1675089976723985937,2985
314a8e743a2cfb9ad70cd5dd12a2ee56,9e989a56340ad9f0,bf92730e6e868fc3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089976756000000,1675089976758337776,2337
314a8e743a2cfb9ad70cd5dd12a2ee56,254dde7d2e811537,2d0c31e1889c66e8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089976721350931,1675089976723854062,2503
314a8e743a2cfb9ad70cd5dd12a2ee56,fdb6cd822c754656,9e989a56340ad9f0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089976756272863,1675089976758226372,1953
314a8e743a2cfb9ad70cd5dd12a2ee56,625f809bdd922212,254dde7d2e811537,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089976721875215,1675089976723446375,1571
314a8e743a2cfb9ad70cd5dd12a2ee56,cf0e783344b37bee,fdb6cd822c754656,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089976756652209,1675089976757843573,1191
314a8e743a2cfb9ad70cd5dd12a2ee56,82d1b567aa904f94,625f809bdd922212,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089976721941611,1675089976723438872,1497
314a8e743a2cfb9ad70cd5dd12a2ee56,8695f170107789fb,cf0e783344b37bee,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089976756705059,1675089976757836068,1131
314a8e743a2cfb9ad70cd5dd12a2ee56,c31ae101fa4510f1,82d1b567aa904f94,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089976722572442,1675089976723426235,853
314a8e743a2cfb9ad70cd5dd12a2ee56,08313bff392922e7,8695f170107789fb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089976756771088,1675089976757823797,1052
314a8e743a2cfb9ad70cd5dd12a2ee56,8085edfa7a7bdd03,246f9214563a538d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089976727000000,1675089976730491665,3491
314a8e743a2cfb9ad70cd5dd12a2ee56,efa9abdcc8b5b6f4,d7e8803a53d003a9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089976762000000,1675089976764102779,2102
314a8e743a2cfb9ad70cd5dd12a2ee56,aad951b70405a2ec,8085edfa7a7bdd03,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089976727631565,1675089976730330431,2698
314a8e743a2cfb9ad70cd5dd12a2ee56,e4db72d25af5327c,efa9abdcc8b5b6f4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089976762427035,1675089976763997161,1570
314a8e743a2cfb9ad70cd5dd12a2ee56,2cae8305f5443aca,aad951b70405a2ec,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089976728321232,1675089976729613626,1292
314a8e743a2cfb9ad70cd5dd12a2ee56,86d79f88649f80b4,e4db72d25af5327c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089976762839084,1675089976763601257,762
314a8e743a2cfb9ad70cd5dd12a2ee56,1efa363e011c456e,2cae8305f5443aca,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089976728457241,1675089976729605756,1148
314a8e743a2cfb9ad70cd5dd12a2ee56,a533fc3af7b8e424,86d79f88649f80b4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089976762912126,1675089976763598098,685
314a8e743a2cfb9ad70cd5dd12a2ee56,1d349310960d33cb,1efa363e011c456e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089976729073147,1675089976729550707,477
314a8e743a2cfb9ad70cd5dd12a2ee56,f35ab025aad5b457,a533fc3af7b8e424,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089976762978269,1675089976763554865,576
c3049bb291514047143c90179c7d01fd,f90cadfe00d02e73,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089955406000000,1675089955504101239,98101
c3049bb291514047143c90179c7d01fd,4f1735df937b0000,f90cadfe00d02e73,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089955406614244,1675089955503984114,97369
c3049bb291514047143c90179c7d01fd,205728646afcf607,f90cadfe00d02e73,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089955407723811,1675089955504089356,96365
c3049bb291514047143c90179c7d01fd,93ffc20ef641b337,205728646afcf607,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675089955418000000,1675089955503145146,85145
c3049bb291514047143c90179c7d01fd,ce31db1bf92f3a73,93ffc20ef641b337,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675089955420444221,1675089955502620576,82176
c3049bb291514047143c90179c7d01fd,c89c536f541fd094,ce31db1bf92f3a73,ts-food-service-f5756978c-6sb8t,HTTP GET,1675089955422177241,1675089955435967504,13790
c3049bb291514047143c90179c7d01fd,443e5fb6bbc60639,ce31db1bf92f3a73,ts-food-service-f5756978c-6sb8t,HTTP GET,1675089955438563984,1675089955477859810,39295
c3049bb291514047143c90179c7d01fd,2dc0e57cf7add155,ce31db1bf92f3a73,ts-food-service-f5756978c-6sb8t,HTTP POST,1675089955479991179,1675089955501582297,21591
c3049bb291514047143c90179c7d01fd,ddf20ac350bfe6fb,c89c536f541fd094,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675089955429000000,1675089955434318539,5318
c3049bb291514047143c90179c7d01fd,92815f70ae05c475,ddf20ac350bfe6fb,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675089955430267780,1675089955433966339,3698
