TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
696c420646fa110c716720f97a87303f,4a4b6157e31119c1,e86c9262140fecb1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118332932877679,1675118333093940411,161062
696c420646fa110c716720f97a87303f,5750ecae547516de,4a4b6157e31119c1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118332934539862,1675118332942691642,8151
696c420646fa110c716720f97a87303f,1cd59dbea0f36829,5750ecae547516de,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118332938000000,1675118332942236090,4236
696c420646fa110c716720f97a87303f,f58b9549530d8c50,1cd59dbea0f36829,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118332939314354,1675118332941763941,2449
696c420646fa110c716720f97a87303f,d5f2394233889cae,4a4b6157e31119c1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118332943309316,1675118332944989944,1680
696c420646fa110c716720f97a87303f,92850b7c576eb27d,4a4b6157e31119c1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118333092277024,1675118333093135917,858
696c420646fa110c716720f97a87303f,86dc5422a059b081,d5f2394233889cae,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118332943478852,1675118332944976379,1497
696c420646fa110c716720f97a87303f,dbbf3941e21ca117,92850b7c576eb27d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118333092341260,1675118333093126935,785
696c420646fa110c716720f97a87303f,2046b6726b79f645,86dc5422a059b081,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118332944076578,1675118332944544075,467
696c420646fa110c716720f97a87303f,2596f2a72ef850af,4a4b6157e31119c1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118333042808347,1675118333091993729,49185
696c420646fa110c716720f97a87303f,6bab731d4329dd6a,dbbf3941e21ca117,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118333092378169,1675118333093024320,646
f6a4579c8955d0311eb8643954018c72,8543e2ff43cfca45,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118290379000000,1675118290396932309,17932
f6a4579c8955d0311eb8643954018c72,7dcb3f7de1b449f7,8543e2ff43cfca45,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118290380231375,1675118290396697024,16465
f6a4579c8955d0311eb8643954018c72,41d36d553a4a10c8,8543e2ff43cfca45,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118290381162266,1675118290396852491,15690
f6a4579c8955d0311eb8643954018c72,586a858bd536bdb8,41d36d553a4a10c8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118290384000000,1675118290394101480,10101
f6a4579c8955d0311eb8643954018c72,be9daa50848f9526,586a858bd536bdb8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118290385147700,1675118290393463256,8315
f6a4579c8955d0311eb8643954018c72,4017d3f1b206ff8a,be9daa50848f9526,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118290386269292,1675118290391341859,5072
f6a4579c8955d0311eb8643954018c72,c0751f92ab793209,4017d3f1b206ff8a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118290388616201,1675118290389697818,1081
f6a4579c8955d0311eb8643954018c72,b2b48af8fbf8defe,4017d3f1b206ff8a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118290389722141,1675118290390747443,1025
f6a4579c8955d0311eb8643954018c72,3f958c644dd1d22e,c0751f92ab793209,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118290388710939,1675118290389517886,806
d9fff30e33d4c08501b94bec758b8c9b,8e3d2e66c0393f28,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118283143000000,1675118283152402917,9402
d9fff30e33d4c08501b94bec758b8c9b,e417b0aa8b9ce732,8e3d2e66c0393f28,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118283143849041,1675118283152189002,8339
d9fff30e33d4c08501b94bec758b8c9b,aef6f8156c76f60f,8e3d2e66c0393f28,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118283144758060,1675118283152335209,7577
d9fff30e33d4c08501b94bec758b8c9b,360dc741d571133a,aef6f8156c76f60f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118283146000000,1675118283150449482,4449
d9fff30e33d4c08501b94bec758b8c9b,9d272157a4caa59c,360dc741d571133a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118283146593742,1675118283150239543,3645
d9fff30e33d4c08501b94bec758b8c9b,8d6c66a2df822902,9d272157a4caa59c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118283147125960,1675118283149781814,2655
d9fff30e33d4c08501b94bec758b8c9b,ee68e103559d7a24,8d6c66a2df822902,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118283148183643,1675118283148848659,665
d9fff30e33d4c08501b94bec758b8c9b,75401f475917efdd,8d6c66a2df822902,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118283148856676,1675118283149484810,628
d9fff30e33d4c08501b94bec758b8c9b,660c97a37720158d,ee68e103559d7a24,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118283148234197,1675118283148771327,537
571bdccd748b76feb14a373a98ae59d0,7014c8a3cb940b37,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118277712000000,1675118277723144610,11144
571bdccd748b76feb14a373a98ae59d0,d39826c559fe8553,7014c8a3cb940b37,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118277712901794,1675118277722959271,10057
571bdccd748b76feb14a373a98ae59d0,8fdcc8e61f1b7bc3,7014c8a3cb940b37,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118277714001357,1675118277723119998,9118
571bdccd748b76feb14a373a98ae59d0,c98d18bf9b3cd373,8fdcc8e61f1b7bc3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118277716000000,1675118277720796596,4796
571bdccd748b76feb14a373a98ae59d0,0887a82d6341179c,c98d18bf9b3cd373,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118277716672231,1675118277720593906,3921
571bdccd748b76feb14a373a98ae59d0,87170f634298e3aa,0887a82d6341179c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118277717214230,1675118277720115391,2901
571bdccd748b76feb14a373a98ae59d0,144a2bcc881e2379,87170f634298e3aa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118277718554681,1675118277719205953,651
571bdccd748b76feb14a373a98ae59d0,cf31460e97346843,87170f634298e3aa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118277719213884,1675118277719820462,606
571bdccd748b76feb14a373a98ae59d0,28235b3ebed71226,144a2bcc881e2379,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118277718601972,1675118277719125863,523
f3d576b3eaff56bf77ffb35fdd75f5fd,87f02c65a0d0c005,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118277954000000,1675118277964278260,10278
f3d576b3eaff56bf77ffb35fdd75f5fd,fa48eb1ae8ca69a1,87f02c65a0d0c005,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118277954875518,1675118277964071476,9195
f3d576b3eaff56bf77ffb35fdd75f5fd,4e1dc39d612de7c9,87f02c65a0d0c005,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118277955745454,1675118277964227675,8482
f3d576b3eaff56bf77ffb35fdd75f5fd,2a5a090fc0ffc53c,4e1dc39d612de7c9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118277958000000,1675118277962784074,4784
f3d576b3eaff56bf77ffb35fdd75f5fd,bbb114a19e242e70,2a5a090fc0ffc53c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118277958599369,1675118277962546643,3947
f3d576b3eaff56bf77ffb35fdd75f5fd,3671269454641fdc,bbb114a19e242e70,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118277959186958,1675118277962045108,2858
f3d576b3eaff56bf77ffb35fdd75f5fd,ea99a000bd561583,3671269454641fdc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118277960250378,1675118277961052743,802
f3d576b3eaff56bf77ffb35fdd75f5fd,991ef22a18bb78b0,3671269454641fdc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118277961066249,1675118277961736486,670
f3d576b3eaff56bf77ffb35fdd75f5fd,d2881994c831128f,ea99a000bd561583,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118277960296657,1675118277960961381,664
472b0f9a554887191c59eda7a627faae,a1add6f454afb391,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118296396000000,1675118296411509430,15509
472b0f9a554887191c59eda7a627faae,7fa3760b242f5d25,a1add6f454afb391,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118296396879679,1675118296411324178,14444
472b0f9a554887191c59eda7a627faae,e65bf62ad225ca01,a1add6f454afb391,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118296397810473,1675118296411482402,13671
472b0f9a554887191c59eda7a627faae,e4f5a973a3ade120,e65bf62ad225ca01,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118296400000000,1675118296409364534,9364
472b0f9a554887191c59eda7a627faae,791c45f42ea8d921,e4f5a973a3ade120,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118296400945411,1675118296408814084,7868
472b0f9a554887191c59eda7a627faae,07a0716c4f582657,791c45f42ea8d921,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118296401909461,1675118296406849601,4940
472b0f9a554887191c59eda7a627faae,00384712f9adb1b4,07a0716c4f582657,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118296404197103,1675118296405235515,1038
472b0f9a554887191c59eda7a627faae,042d1a0254d40d94,07a0716c4f582657,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118296405255988,1675118296406330290,1074
472b0f9a554887191c59eda7a627faae,8a15fa33ea558cf3,00384712f9adb1b4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118296404277515,1675118296405085341,807
c4889b7df681ad40a5741c671b6d96c7,d88a88930831bde6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118294451000000,1675118294484367746,33367
c4889b7df681ad40a5741c671b6d96c7,4c959f4d42de8075,d88a88930831bde6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118294451873777,1675118294484188976,32315
c4889b7df681ad40a5741c671b6d96c7,b14de987c9e7af68,d88a88930831bde6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118294452822161,1675118294484343653,31521
c4889b7df681ad40a5741c671b6d96c7,8c04a76a96419db1,b14de987c9e7af68,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118294455000000,1675118294483119132,28119
c4889b7df681ad40a5741c671b6d96c7,f46bbe5f0680a7f2,8c04a76a96419db1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118294456170938,1675118294482517246,26346
c4889b7df681ad40a5741c671b6d96c7,fc4110d066af8002,f46bbe5f0680a7f2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118294457314914,1675118294480452834,23137
c4889b7df681ad40a5741c671b6d96c7,82b80d6f8a6b71aa,fc4110d066af8002,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118294460180915,1675118294478650468,18469
c4889b7df681ad40a5741c671b6d96c7,376c17a570fcc186,fc4110d066af8002,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118294478678347,1675118294479895139,1216
c4889b7df681ad40a5741c671b6d96c7,68715eb1e5c3db2c,82b80d6f8a6b71aa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118294460288458,1675118294478486582,18198
40ba5a6ae59e91104486e2cc2c43c3d0,2d3693a90dc3ba8d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118319506000000,1675118319522743759,16743
40ba5a6ae59e91104486e2cc2c43c3d0,fd85952cd4efee3f,2d3693a90dc3ba8d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118319507002296,1675118319522525964,15523
40ba5a6ae59e91104486e2cc2c43c3d0,161e2520db6a4b20,2d3693a90dc3ba8d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118319508085477,1675118319522706914,14621
40ba5a6ae59e91104486e2cc2c43c3d0,526106febab13aa5,161e2520db6a4b20,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118319510000000,1675118319521186326,11186
40ba5a6ae59e91104486e2cc2c43c3d0,4798be4177f56a9b,526106febab13aa5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118319511332367,1675118319520491075,9158
40ba5a6ae59e91104486e2cc2c43c3d0,b186b87d9f68cc0a,4798be4177f56a9b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118319512563297,1675118319518282910,5719
40ba5a6ae59e91104486e2cc2c43c3d0,2ddf41a07868615a,b186b87d9f68cc0a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118319515267831,1675118319516484262,1216
40ba5a6ae59e91104486e2cc2c43c3d0,c0b347cf0cc99923,b186b87d9f68cc0a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118319516509344,1675118319517679378,1170
40ba5a6ae59e91104486e2cc2c43c3d0,83156aa7da8f3eec,2ddf41a07868615a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118319515376071,1675118319516290782,914
f6701f0522782980d3ce7c909d4eedc6,671c81a5ad2e7831,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118325062000000,1675118325105091502,43091
f6701f0522782980d3ce7c909d4eedc6,bda04b0388b1824f,671c81a5ad2e7831,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118325062919700,1675118325104901687,41981
f6701f0522782980d3ce7c909d4eedc6,e303cde599e391b9,671c81a5ad2e7831,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118325063916217,1675118325105044633,41128
f6701f0522782980d3ce7c909d4eedc6,998fa19d4512815b,e303cde599e391b9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118325079000000,1675118325103687857,24687
f6701f0522782980d3ce7c909d4eedc6,d34c97b878661c0d,998fa19d4512815b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118325080330642,1675118325102917014,22586
f6701f0522782980d3ce7c909d4eedc6,3da4189fc8639bf5,d34c97b878661c0d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118325081665873,1675118325100614264,18948
f6701f0522782980d3ce7c909d4eedc6,ab1aa849ffd1ed1c,3da4189fc8639bf5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118325084400739,1675118325098580363,14179
f6701f0522782980d3ce7c909d4eedc6,192be710b349f1e8,3da4189fc8639bf5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118325098607256,1675118325100037896,1430
f6701f0522782980d3ce7c909d4eedc6,62d47c77fd12bafd,ab1aa849ffd1ed1c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118325084510989,1675118325098326613,13815
8b614c6fe77658f3b96920f32c5eabe8,05b4fefdb49c7c55,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118318823000000,1675118318839671535,16671
8b614c6fe77658f3b96920f32c5eabe8,c6605bdd5e503df1,05b4fefdb49c7c55,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118318823785723,1675118318839509232,15723
8b614c6fe77658f3b96920f32c5eabe8,ddeb4406cc12af47,05b4fefdb49c7c55,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118318824680829,1675118318839647674,14966
8b614c6fe77658f3b96920f32c5eabe8,5b3c010e34c0ddc7,ddeb4406cc12af47,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118318827000000,1675118318838753665,11753
8b614c6fe77658f3b96920f32c5eabe8,60e7e85ab7664feb,5b3c010e34c0ddc7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118318828327354,1675118318838035980,9708
8b614c6fe77658f3b96920f32c5eabe8,ff147f15cbb549fb,60e7e85ab7664feb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118318829559896,1675118318835552341,5992
8b614c6fe77658f3b96920f32c5eabe8,126ecdb70a6729af,ff147f15cbb549fb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118318832308202,1675118318833585317,1277
8b614c6fe77658f3b96920f32c5eabe8,15fd6ed51692ba61,ff147f15cbb549fb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118318833611263,1675118318834976157,1364
8b614c6fe77658f3b96920f32c5eabe8,5c545b9b8c31fc3e,126ecdb70a6729af,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118318832413421,1675118318833375296,961
815e675fd2099c252ff5d5916bc69752,9602c6c71fd875c8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118316988000000,1675118317006094847,18094
815e675fd2099c252ff5d5916bc69752,cb487b80593abe70,9602c6c71fd875c8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118316988855554,1675118317005883317,17027
815e675fd2099c252ff5d5916bc69752,4c336cb36297bdc7,9602c6c71fd875c8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118316989907513,1675118317006073878,16166
815e675fd2099c252ff5d5916bc69752,c239de90f184578b,4c336cb36297bdc7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118316993000000,1675118317004513157,11513
815e675fd2099c252ff5d5916bc69752,639b53d692f08983,c239de90f184578b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118316994555653,1675118317003861190,9305
815e675fd2099c252ff5d5916bc69752,101b4d03f208b91d,639b53d692f08983,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118316996025546,1675118317001617395,5591
815e675fd2099c252ff5d5916bc69752,7484f3f414bea8be,101b4d03f208b91d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118316998644836,1675118316999863474,1218
815e675fd2099c252ff5d5916bc69752,763948a33584b196,101b4d03f208b91d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118316999896418,1675118317001013451,1117
815e675fd2099c252ff5d5916bc69752,799ef1dbe5a9c892,7484f3f414bea8be,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118316998764489,1675118316999661493,897
e078b04085f9e5ba00900711ec7bd335,bcfee20c776ac443,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118322730000000,1675118322763458980,33458
e078b04085f9e5ba00900711ec7bd335,4b7dcfaf65092df6,bcfee20c776ac443,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118322730769545,1675118322763287844,32518
e078b04085f9e5ba00900711ec7bd335,9197890ac5b854ed,bcfee20c776ac443,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118322731691446,1675118322763436867,31745
e078b04085f9e5ba00900711ec7bd335,94573eb9b3de2219,9197890ac5b854ed,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118322751000000,1675118322762458445,11458
e078b04085f9e5ba00900711ec7bd335,4ddfd287b7eebd10,94573eb9b3de2219,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118322752408456,1675118322761827458,9419
e078b04085f9e5ba00900711ec7bd335,4643410b959130c8,4ddfd287b7eebd10,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118322753747268,1675118322759585293,5838
e078b04085f9e5ba00900711ec7bd335,6c29c967949f8b2f,4643410b959130c8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118322756277342,1675118322757819542,1542
e078b04085f9e5ba00900711ec7bd335,ee89696b9798ecc2,4643410b959130c8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118322757850127,1675118322758990622,1140
e078b04085f9e5ba00900711ec7bd335,ad1f2d6daddbb36c,6c29c967949f8b2f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118322756395980,1675118322757607477,1211
06ea38daebaf3eab7582c7fbb3b1fede,63e1cc1832aace67,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118313906000000,1675118313925762005,19762
06ea38daebaf3eab7582c7fbb3b1fede,adda4aaf71933ba0,63e1cc1832aace67,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118313907017798,1675118313925546188,18528
06ea38daebaf3eab7582c7fbb3b1fede,5a88f4f933c5d048,63e1cc1832aace67,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118313908134281,1675118313925703783,17569
06ea38daebaf3eab7582c7fbb3b1fede,fb6c771147499503,5a88f4f933c5d048,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118313912000000,1675118313924956818,12956
06ea38daebaf3eab7582c7fbb3b1fede,71690c81ee084943,fb6c771147499503,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118313913925511,1675118313924256473,10330
06ea38daebaf3eab7582c7fbb3b1fede,a869e85086f6997a,71690c81ee084943,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118313915744772,1675118313921819638,6074
06ea38daebaf3eab7582c7fbb3b1fede,fffe7427928587fe,a869e85086f6997a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118313918486795,1675118313920014649,1527
06ea38daebaf3eab7582c7fbb3b1fede,a4d0cd0a2ef04e94,a869e85086f6997a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118313920046595,1675118313921183554,1136
06ea38daebaf3eab7582c7fbb3b1fede,0f43b3e4d58eab79,fffe7427928587fe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118313918671375,1675118313919801071,1129
67f3db6f0334e499f61181dda0ca2082,98a8c59d543dcd7f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118332933000000,1675118332950170877,17170
67f3db6f0334e499f61181dda0ca2082,3c3ee04e63b05f7c,98a8c59d543dcd7f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118332933805348,1675118332949958978,16153
67f3db6f0334e499f61181dda0ca2082,fa5906e469ba78e5,98a8c59d543dcd7f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118332934856710,1675118332950233381,15376
67f3db6f0334e499f61181dda0ca2082,adbb11c1063de251,fa5906e469ba78e5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118332938000000,1675118332948647289,10647
67f3db6f0334e499f61181dda0ca2082,0a65674a2235253c,adbb11c1063de251,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118332939487059,1675118332948051539,8564
67f3db6f0334e499f61181dda0ca2082,5c7b7f466eacb748,0a65674a2235253c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118332940849741,1675118332945949651,5099
67f3db6f0334e499f61181dda0ca2082,d973cdc34ed7b6ed,5c7b7f466eacb748,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118332943291526,1675118332944433963,1142
67f3db6f0334e499f61181dda0ca2082,399f45aa96fd0a51,5c7b7f466eacb748,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118332944453243,1675118332945462959,1009
67f3db6f0334e499f61181dda0ca2082,f46d2985632db633,d973cdc34ed7b6ed,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118332943394994,1675118332944230265,835
3fc3d3893ea5fdc984c6b61eec182418,77e65a4059faa3a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118293496000000,1675118293529689013,33689
3fc3d3893ea5fdc984c6b61eec182418,39f30bc3edf25c09,77e65a4059faa3a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118293497065563,1675118293529473477,32407
3fc3d3893ea5fdc984c6b61eec182418,33ee755bc05812e9,77e65a4059faa3a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118293498064683,1675118293529624160,31559
3fc3d3893ea5fdc984c6b61eec182418,53d1a957ccb58191,33ee755bc05812e9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118293501000000,1675118293528388266,27388
3fc3d3893ea5fdc984c6b61eec182418,ebacf0e5d37208a5,53d1a957ccb58191,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118293502697998,1675118293527520718,24822
3fc3d3893ea5fdc984c6b61eec182418,02d34c3b80154204,ebacf0e5d37208a5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118293504305417,1675118293525175463,20870
3fc3d3893ea5fdc984c6b61eec182418,a4b57e77daab00a9,02d34c3b80154204,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118293507542301,1675118293523094448,15552
3fc3d3893ea5fdc984c6b61eec182418,78faa8745335032f,02d34c3b80154204,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118293523131316,1675118293524591588,1460
3fc3d3893ea5fdc984c6b61eec182418,49fcb3fd8f24adfb,a4b57e77daab00a9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118293507845355,1675118293522883692,15038
c5a892f77a0fb19b1bdd62f0537f2e22,aec217fe2a6553c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118302830000000,1675118302849366868,19366
c5a892f77a0fb19b1bdd62f0537f2e22,df71f7fe4d0b3378,aec217fe2a6553c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118302831042113,1675118302849202728,18160
c5a892f77a0fb19b1bdd62f0537f2e22,b5adf52e1cc57688,aec217fe2a6553c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118302832105094,1675118302849327877,17222
c5a892f77a0fb19b1bdd62f0537f2e22,4744e3532d62ea57,b5adf52e1cc57688,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118302836000000,1675118302848610096,12610
c5a892f77a0fb19b1bdd62f0537f2e22,03d0c3591e77514d,4744e3532d62ea57,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118302838044192,1675118302847940492,9896
c5a892f77a0fb19b1bdd62f0537f2e22,4a7f0b1c178991c5,03d0c3591e77514d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118302839815178,1675118302845952905,6137
c5a892f77a0fb19b1bdd62f0537f2e22,52e912a5a24e8551,4a7f0b1c178991c5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118302842622700,1675118302844076792,1454
c5a892f77a0fb19b1bdd62f0537f2e22,dd0ed64a37a322b3,4a7f0b1c178991c5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118302844102683,1675118302845241442,1138
c5a892f77a0fb19b1bdd62f0537f2e22,29018c374406d483,52e912a5a24e8551,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118302842817079,1675118302843816506,999
ebd82927b9198f69953b305783a6e163,675a98662423bc0e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118283629000000,1675118283645455839,16455
