TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cbc62c0bf469a1c86d3f2d96f45d0766,9ad5e3b223162dbb,1e2cacb6ff6b29ba,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086214545876182,1675086214558759987,12883
cbc62c0bf469a1c86d3f2d96f45d0766,ec2c50a33c4c2cc3,1e8ed712af155f71,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086214597798781,1675086214610714596,12915
cbc62c0bf469a1c86d3f2d96f45d0766,b6012c0d4aca3d70,591aeb8b371a8813,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086214693894164,1675086214706200588,12306
cbc62c0bf469a1c86d3f2d96f45d0766,e573f18bf388006e,b26f3a56cdace273,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675086214724405919,1675086214741900876,17494
cbc62c0bf469a1c86d3f2d96f45d0766,4c065820d3cd341e,b26f3a56cdace273,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675086214742041978,1675086214747995878,5953
cbc62c0bf469a1c86d3f2d96f45d0766,a33f5733d5107037,4f4cddf4ea21ab45,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086214436012453,1675086214448572856,12560
cbc62c0bf469a1c86d3f2d96f45d0766,cc57a53ab6f6245f,9ad5e3b223162dbb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086214545948038,1675086214558745551,12797
cbc62c0bf469a1c86d3f2d96f45d0766,16347dac085d57e9,ec2c50a33c4c2cc3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086214597862839,1675086214610702063,12839
cbc62c0bf469a1c86d3f2d96f45d0766,262fb9b9d78330ca,b6012c0d4aca3d70,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086214693958192,1675086214706187953,12229
cbc62c0bf469a1c86d3f2d96f45d0766,429b73f5e23636ef,e573f18bf388006e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086214724453036,1675086214741887559,17434
cbc62c0bf469a1c86d3f2d96f45d0766,c69d95faf9bfaf00,4c065820d3cd341e,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675086214742607805,1675086214743880436,1272
cbc62c0bf469a1c86d3f2d96f45d0766,2f1f12c509d123e6,4c065820d3cd341e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086214743895177,1675086214747976598,4081
cbc62c0bf469a1c86d3f2d96f45d0766,41b4a7d1b33b59ee,a33f5733d5107037,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086214436097399,1675086214443204174,7106
cbc62c0bf469a1c86d3f2d96f45d0766,e92cdeae91abb746,cc57a53ab6f6245f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086214546587859,1675086214553524882,6937
cbc62c0bf469a1c86d3f2d96f45d0766,95370e9d0d662e10,16347dac085d57e9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086214597931118,1675086214604993621,7062
cbc62c0bf469a1c86d3f2d96f45d0766,f83878058149ac67,262fb9b9d78330ca,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086214694027747,1675086214701076849,7049
cbc62c0bf469a1c86d3f2d96f45d0766,a206119e686f3be3,429b73f5e23636ef,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086214724506309,1675086214736883529,12377
cbc62c0bf469a1c86d3f2d96f45d0766,6e6cd8babb422560,c69d95faf9bfaf00,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086214742854895,1675086214743395173,540
cbc62c0bf469a1c86d3f2d96f45d0766,1d2e31ec52f4c3e9,2f1f12c509d123e6,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675086214744777480,1675086214747185648,2408
cbc62c0bf469a1c86d3f2d96f45d0766,df412687a97d8374,dfb5cec620983bcd,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675086214456000000,1675086214468585759,12585
cbc62c0bf469a1c86d3f2d96f45d0766,352f921b415b5120,df412687a97d8374,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675086214456704453,1675086214468357584,11653
cbc62c0bf469a1c86d3f2d96f45d0766,d471df0a41255b63,352f921b415b5120,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675086214457329842,1675086214466930276,9600
cbc62c0bf469a1c86d3f2d96f45d0766,ed1dc65fb15b8b73,d471df0a41255b63,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086214457406483,1675086214466918247,9511
cbc62c0bf469a1c86d3f2d96f45d0766,db7f908963684cd9,ed1dc65fb15b8b73,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086214457924661,1675086214463120871,5196
cbc62c0bf469a1c86d3f2d96f45d0766,ced683dcaf9cc3c3,4ea4afe421b1b9f5,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086214468716023,1675086214470506683,1790
cbc62c0bf469a1c86d3f2d96f45d0766,ee5144925e4a398b,4ea4afe421b1b9f5,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086214470520578,1675086214471265838,745
cbc62c0bf469a1c86d3f2d96f45d0766,0eb5add6371ee95b,ced683dcaf9cc3c3,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086214468899629,1675086214470498951,1599
cbc62c0bf469a1c86d3f2d96f45d0766,a27ccf8258a0f601,ee5144925e4a398b,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086214470579275,1675086214471260578,681
cbc62c0bf469a1c86d3f2d96f45d0766,c4aeac0e550f7cd9,0eb5add6371ee95b,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086214469632906,1675086214470169324,536
cbc62c0bf469a1c86d3f2d96f45d0766,2736443e51f9318d,a27ccf8258a0f601,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086214470647227,1675086214471093531,446
cbc62c0bf469a1c86d3f2d96f45d0766,bc253214f65dbf53,66e4fcb1f4bd70f4,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675086214477000000,1675086214489746819,12746
cbc62c0bf469a1c86d3f2d96f45d0766,1a604ff9b86e21b8,bc253214f65dbf53,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675086214478663252,1675086214488822025,10158
cbc62c0bf469a1c86d3f2d96f45d0766,0539d339629ff608,1a604ff9b86e21b8,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675086214480511052,1675086214487475658,6964
cbc62c0bf469a1c86d3f2d96f45d0766,09ea8281a792972e,0539d339629ff608,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675086214483092896,1675086214485433999,2341
cbc62c0bf469a1c86d3f2d96f45d0766,5c0f7b092754ce51,0539d339629ff608,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675086214485507985,1675086214486851392,1343
cbc62c0bf469a1c86d3f2d96f45d0766,2c1c2077c725a390,09ea8281a792972e,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675086214483615808,1675086214484612755,996
cbc62c0bf469a1c86d3f2d96f45d0766,bd3704393480b595,9b9024d8e36f763b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675086214495000000,1675086214650567610,155567
cbc62c0bf469a1c86d3f2d96f45d0766,7a0f8ecfebb1cec2,bd3704393480b595,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675086214496602093,1675086214649855813,153253
cbc62c0bf469a1c86d3f2d96f45d0766,a7b4194fbd4115b7,7a0f8ecfebb1cec2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675086214497758969,1675086214500513065,2754
cbc62c0bf469a1c86d3f2d96f45d0766,ceb3ea847d378790,7a0f8ecfebb1cec2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675086214647433593,1675086214649290281,1856
cbc62c0bf469a1c86d3f2d96f45d0766,79d5cd09262a8f0f,a7b4194fbd4115b7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086214498111740,1675086214500474956,2363
cbc62c0bf469a1c86d3f2d96f45d0766,524cbd2f60d79139,ceb3ea847d378790,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086214647651041,1675086214649265636,1614
cbc62c0bf469a1c86d3f2d96f45d0766,78dd57a3bd12edd7,79d5cd09262a8f0f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086214499308887,1675086214500295220,986
cbc62c0bf469a1c86d3f2d96f45d0766,c8a09f35e9d946f2,524cbd2f60d79139,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086214647961967,1675086214649131162,1169
cbc62c0bf469a1c86d3f2d96f45d0766,ac7d92ca2fe04dc4,7a0f8ecfebb1cec2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086214502497537,1675086214537448752,34951
cbc62c0bf469a1c86d3f2d96f45d0766,ea9e1861d8c7cd7a,7a0f8ecfebb1cec2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086214539575179,1675086214590862129,51286
cbc62c0bf469a1c86d3f2d96f45d0766,a44b07b5772745d1,7a0f8ecfebb1cec2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086214592450412,1675086214645496763,53046
cbc62c0bf469a1c86d3f2d96f45d0766,6de418092e9ac867,ac7d92ca2fe04dc4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675086214503000000,1675086214535587214,32587
cbc62c0bf469a1c86d3f2d96f45d0766,e84419d5e868725f,37a2e79c6b9b8fe7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675086214654000000,1675086214684788615,30788
cbc62c0bf469a1c86d3f2d96f45d0766,65928fcd6b6bd0a9,6de418092e9ac867,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675086214503342650,1675086214535471998,32129
cbc62c0bf469a1c86d3f2d96f45d0766,8f70b5223958b9b0,e84419d5e868725f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675086214654607463,1675086214684542453,29934
cbc62c0bf469a1c86d3f2d96f45d0766,8e7db08a2169eaaa,65928fcd6b6bd0a9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086214504086333,1675086214507681399,3595
cbc62c0bf469a1c86d3f2d96f45d0766,e4e9874ae728cab5,65928fcd6b6bd0a9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086214508017305,1675086214510534857,2517
cbc62c0bf469a1c86d3f2d96f45d0766,7309d333fab571a4,65928fcd6b6bd0a9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086214510880610,1675086214513866380,2985
cbc62c0bf469a1c86d3f2d96f45d0766,6038620ae988b2b8,65928fcd6b6bd0a9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086214514478178,1675086214526824500,12346
cbc62c0bf469a1c86d3f2d96f45d0766,73b2dc51cccbf6fa,65928fcd6b6bd0a9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086214528170467,1675086214534346334,6175
cbc62c0bf469a1c86d3f2d96f45d0766,9120b9b1e1521d61,8f70b5223958b9b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086214655159286,1675086214658736178,3576
cbc62c0bf469a1c86d3f2d96f45d0766,6a3ac0014fad1f4f,8f70b5223958b9b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086214659176444,1675086214661635797,2459
cbc62c0bf469a1c86d3f2d96f45d0766,f580aada6fec7f79,8f70b5223958b9b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086214661946177,1675086214664636854,2690
cbc62c0bf469a1c86d3f2d96f45d0766,041668edb1a62579,8f70b5223958b9b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086214665185605,1675086214676678484,11492
cbc62c0bf469a1c86d3f2d96f45d0766,e7daf1c25afeb635,8f70b5223958b9b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086214677866984,1675086214683395107,5528
cbc62c0bf469a1c86d3f2d96f45d0766,cb03aab82d55a7d5,8e7db08a2169eaaa,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086214505000000,1675086214507391827,2391
cbc62c0bf469a1c86d3f2d96f45d0766,6d0ebf409ad6f48d,e4e9874ae728cab5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086214509000000,1675086214510674164,1674
cbc62c0bf469a1c86d3f2d96f45d0766,e7d4e85c041b6b3a,9120b9b1e1521d61,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086214656000000,1675086214658306238,2306
cbc62c0bf469a1c86d3f2d96f45d0766,0b87fb0be9777cf9,6a3ac0014fad1f4f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086214659000000,1675086214660504868,1504
cbc62c0bf469a1c86d3f2d96f45d0766,9e0ead67f3a000b2,cb03aab82d55a7d5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086214505550153,1675086214507227505,1677
cbc62c0bf469a1c86d3f2d96f45d0766,5ac1203bc76d165c,6d0ebf409ad6f48d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086214509400323,1675086214510549875,1149
cbc62c0bf469a1c86d3f2d96f45d0766,541945f22dad4f9c,e7d4e85c041b6b3a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086214656538195,1675086214658128441,1590
cbc62c0bf469a1c86d3f2d96f45d0766,73491dd26b276199,0b87fb0be9777cf9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086214659309151,1675086214660392090,1082
cbc62c0bf469a1c86d3f2d96f45d0766,7a8f9e33f4b4da6c,9e0ead67f3a000b2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086214506128255,1675086214506994412,866
cbc62c0bf469a1c86d3f2d96f45d0766,dc78fe5d45536d95,5ac1203bc76d165c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086214509783567,1675086214510406244,622
cbc62c0bf469a1c86d3f2d96f45d0766,653eed19a8280602,541945f22dad4f9c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086214657005013,1675086214657900064,895
cbc62c0bf469a1c86d3f2d96f45d0766,a3f690fb1ff4bdbc,73491dd26b276199,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086214659620715,1675086214660231766,611
cbc62c0bf469a1c86d3f2d96f45d0766,57815aafde3ac7d4,7a8f9e33f4b4da6c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086214506216511,1675086214506986867,770
cbc62c0bf469a1c86d3f2d96f45d0766,d7378d4b1fab3e32,dc78fe5d45536d95,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086214509837480,1675086214510401930,564
cbc62c0bf469a1c86d3f2d96f45d0766,1879da1dc198c1f4,653eed19a8280602,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086214657088838,1675086214657893655,804
cbc62c0bf469a1c86d3f2d96f45d0766,3201aca46d5d77c8,a3f690fb1ff4bdbc,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086214659667625,1675086214660228201,560
cbc62c0bf469a1c86d3f2d96f45d0766,566fbb9b5ea17a48,57815aafde3ac7d4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086214506299123,1675086214506935577,636
cbc62c0bf469a1c86d3f2d96f45d0766,101720ac278a71a1,d7378d4b1fab3e32,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086214509885866,1675086214510369466,483
cbc62c0bf469a1c86d3f2d96f45d0766,caf793e6afc3a2e8,1879da1dc198c1f4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086214657162532,1675086214657845197,682
cbc62c0bf469a1c86d3f2d96f45d0766,7690b5e3f55f80a9,3201aca46d5d77c8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086214659708733,1675086214660198649,489
cbc62c0bf469a1c86d3f2d96f45d0766,5e45e906bae29e70,7309d333fab571a4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086214512000000,1675086214514167448,2167
cbc62c0bf469a1c86d3f2d96f45d0766,f13258325f8d2aa6,f580aada6fec7f79,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086214662000000,1675086214663953891,1953
cbc62c0bf469a1c86d3f2d96f45d0766,c5ec5b75cf74bd15,5e45e906bae29e70,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086214512536771,1675086214514000020,1463
cbc62c0bf469a1c86d3f2d96f45d0766,337d3cef7840588d,f13258325f8d2aa6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086214662436503,1675086214663807961,1371
cbc62c0bf469a1c86d3f2d96f45d0766,f01635e910b982cc,c5ec5b75cf74bd15,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086214512995808,1675086214513778841,783
cbc62c0bf469a1c86d3f2d96f45d0766,488dc6d75f84be6b,337d3cef7840588d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086214662873736,1675086214663587699,713
cbc62c0bf469a1c86d3f2d96f45d0766,2ba515c93e781e39,f01635e910b982cc,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086214513115589,1675086214513773602,658
cbc62c0bf469a1c86d3f2d96f45d0766,4014cb8b39e01e0b,488dc6d75f84be6b,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086214662973248,1675086214663582249,609
cbc62c0bf469a1c86d3f2d96f45d0766,bd038a6eba7547d2,2ba515c93e781e39,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086214513186297,1675086214513684400,498
cbc62c0bf469a1c86d3f2d96f45d0766,5f064c69a2663215,4014cb8b39e01e0b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086214663040141,1675086214663528079,487
cbc62c0bf469a1c86d3f2d96f45d0766,b7549f9fd775daba,6038620ae988b2b8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086214517000000,1675086214527422997,10422
cbc62c0bf469a1c86d3f2d96f45d0766,78ebbb780aa6c907,041668edb1a62579,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086214666000000,1675086214675833284,9833
cbc62c0bf469a1c86d3f2d96f45d0766,c9a3a09de88d3fd8,b7549f9fd775daba,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086214518217394,1675086214527014109,8796
cbc62c0bf469a1c86d3f2d96f45d0766,89bf453559446799,78ebbb780aa6c907,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086214666980557,1675086214675455393,8474
cbc62c0bf469a1c86d3f2d96f45d0766,a63d372dc9fc877f,c9a3a09de88d3fd8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086214519310193,1675086214524719374,5409
cbc62c0bf469a1c86d3f2d96f45d0766,36724f6f88f1a0f9,89bf453559446799,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086214668014148,1675086214673054800,5040
cbc62c0bf469a1c86d3f2d96f45d0766,862c49d5c9aad7f6,a63d372dc9fc877f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086214521693234,1675086214522943079,1249
cbc62c0bf469a1c86d3f2d96f45d0766,a9e759e999729e10,a63d372dc9fc877f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086214522963406,1675086214524153985,1190
cbc62c0bf469a1c86d3f2d96f45d0766,1fc1dfdf2178a320,36724f6f88f1a0f9,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086214669803827,1675086214670896066,1092
cbc62c0bf469a1c86d3f2d96f45d0766,b2172eb3bba35249,36724f6f88f1a0f9,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086214670916364,1675086214672271056,1354
cbc62c0bf469a1c86d3f2d96f45d0766,e2b20507fb2a6617,862c49d5c9aad7f6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086214521911668,1675086214522661314,749
cbc62c0bf469a1c86d3f2d96f45d0766,37ddf969fb7d6794,c9a3a09de88d3fd8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086214525120596,1675086214525845440,724
cbc62c0bf469a1c86d3f2d96f45d0766,afb5955078520f1f,c9a3a09de88d3fd8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086214525994972,1675086214526740458,745
cbc62c0bf469a1c86d3f2d96f45d0766,6ac0f6d8131ad003,1fc1dfdf2178a320,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086214669959955,1675086214670690053,730
cbc62c0bf469a1c86d3f2d96f45d0766,cea75dee4b2dcfb3,89bf453559446799,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086214673427639,1675086214674207428,779
cbc62c0bf469a1c86d3f2d96f45d0766,6668c2dbc4b598c1,89bf453559446799,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086214674368278,1675086214675099474,731
cbc62c0bf469a1c86d3f2d96f45d0766,9b071f9021cf063c,73b2dc51cccbf6fa,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086214530000000,1675086214534627047,4627
cbc62c0bf469a1c86d3f2d96f45d0766,6f956504ef8b3920,e7daf1c25afeb635,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086214679000000,1675086214683151825,4151
cbc62c0bf469a1c86d3f2d96f45d0766,3fcad7023e0b8c29,9b071f9021cf063c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086214530820105,1675086214534302300,3482
cbc62c0bf469a1c86d3f2d96f45d0766,d1c277a819305fa8,6f956504ef8b3920,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086214679743877,1675086214682858715,3114
cbc62c0bf469a1c86d3f2d96f45d0766,de66a257d4657fdc,3fcad7023e0b8c29,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086214532080225,1675086214533887657,1807
cbc62c0bf469a1c86d3f2d96f45d0766,16f7299d733d0588,d1c277a819305fa8,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086214680939606,1675086214682480490,1540
cbc62c0bf469a1c86d3f2d96f45d0766,7c1bf86e4645e81c,de66a257d4657fdc,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086214532432430,1675086214533877032,1444
cbc62c0bf469a1c86d3f2d96f45d0766,704228812128933a,16f7299d733d0588,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086214681159866,1675086214682464864,1304
cbc62c0bf469a1c86d3f2d96f45d0766,b51183dea408d8ed,7c1bf86e4645e81c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086214532643940,1675086214533724008,1080
cbc62c0bf469a1c86d3f2d96f45d0766,b8a7835774a5fa51,704228812128933a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086214681283816,1675086214682341278,1057
cbc62c0bf469a1c86d3f2d96f45d0766,96923b761be55136,ea9e1861d8c7cd7a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086214541000000,1675086214588589354,47589
cbc62c0bf469a1c86d3f2d96f45d0766,e36c8ed4199f3010,a44b07b5772745d1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086214594000000,1675086214644338176,50338
cbc62c0bf469a1c86d3f2d96f45d0766,58586fe0def7cb36,4b7549268b0eed58,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675086214689000000,1675086214719401411,30401
cbc62c0bf469a1c86d3f2d96f45d0766,a063d3a0fcb13db5,96923b761be55136,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086214541541659,1675086214588362513,46820
cbc62c0bf469a1c86d3f2d96f45d0766,8494a34eebaeef4f,e36c8ed4199f3010,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086214594510106,1675086214644112481,49602
cbc62c0bf469a1c86d3f2d96f45d0766,5d0798a1ff372b72,58586fe0def7cb36,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675086214690371761,1675086214718712442,28340
cbc62c0bf469a1c86d3f2d96f45d0766,0fbc641c788a3eb8,a063d3a0fcb13db5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086214543483728,1675086214561382123,17898
cbc62c0bf469a1c86d3f2d96f45d0766,f45c421a6e93ee1c,a063d3a0fcb13db5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086214582113620,1675086214587260734,5147
cbc62c0bf469a1c86d3f2d96f45d0766,87b2923fe765a590,8494a34eebaeef4f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086214596278694,1675086214614145362,17866
cbc62c0bf469a1c86d3f2d96f45d0766,75ace37b9714e15c,8494a34eebaeef4f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086214638017638,1675086214643001077,4983
cbc62c0bf469a1c86d3f2d96f45d0766,9153f2958db51952,5d0798a1ff372b72,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086214691876832,1675086214708714681,16837
cbc62c0bf469a1c86d3f2d96f45d0766,eec057553aaf432f,f45c421a6e93ee1c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086214584000000,1675086214586383086,2383
cbc62c0bf469a1c86d3f2d96f45d0766,1a043a75f92e9458,75ace37b9714e15c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086214639000000,1675086214641411458,2411
cbc62c0bf469a1c86d3f2d96f45d0766,f2a8c7c7ca2e8332,eec057553aaf432f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086214584467451,1675086214586255520,1788
cbc62c0bf469a1c86d3f2d96f45d0766,05b9d5804b264413,1a043a75f92e9458,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086214639444710,1675086214641253356,1808
cbc62c0bf469a1c86d3f2d96f45d0766,ddd254875b96b3b9,f2a8c7c7ca2e8332,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086214584905355,1675086214585793337,887
cbc62c0bf469a1c86d3f2d96f45d0766,a2ed68b631ab2698,05b9d5804b264413,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086214639911831,1675086214640813311,901
cbc62c0bf469a1c86d3f2d96f45d0766,340cc0ec86763dc6,ddd254875b96b3b9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086214584993850,1675086214585789061,795
cbc62c0bf469a1c86d3f2d96f45d0766,54cd7bfe51a89858,a2ed68b631ab2698,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086214639983462,1675086214640809467,826
cbc62c0bf469a1c86d3f2d96f45d0766,3cc41b70f5ca2157,340cc0ec86763dc6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086214585085431,1675086214585727438,642
cbc62c0bf469a1c86d3f2d96f45d0766,3ac637455f499c26,54cd7bfe51a89858,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086214640069709,1675086214640747852,678
