TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
512c6775d0b5d7f0d26dd81dfcfb0bdf,46f5010d603b46aa,f316a142fbb74616,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115502939985262,1675115502955609931,15624
512c6775d0b5d7f0d26dd81dfcfb0bdf,5d588d64bc7469f2,46f5010d603b46aa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115502943000000,1675115502954455141,11455
512c6775d0b5d7f0d26dd81dfcfb0bdf,d6299632cb1869c6,5d588d64bc7469f2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115502944252749,1675115502953787857,9535
512c6775d0b5d7f0d26dd81dfcfb0bdf,e8f229b590403f32,d6299632cb1869c6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115502945375984,1675115502951452244,6076
512c6775d0b5d7f0d26dd81dfcfb0bdf,b78db89da9a6dc01,e8f229b590403f32,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115502948037077,1675115502949612912,1575
512c6775d0b5d7f0d26dd81dfcfb0bdf,7be775fedc58400e,e8f229b590403f32,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115502949644177,1675115502950873731,1229
512c6775d0b5d7f0d26dd81dfcfb0bdf,5cc26ff9027df3af,b78db89da9a6dc01,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115502948141137,1675115502949407737,1266
b3371c3548b9e5007528e2d871da3c3f,85870c12ade5e880,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115456916000000,1675115456934607564,18607
b3371c3548b9e5007528e2d871da3c3f,072c0dc4a1913954,85870c12ade5e880,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115456916913304,1675115456934442683,17529
b3371c3548b9e5007528e2d871da3c3f,ae8125cfd7d2f5fa,85870c12ade5e880,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115456917956652,1675115456934579647,16622
b3371c3548b9e5007528e2d871da3c3f,cbcbb041e8eb1e56,ae8125cfd7d2f5fa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115456920000000,1675115456932263897,12263
b3371c3548b9e5007528e2d871da3c3f,0b4f6b497c290dff,cbcbb041e8eb1e56,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115456921398610,1675115456931569645,10171
b3371c3548b9e5007528e2d871da3c3f,8a350a6a4cea7253,0b4f6b497c290dff,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115456922689113,1675115456929205963,6516
b3371c3548b9e5007528e2d871da3c3f,eaa414ff1f369ecb,8a350a6a4cea7253,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115456926024149,1675115456927356003,1331
b3371c3548b9e5007528e2d871da3c3f,40b4b2f9d481fa1a,8a350a6a4cea7253,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115456927396367,1675115456928580474,1184
b3371c3548b9e5007528e2d871da3c3f,f86bc449fb9d3b8e,eaa414ff1f369ecb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115456926142827,1675115456927151564,1008
a10602b1426c28b3632766c4ab975449,aeb5f27009c50219,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115501399000000,1675115501638003448,239003
a10602b1426c28b3632766c4ab975449,a2dae4b6833be645,aeb5f27009c50219,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115501400005801,1675115501637709022,237703
a10602b1426c28b3632766c4ab975449,8d62e9c0438e7d7f,aeb5f27009c50219,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115501401159278,1675115501637983544,236824
a10602b1426c28b3632766c4ab975449,fb7217c84679a879,8d62e9c0438e7d7f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115501626000000,1675115501636023211,10023
a10602b1426c28b3632766c4ab975449,f6f92af23a43363c,fb7217c84679a879,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115501627156928,1675115501635465832,8308
a10602b1426c28b3632766c4ab975449,a95e138811795918,f6f92af23a43363c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115501628307149,1675115501633397606,5090
a10602b1426c28b3632766c4ab975449,b728b878ef746896,a95e138811795918,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115501630596132,1675115501631788518,1192
a10602b1426c28b3632766c4ab975449,22890f266b056742,a95e138811795918,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115501631810154,1675115501632851613,1041
a10602b1426c28b3632766c4ab975449,1ffbb39c26e21aa9,b728b878ef746896,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115501630695976,1675115501631620478,924
473545da951bf7cd9c18e9ab5f82771f,b0b895504f49cfb1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115464473000000,1675115464489269725,16269
473545da951bf7cd9c18e9ab5f82771f,78ee62f2bc13bd46,b0b895504f49cfb1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115464474045970,1675115464489097407,15051
473545da951bf7cd9c18e9ab5f82771f,5c48ead3d16770dd,b0b895504f49cfb1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115464475119921,1675115464489232000,14112
473545da951bf7cd9c18e9ab5f82771f,556f44f4faf79236,5c48ead3d16770dd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115464477000000,1675115464487651276,10651
473545da951bf7cd9c18e9ab5f82771f,995a028a8abd8cd0,556f44f4faf79236,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115464478265404,1675115464486836632,8571
473545da951bf7cd9c18e9ab5f82771f,348ce5a8893d1cf5,995a028a8abd8cd0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115464479490315,1675115464484684122,5193
473545da951bf7cd9c18e9ab5f82771f,4781b9a4afe5b434,348ce5a8893d1cf5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115464481931536,1675115464483060071,1128
473545da951bf7cd9c18e9ab5f82771f,b926c2121fb9ec91,348ce5a8893d1cf5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115464483081736,1675115464484157045,1075
473545da951bf7cd9c18e9ab5f82771f,f433fb3c5116e7fd,4781b9a4afe5b434,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115464482035413,1675115464482883144,847
a9043d16a56a8e62571e8412cf67cbdd,1c5ec34217db1295,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115481066000000,1675115481242859455,176859
a9043d16a56a8e62571e8412cf67cbdd,9629bee67600673b,1c5ec34217db1295,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115481066520343,1675115481242655291,176134
a9043d16a56a8e62571e8412cf67cbdd,147d1d57e5db6af0,1c5ec34217db1295,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115481067498056,1675115481242813891,175315
a9043d16a56a8e62571e8412cf67cbdd,f7117255ccb3440d,147d1d57e5db6af0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115481070000000,1675115481241865048,171865
a9043d16a56a8e62571e8412cf67cbdd,94f32aa83978dff5,f7117255ccb3440d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115481071032688,1675115481241470724,170438
a9043d16a56a8e62571e8412cf67cbdd,b36f1a123039e4db,94f32aa83978dff5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115481072116997,1675115481095344428,23227
a9043d16a56a8e62571e8412cf67cbdd,efa6c37238476cd6,b36f1a123039e4db,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115481089000000,1675115481094045324,5045
a9043d16a56a8e62571e8412cf67cbdd,75d7be103ea4402f,efa6c37238476cd6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115481090725673,1675115481093530120,2804
a9043d16a56a8e62571e8412cf67cbdd,8063d7d0d1d77c1e,94f32aa83978dff5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115481095777607,1675115481097145229,1367
a9043d16a56a8e62571e8412cf67cbdd,a4321d532d8b8c81,94f32aa83978dff5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115481240058512,1675115481240731429,672
a9043d16a56a8e62571e8412cf67cbdd,082bb3fdb5e93eb2,8063d7d0d1d77c1e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115481095870156,1675115481097126041,1255
a9043d16a56a8e62571e8412cf67cbdd,514a8bb2e1f3dd08,a4321d532d8b8c81,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115481240150864,1675115481240712987,562
a9043d16a56a8e62571e8412cf67cbdd,8ee9f9fc00acfc17,082bb3fdb5e93eb2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115481096422390,1675115481096888442,466
a9043d16a56a8e62571e8412cf67cbdd,abb1898da81586c9,94f32aa83978dff5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115481239128557,1675115481239793608,665
a9043d16a56a8e62571e8412cf67cbdd,5ce201f5abb1eab6,514a8bb2e1f3dd08,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115481240206329,1675115481240594598,388
fbe18fc1939a90ca2edff51eccd0387c,a4fe4ab84d43abc8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115480601000000,1675115480620197039,19197
fbe18fc1939a90ca2edff51eccd0387c,c24f96a8f0432971,a4fe4ab84d43abc8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115480602149334,1675115480619988064,17838
fbe18fc1939a90ca2edff51eccd0387c,9658e7d55b387069,a4fe4ab84d43abc8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115480603199559,1675115480620152003,16952
fbe18fc1939a90ca2edff51eccd0387c,922956008da97ff2,9658e7d55b387069,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115480605000000,1675115480616790768,11790
fbe18fc1939a90ca2edff51eccd0387c,1d2484446e701819,922956008da97ff2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115480606580491,1675115480616169738,9589
fbe18fc1939a90ca2edff51eccd0387c,ecb734c79d31bcfd,1d2484446e701819,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115480608045929,1675115480613872083,5826
fbe18fc1939a90ca2edff51eccd0387c,6b196c6d87a8c3a6,ecb734c79d31bcfd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115480610810144,1675115480612117407,1307
fbe18fc1939a90ca2edff51eccd0387c,c30e42443136a5e2,ecb734c79d31bcfd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115480612143062,1675115480613288248,1145
fbe18fc1939a90ca2edff51eccd0387c,1e09b970c30dc5fe,6b196c6d87a8c3a6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115480610922502,1675115480611908799,986
097aa48b98085b3a198aad1ff6b6ab58,b8d4dd4cc89ebf50,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115455667000000,1675115455693665647,26665
097aa48b98085b3a198aad1ff6b6ab58,ac487a1ec7446614,b8d4dd4cc89ebf50,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115455667980053,1675115455693465775,25485
097aa48b98085b3a198aad1ff6b6ab58,45336dc0094d3a7e,b8d4dd4cc89ebf50,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115455668972702,1675115455693627885,24655
097aa48b98085b3a198aad1ff6b6ab58,94edc2957c8b748e,45336dc0094d3a7e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115455671000000,1675115455676373399,5373
097aa48b98085b3a198aad1ff6b6ab58,aaa661edac276ca1,94edc2957c8b748e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115455671647868,1675115455676160958,4513
097aa48b98085b3a198aad1ff6b6ab58,4c9e45b35aedcdb8,aaa661edac276ca1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115455672234122,1675115455675644863,3410
097aa48b98085b3a198aad1ff6b6ab58,e3b5860abe527365,4c9e45b35aedcdb8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115455673918552,1675115455674648668,730
097aa48b98085b3a198aad1ff6b6ab58,faa447a086540e5d,4c9e45b35aedcdb8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115455674657721,1675115455675330162,672
097aa48b98085b3a198aad1ff6b6ab58,5340e923e33ea8af,e3b5860abe527365,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115455673972695,1675115455674536953,564
a6f007aba4f295937207c88fd15c3404,14b5708d8298cfd4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115497239000000,1675115497254357108,15357
a6f007aba4f295937207c88fd15c3404,9f6b94703d28d1c3,14b5708d8298cfd4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115497239988378,1675115497253877095,13888
a6f007aba4f295937207c88fd15c3404,d09a2ba41391482f,14b5708d8298cfd4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115497241318072,1675115497254351577,13033
a6f007aba4f295937207c88fd15c3404,129c0848eb97a2b4,d09a2ba41391482f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115497245000000,1675115497251723399,6723
a6f007aba4f295937207c88fd15c3404,b0dc7110703b0e9d,129c0848eb97a2b4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115497245957357,1675115497251413923,5456
a6f007aba4f295937207c88fd15c3404,8434658409a5084b,b0dc7110703b0e9d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115497246734542,1675115497250687626,3953
a6f007aba4f295937207c88fd15c3404,181376d81b48a97e,8434658409a5084b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115497248569900,1675115497249512055,942
a6f007aba4f295937207c88fd15c3404,7d6a6235b00231cb,8434658409a5084b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115497249526513,1675115497250339182,812
a6f007aba4f295937207c88fd15c3404,d8fc848e37747b3f,181376d81b48a97e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115497248635784,1675115497249393226,757
59b2abbf277411b66da91ed74340b618,d3805078b748bb38,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115482985000000,1675115482996264213,11264
59b2abbf277411b66da91ed74340b618,b365938c9647e560,d3805078b748bb38,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115482985955391,1675115482996062141,10106
59b2abbf277411b66da91ed74340b618,2c4c5c19764c54a2,d3805078b748bb38,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115482986960880,1675115482996218690,9257
59b2abbf277411b66da91ed74340b618,7d637bd535d05894,2c4c5c19764c54a2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115482989000000,1675115482994607995,5607
59b2abbf277411b66da91ed74340b618,9a6835eeec732b82,7d637bd535d05894,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115482989920649,1675115482994365583,4444
59b2abbf277411b66da91ed74340b618,75301f0668f318d4,9a6835eeec732b82,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115482990642809,1675115482993803885,3161
59b2abbf277411b66da91ed74340b618,f9c52d316f941745,75301f0668f318d4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115482992055001,1675115482992848458,793
59b2abbf277411b66da91ed74340b618,ede47c8d1f456a1f,75301f0668f318d4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115482992861551,1675115482993494260,632
59b2abbf277411b66da91ed74340b618,ec4970ea2145f171,f9c52d316f941745,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115482992135883,1675115482992748777,612
6583ec6608358ac85828b2a45ed82e37,3dd02d2034898f1e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115478833000000,1675115478845274598,12274
6583ec6608358ac85828b2a45ed82e37,6db7604fc039f609,3dd02d2034898f1e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115478834007520,1675115478845089211,11081
6583ec6608358ac85828b2a45ed82e37,f4ef08b13d5f05be,3dd02d2034898f1e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115478835023897,1675115478845243725,10219
6583ec6608358ac85828b2a45ed82e37,a5f0da9be70faa1e,f4ef08b13d5f05be,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115478837000000,1675115478843075797,6075
6583ec6608358ac85828b2a45ed82e37,3e3c64ce5bc246cb,a5f0da9be70faa1e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115478838089101,1675115478842804364,4715
6583ec6608358ac85828b2a45ed82e37,291b165c015b9360,3e3c64ce5bc246cb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115478838851324,1675115478842214518,3363
6583ec6608358ac85828b2a45ed82e37,e43471c470f129ec,291b165c015b9360,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115478840578265,1675115478841297022,718
6583ec6608358ac85828b2a45ed82e37,8bd3f925917eeeb0,291b165c015b9360,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115478841305708,1675115478841912102,606
6583ec6608358ac85828b2a45ed82e37,ae0973c2ba6b6d1b,e43471c470f129ec,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115478840642509,1675115478841192100,549
2361bdf81a0995aa2ba37d56f542057a,006ed13989430cd5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115493906000000,1675115493917504335,11504
2361bdf81a0995aa2ba37d56f542057a,8bb880cfbb23f6ef,006ed13989430cd5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115493906987873,1675115493917312071,10324
2361bdf81a0995aa2ba37d56f542057a,70c503a6394aa9be,006ed13989430cd5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115493908120351,1675115493917474615,9354
2361bdf81a0995aa2ba37d56f542057a,46ffc58eca15b817,70c503a6394aa9be,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115493911000000,1675115493916354907,5354
2361bdf81a0995aa2ba37d56f542057a,f5dfd4fef756228e,46ffc58eca15b817,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115493911730571,1675115493916079043,4348
2361bdf81a0995aa2ba37d56f542057a,27280754cfdbe6f4,f5dfd4fef756228e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115493912307832,1675115493915556533,3248
2361bdf81a0995aa2ba37d56f542057a,5e179b146f95e831,27280754cfdbe6f4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115493913845555,1675115493914554179,708
2361bdf81a0995aa2ba37d56f542057a,619dd6f2d14fda16,27280754cfdbe6f4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115493914563107,1675115493915248908,685
2361bdf81a0995aa2ba37d56f542057a,2ca34f88005d23b1,5e179b146f95e831,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115493913900185,1675115493914469288,569
9d642786f5fd2ef75541f35c7d5cab53,147a4b9154a46a6f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115507184000000,1675115507196633847,12633
9d642786f5fd2ef75541f35c7d5cab53,267ce2d770d82fe2,147a4b9154a46a6f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115507184999267,1675115507196436851,11437
9d642786f5fd2ef75541f35c7d5cab53,5be32d53dd49ee3c,147a4b9154a46a6f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115507186019427,1675115507196746420,10726
9d642786f5fd2ef75541f35c7d5cab53,65d348c3058e6662,5be32d53dd49ee3c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115507189000000,1675115507195025292,6025
9d642786f5fd2ef75541f35c7d5cab53,28888aad089e994d,65d348c3058e6662,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115507189907162,1675115507194737750,4830
9d642786f5fd2ef75541f35c7d5cab53,afccf77f056ab9ca,28888aad089e994d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115507190698296,1675115507194133478,3435
9d642786f5fd2ef75541f35c7d5cab53,baab8d3c443998dd,afccf77f056ab9ca,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115507192282677,1675115507193081651,798
9d642786f5fd2ef75541f35c7d5cab53,cce7da2ca1a14009,afccf77f056ab9ca,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115507193091696,1675115507193805094,713
9d642786f5fd2ef75541f35c7d5cab53,df4d9be81262a642,baab8d3c443998dd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115507192364229,1675115507192976900,612
1a099bb21b4a7deca05973d624b97788,df929883e86e2a90,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115510655000000,1675115510666964077,11964
1a099bb21b4a7deca05973d624b97788,b5c80ef07f4d70f1,df929883e86e2a90,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115510655942135,1675115510666816934,10874
1a099bb21b4a7deca05973d624b97788,c55acde30b63488a,df929883e86e2a90,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115510656953060,1675115510666938959,9985
1a099bb21b4a7deca05973d624b97788,8d2465f3bef48c7b,c55acde30b63488a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115510659000000,1675115510665216192,6216
1a099bb21b4a7deca05973d624b97788,32fe72435bdbcd50,8d2465f3bef48c7b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115510660017770,1675115510664926965,4909
1a099bb21b4a7deca05973d624b97788,f67a279105e10128,32fe72435bdbcd50,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115510660806204,1675115510664343371,3537
1a099bb21b4a7deca05973d624b97788,937fe18a8cfb4cdb,f67a279105e10128,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115510662460076,1675115510663251583,791
1a099bb21b4a7deca05973d624b97788,19238bade42227d9,f67a279105e10128,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115510663259632,1675115510664006037,746
1a099bb21b4a7deca05973d624b97788,d1ee0c057ee7025d,937fe18a8cfb4cdb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115510662541053,1675115510663129813,588
5b5d5bf29931c1037b53a66151d9a7cc,3397ec4b3d89171f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115510277000000,1675115510344693644,67693
5b5d5bf29931c1037b53a66151d9a7cc,e10a9459703d21f5,3397ec4b3d89171f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115510280944149,1675115510344433633,63489
5b5d5bf29931c1037b53a66151d9a7cc,bc83554d42a978b8,3397ec4b3d89171f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115510283740058,1675115510344598298,60858
5b5d5bf29931c1037b53a66151d9a7cc,dc33df4dbbc47279,bc83554d42a978b8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115510286000000,1675115510297839982,11839
5b5d5bf29931c1037b53a66151d9a7cc,26f92eeeb0c7423e,dc33df4dbbc47279,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115510287691809,1675115510297232658,9540
5b5d5bf29931c1037b53a66151d9a7cc,49d81c37fa8c4dc5,26f92eeeb0c7423e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115510289221485,1675115510295266478,6044
5b5d5bf29931c1037b53a66151d9a7cc,df3c82ad6a03bf73,49d81c37fa8c4dc5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115510292279271,1675115510293610238,1330
5b5d5bf29931c1037b53a66151d9a7cc,a8d48fdcd7c3b281,49d81c37fa8c4dc5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115510293635164,1675115510294693670,1058
5b5d5bf29931c1037b53a66151d9a7cc,e44f9cfc3986b4ad,df3c82ad6a03bf73,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115510292412441,1675115510293383717,971
cfdb4540085f0289c1bf0518640d777d,8be00beb403dc918,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115500618000000,1675115500628369484,10369
cfdb4540085f0289c1bf0518640d777d,6100785e26f0c47d,8be00beb403dc918,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115500619015844,1675115500628133827,9117
cfdb4540085f0289c1bf0518640d777d,c571d3ceddd137cc,8be00beb403dc918,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115500620144045,1675115500628312465,8168
cfdb4540085f0289c1bf0518640d777d,f547b8f393348768,c571d3ceddd137cc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115500622000000,1675115500626807134,4807
cfdb4540085f0289c1bf0518640d777d,f08536a2046be489,f547b8f393348768,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115500622629831,1675115500626570418,3940
cfdb4540085f0289c1bf0518640d777d,3cc7eaf5a65668d7,f08536a2046be489,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115500623174515,1675115500626092842,2918
cfdb4540085f0289c1bf0518640d777d,a892b7054988b7a9,3cc7eaf5a65668d7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115500624292524,1675115500625008239,715
cfdb4540085f0289c1bf0518640d777d,dbdc7bd628d42a06,3cc7eaf5a65668d7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115500625016087,1675115500625780769,764
cfdb4540085f0289c1bf0518640d777d,26710ace071af9fe,a892b7054988b7a9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115500624343156,1675115500624923217,580
7e543bd72430c04fa2ed29bc8d6c036a,fa49dd02928c2d05,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115500399000000,1675115500411047566,12047
7e543bd72430c04fa2ed29bc8d6c036a,0713964820236fa6,fa49dd02928c2d05,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115500400098155,1675115500410821774,10723
7e543bd72430c04fa2ed29bc8d6c036a,460e0688d7a9865f,fa49dd02928c2d05,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115500401479497,1675115500411001530,9522
7e543bd72430c04fa2ed29bc8d6c036a,e8619e1ad346f804,460e0688d7a9865f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115500403000000,1675115500408409487,5409
7e543bd72430c04fa2ed29bc8d6c036a,5e098f2410e30f70,e8619e1ad346f804,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115500403650384,1675115500408189507,4539
7e543bd72430c04fa2ed29bc8d6c036a,3169d4856bcce208,5e098f2410e30f70,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115500404211251,1675115500407697221,3485
7e543bd72430c04fa2ed29bc8d6c036a,250c0be869c5b4ee,3169d4856bcce208,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115500405797668,1675115500406547695,750
