TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e37a55ac1ef2f72eaf81372cb924cfaa,d1c57497cc631295,2ea2e9df760d7ad8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116676003149016,1675116676020819652,17670
e37a55ac1ef2f72eaf81372cb924cfaa,ace385577744a81b,d1c57497cc631295,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116676007000000,1675116676020107996,13107
e37a55ac1ef2f72eaf81372cb924cfaa,76ca69fcc084452f,ace385577744a81b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116676008962775,1675116676019369366,10406
e37a55ac1ef2f72eaf81372cb924cfaa,ca5f5eb5beafee39,76ca69fcc084452f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116676010734489,1675116676016986093,6251
e37a55ac1ef2f72eaf81372cb924cfaa,93cc9734ce4fa73b,ca5f5eb5beafee39,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116676013630673,1675116676015273578,1642
e37a55ac1ef2f72eaf81372cb924cfaa,81ca02c7ae5962d2,ca5f5eb5beafee39,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116676015305473,1675116676016443679,1138
e37a55ac1ef2f72eaf81372cb924cfaa,5df922fc94e847ca,93cc9734ce4fa73b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116676013796660,1675116676014984981,1188
7c6d17ce3a134acee0c8de5bf5e77bac,adaf3318490a3110,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116682654000000,1675116682697409263,43409
7c6d17ce3a134acee0c8de5bf5e77bac,8ec411b61f091ede,adaf3318490a3110,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116682654866758,1675116682697207829,42341
7c6d17ce3a134acee0c8de5bf5e77bac,eaaf6833507195c8,adaf3318490a3110,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116682655791206,1675116682697396633,41605
7c6d17ce3a134acee0c8de5bf5e77bac,db178bbec078d733,eaaf6833507195c8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116682659000000,1675116682696304908,37304
7c6d17ce3a134acee0c8de5bf5e77bac,9bdba9880629753c,db178bbec078d733,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116682660764585,1675116682695560448,34795
7c6d17ce3a134acee0c8de5bf5e77bac,129573b0a4aa88a7,9bdba9880629753c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116682662394128,1675116682693006885,30612
7c6d17ce3a134acee0c8de5bf5e77bac,89b8fc0a9e24f526,129573b0a4aa88a7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116682665115653,1675116682690305760,25190
7c6d17ce3a134acee0c8de5bf5e77bac,404765284351bf82,129573b0a4aa88a7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116682690350767,1675116682692322023,1971
7c6d17ce3a134acee0c8de5bf5e77bac,bb9dbcf42538e1be,89b8fc0a9e24f526,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116682665257345,1675116682690055767,24798
6239c85bcdb582ffd80592a11ad26ae7,af25ae7fccbbb507,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116696787000000,1675116696842387298,55387
6239c85bcdb582ffd80592a11ad26ae7,dc7739a154efd5b1,af25ae7fccbbb507,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116696787958944,1675116696842191814,54232
6239c85bcdb582ffd80592a11ad26ae7,8827aa9c34d9a077,af25ae7fccbbb507,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116696788970381,1675116696842360586,53390
6239c85bcdb582ffd80592a11ad26ae7,b92032be016e4578,8827aa9c34d9a077,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116696807000000,1675116696840693070,33693
6239c85bcdb582ffd80592a11ad26ae7,7cc497da95d5f311,b92032be016e4578,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116696808436562,1675116696839623943,31187
6239c85bcdb582ffd80592a11ad26ae7,6643251a17799b6e,7cc497da95d5f311,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116696809773003,1675116696836772723,26999
6239c85bcdb582ffd80592a11ad26ae7,1926deece8fa4d57,6643251a17799b6e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116696812639178,1675116696834522088,21882
6239c85bcdb582ffd80592a11ad26ae7,300ce2cba69cf3f8,6643251a17799b6e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116696834573441,1675116696836108487,1535
6239c85bcdb582ffd80592a11ad26ae7,d1c89f9f9f4a38a8,1926deece8fa4d57,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116696812758971,1675116696834251247,21492
57ba21eea2fa6d449776bed1270ad1c9,384766c958ab7db4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116666474000000,1675116666492270162,18270
57ba21eea2fa6d449776bed1270ad1c9,7899d040a5879f60,384766c958ab7db4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116666475321094,1675116666492043503,16722
57ba21eea2fa6d449776bed1270ad1c9,c4b6c4d981eaddb0,384766c958ab7db4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116666476669859,1675116666492251890,15582
57ba21eea2fa6d449776bed1270ad1c9,f364d43ec4eeebb0,c4b6c4d981eaddb0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116666479000000,1675116666489914974,10914
57ba21eea2fa6d449776bed1270ad1c9,0887009be34eea58,f364d43ec4eeebb0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116666480222875,1675116666489286765,9063
57ba21eea2fa6d449776bed1270ad1c9,6bd813b6469a4723,0887009be34eea58,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116666481407412,1675116666486965373,5557
57ba21eea2fa6d449776bed1270ad1c9,5d9856f677ed5610,6bd813b6469a4723,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116666484067383,1675116666485265256,1197
57ba21eea2fa6d449776bed1270ad1c9,dbf0ed542d46505d,6bd813b6469a4723,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116666485290540,1675116666486417432,1126
57ba21eea2fa6d449776bed1270ad1c9,7ded2a235a8dade4,5d9856f677ed5610,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116666484173103,1675116666485069574,896
