TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
78146ea293cd9920ffd186ad61db8864,5e9fea04c2a3e4ea,66b9df1dde645dc9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097241356492730,1675097241357133918,641
78146ea293cd9920ffd186ad61db8864,d03896f4c4a36234,722ea4e67dab6ff1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097241355806227,1675097241356371857,565
6727adeb5f482e9ac36c1c9ccbbbdc45,1fa56609cdb3a3dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097266291000000,1675097266304148104,13148
6727adeb5f482e9ac36c1c9ccbbbdc45,043233e9ec731e57,1fa56609cdb3a3dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097266291836593,1675097266303949630,12113
6727adeb5f482e9ac36c1c9ccbbbdc45,1832e3a696e42fc9,1fa56609cdb3a3dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097266293026308,1675097266304136325,11110
6727adeb5f482e9ac36c1c9ccbbbdc45,134472a61490c54e,1832e3a696e42fc9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097266296000000,1675097266302491556,6491
6727adeb5f482e9ac36c1c9ccbbbdc45,268a989ad76c179e,134472a61490c54e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097266297151535,1675097266302188733,5037
6727adeb5f482e9ac36c1c9ccbbbdc45,5cd3a6cfd24216ce,268a989ad76c179e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097266298136963,1675097266301573992,3437
6727adeb5f482e9ac36c1c9ccbbbdc45,626e8ab022d66420,5cd3a6cfd24216ce,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097266299783805,1675097266300622522,838
6727adeb5f482e9ac36c1c9ccbbbdc45,77ce861cee202842,5cd3a6cfd24216ce,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097266300637829,1675097266301260340,622
6727adeb5f482e9ac36c1c9ccbbbdc45,d6612a104e6c14f7,626e8ab022d66420,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097266299899812,1675097266300507152,607
fd949a13853a2a85db59cfc407d65392,2c4fd7beb8269f5a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097254989000000,1675097254999441698,10441
fd949a13853a2a85db59cfc407d65392,b74c3e7777f0891d,2c4fd7beb8269f5a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097254989997415,1675097254999257251,9259
fd949a13853a2a85db59cfc407d65392,dc7322041c685a34,2c4fd7beb8269f5a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097254990995662,1675097254999406078,8410
fd949a13853a2a85db59cfc407d65392,b8f2f46ec97f0e05,dc7322041c685a34,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097254992000000,1675097254997334145,5334
fd949a13853a2a85db59cfc407d65392,1ddfe556e61a7934,b8f2f46ec97f0e05,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097254992786151,1675097254997076723,4290
fd949a13853a2a85db59cfc407d65392,704baaac343589c6,1ddfe556e61a7934,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097254993376523,1675097254996577809,3201
fd949a13853a2a85db59cfc407d65392,6e34932af044b26e,704baaac343589c6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097254994899013,1675097254995628743,729
fd949a13853a2a85db59cfc407d65392,72959a8b8f21d2fc,704baaac343589c6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097254995638623,1675097254996271154,632
fd949a13853a2a85db59cfc407d65392,3a096638dee49134,6e34932af044b26e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097254994969284,1675097254995532908,563
650be6262606e60d7359b26034f22570,386bf7d4d527eefa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097271010000000,1675097271021044967,11044
650be6262606e60d7359b26034f22570,e1fe84d38986243f,386bf7d4d527eefa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097271010775995,1675097271020847225,10071
650be6262606e60d7359b26034f22570,b76aa7979ae81d2b,386bf7d4d527eefa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097271011609770,1675097271020991564,9381
650be6262606e60d7359b26034f22570,8756a83b72b56463,b76aa7979ae81d2b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097271014000000,1675097271019587748,5587
650be6262606e60d7359b26034f22570,6e318d73a56aa513,8756a83b72b56463,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097271014740602,1675097271019331547,4590
650be6262606e60d7359b26034f22570,8419f28c8d788038,6e318d73a56aa513,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097271015309481,1675097271018806008,3496
650be6262606e60d7359b26034f22570,a1a3e1dec10c3c8b,8419f28c8d788038,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097271017027943,1675097271017796402,768
650be6262606e60d7359b26034f22570,1c828445d954e17c,8419f28c8d788038,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097271017807183,1675097271018478185,671
650be6262606e60d7359b26034f22570,1adb1ae542a41408,a1a3e1dec10c3c8b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097271017098790,1675097271017697685,598
9c712750a0ddf3a1780b25be3696f1d0,f997808837f1ffa7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097213131000000,1675097213143903511,12903
9c712750a0ddf3a1780b25be3696f1d0,e20d0e9d22ba6e8c,f997808837f1ffa7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097213131902408,1675097213143706809,11804
9c712750a0ddf3a1780b25be3696f1d0,5dc5fc96548974ea,f997808837f1ffa7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097213132806778,1675097213143866292,11059
9c712750a0ddf3a1780b25be3696f1d0,e2ba1845f2f61f59,5dc5fc96548974ea,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097213135000000,1675097213141156351,6156
9c712750a0ddf3a1780b25be3696f1d0,205d5a20542a2d8c,e2ba1845f2f61f59,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097213135871843,1675097213140851354,4979
9c712750a0ddf3a1780b25be3696f1d0,7c00d40e1083a97e,205d5a20542a2d8c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097213136566923,1675097213140259155,3692
9c712750a0ddf3a1780b25be3696f1d0,84e8257f4aa94a10,7c00d40e1083a97e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097213138221719,1675097213139101945,880
9c712750a0ddf3a1780b25be3696f1d0,d3948ece1cc7d54b,7c00d40e1083a97e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097213139113244,1675097213139888532,775
9c712750a0ddf3a1780b25be3696f1d0,9d191927c2a8c724,84e8257f4aa94a10,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097213138336860,1675097213139000211,663
49d12260fc6f935d77ad4aafd0c97be9,e027d595bbabc829,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097240150000000,1675097240160387301,10387
49d12260fc6f935d77ad4aafd0c97be9,3c78c93c19e0ea85,e027d595bbabc829,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097240150772050,1675097240160198551,9426
49d12260fc6f935d77ad4aafd0c97be9,81ff91277b7495fc,e027d595bbabc829,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097240151800531,1675097240160358641,8558
49d12260fc6f935d77ad4aafd0c97be9,000cfcd8efe255dd,81ff91277b7495fc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097240154000000,1675097240159363395,5363
49d12260fc6f935d77ad4aafd0c97be9,2bc006942a54156b,000cfcd8efe255dd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097240154716657,1675097240159101435,4384
49d12260fc6f935d77ad4aafd0c97be9,eee73f443f5ec6a6,2bc006942a54156b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097240155283817,1675097240158569907,3286
49d12260fc6f935d77ad4aafd0c97be9,7c92e3a898022947,eee73f443f5ec6a6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097240156862421,1675097240157584253,721
49d12260fc6f935d77ad4aafd0c97be9,838e58756156aa9f,eee73f443f5ec6a6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097240157593370,1675097240158252752,659
49d12260fc6f935d77ad4aafd0c97be9,823f0957f8ccacd1,7c92e3a898022947,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097240156934630,1675097240157491232,556
68ac4997c33b7c95acb623312c136003,a45718aaa0a13ca9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097272741000000,1675097272753116744,12116
68ac4997c33b7c95acb623312c136003,f41e31ce4a112884,a45718aaa0a13ca9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097272742145708,1675097272752911047,10765
68ac4997c33b7c95acb623312c136003,a24a28367214ad8a,a45718aaa0a13ca9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097272743465113,1675097272753105988,9640
68ac4997c33b7c95acb623312c136003,41c3e8208892e10a,a24a28367214ad8a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097272745000000,1675097272750950062,5950
68ac4997c33b7c95acb623312c136003,38fd702d7b3999e6,41c3e8208892e10a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097272745951466,1675097272750683640,4732
68ac4997c33b7c95acb623312c136003,70628abe25a88104,38fd702d7b3999e6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097272746611760,1675097272750127066,3515
68ac4997c33b7c95acb623312c136003,07770bf111316d40,70628abe25a88104,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097272748335222,1675097272749154928,819
68ac4997c33b7c95acb623312c136003,65d01792e76c4a7f,70628abe25a88104,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097272749164139,1675097272749815922,651
68ac4997c33b7c95acb623312c136003,d78ea117ac82109d,07770bf111316d40,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097272748419367,1675097272749048178,628
b7caf5e8156411983489a97e49a672ae,a4226cbda472fe6d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097229291000000,1675097229303220922,12220
b7caf5e8156411983489a97e49a672ae,4ad535cf7a531ba9,a4226cbda472fe6d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097229291883862,1675097229303022142,11138
b7caf5e8156411983489a97e49a672ae,8296997861f72ad3,a4226cbda472fe6d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097229292829527,1675097229303165942,10336
b7caf5e8156411983489a97e49a672ae,1e224430c35a8c54,8296997861f72ad3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097229295000000,1675097229300942340,5942
b7caf5e8156411983489a97e49a672ae,a5a6adbb29f75e7a,1e224430c35a8c54,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097229295931416,1675097229300656349,4724
b7caf5e8156411983489a97e49a672ae,19b77fa70d8b1bb1,a5a6adbb29f75e7a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097229296661215,1675097229300114460,3453
b7caf5e8156411983489a97e49a672ae,34bd35a193558c93,19b77fa70d8b1bb1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097229298351528,1675097229299125372,773
b7caf5e8156411983489a97e49a672ae,8a2d053dd4a618fe,19b77fa70d8b1bb1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097229299134339,1675097229299804719,670
b7caf5e8156411983489a97e49a672ae,d250ee72c6552ea1,34bd35a193558c93,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097229298433107,1675097229299021770,588
8b0046ad0af6e2d90b358e9062edc2f6,576162d8d4415935,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097252848000000,1675097252859812476,11812
8b0046ad0af6e2d90b358e9062edc2f6,fc20ebd1d59ad449,576162d8d4415935,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097252848840519,1675097252859615152,10774
8b0046ad0af6e2d90b358e9062edc2f6,4b42f1b41dd2df87,576162d8d4415935,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097252849951301,1675097252859778980,9827
8b0046ad0af6e2d90b358e9062edc2f6,2de5cc72023c1d11,4b42f1b41dd2df87,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097252853000000,1675097252859185125,6185
8b0046ad0af6e2d90b358e9062edc2f6,d12947bc032dcc0f,2de5cc72023c1d11,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097252854039786,1675097252858839184,4799
8b0046ad0af6e2d90b358e9062edc2f6,fd42244c4589baa9,d12947bc032dcc0f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097252854813320,1675097252858210016,3396
8b0046ad0af6e2d90b358e9062edc2f6,dfc51ddd90680fb0,fd42244c4589baa9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097252856478617,1675097252857240831,762
8b0046ad0af6e2d90b358e9062edc2f6,1d9d212705234f6c,fd42244c4589baa9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097252857249637,1675097252857862539,612
8b0046ad0af6e2d90b358e9062edc2f6,54400d51fa4b9e86,dfc51ddd90680fb0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097252856566972,1675097252857132150,565
2c0d36c047cf83eeb5a8f64de3734f49,5e65f0440683fc26,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097251022000000,1675097251061353155,39353
2c0d36c047cf83eeb5a8f64de3734f49,62b5b2186b6984ce,5e65f0440683fc26,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097251022985534,1675097251061161489,38175
2c0d36c047cf83eeb5a8f64de3734f49,b4a14b4ad0aacc50,5e65f0440683fc26,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097251024061296,1675097251061315156,37253
2c0d36c047cf83eeb5a8f64de3734f49,bb5259af213bf479,b4a14b4ad0aacc50,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097251028000000,1675097251060600593,32600
2c0d36c047cf83eeb5a8f64de3734f49,0c9f6322ba6457fa,bb5259af213bf479,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097251029973639,1675097251059859591,29885
2c0d36c047cf83eeb5a8f64de3734f49,20a222fa3815d225,0c9f6322ba6457fa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097251031675758,1675097251057076258,25400
2c0d36c047cf83eeb5a8f64de3734f49,d1d4bb2cee186b5c,20a222fa3815d225,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097251034891553,1675097251054633432,19741
2c0d36c047cf83eeb5a8f64de3734f49,9266c89c6b9a774a,20a222fa3815d225,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097251054664180,1675097251056440753,1776
2c0d36c047cf83eeb5a8f64de3734f49,9ee828816e02918d,d1d4bb2cee186b5c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097251035017154,1675097251054370213,19353
81c287e482e0db13f263776af86728e7,4cf6506ac69f382e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097244318000000,1675097244530275952,212275
81c287e482e0db13f263776af86728e7,7fd067abb48d9e28,4cf6506ac69f382e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097244318503800,1675097244530076654,211572
81c287e482e0db13f263776af86728e7,3f61ef9d68eaadc5,4cf6506ac69f382e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097244319302879,1675097244530203308,210900
81c287e482e0db13f263776af86728e7,539e103af95d4575,3f61ef9d68eaadc5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097244321000000,1675097244528218369,207218
81c287e482e0db13f263776af86728e7,d34ad89eddf36798,539e103af95d4575,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097244322020553,1675097244527749314,205728
81c287e482e0db13f263776af86728e7,2a0414b501a607fe,d34ad89eddf36798,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097244323294034,1675097244379478046,56184
81c287e482e0db13f263776af86728e7,94c4119bdb0db95d,2a0414b501a607fe,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097244327000000,1675097244379661221,52661
81c287e482e0db13f263776af86728e7,52a991d64fdf4b54,94c4119bdb0db95d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097244328509996,1675097244379010120,50500
81c287e482e0db13f263776af86728e7,4075aa1117d9adc0,d34ad89eddf36798,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097244380499402,1675097244382116572,1617
81c287e482e0db13f263776af86728e7,a447f5b73644da92,d34ad89eddf36798,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097244525892297,1675097244526780526,888
81c287e482e0db13f263776af86728e7,5699887c51f4ace8,4075aa1117d9adc0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097244380621635,1675097244382092685,1471
81c287e482e0db13f263776af86728e7,9419b74280cc74e5,a447f5b73644da92,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097244526047403,1675097244526752418,705
81c287e482e0db13f263776af86728e7,3f656caa2db02378,5699887c51f4ace8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097244381224736,1675097244381753305,528
81c287e482e0db13f263776af86728e7,ba865565e388dc97,d34ad89eddf36798,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097244524697857,1675097244525518313,820
81c287e482e0db13f263776af86728e7,2cc38e85e18cefd1,9419b74280cc74e5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097244526135740,1675097244526557260,421
1f46ff29c8d829e8ad713e3d0dc79fd2,b43db2fdc507f975,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097263132000000,1675097263196413246,64413
1f46ff29c8d829e8ad713e3d0dc79fd2,d325fce5170d03ba,b43db2fdc507f975,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097263132831731,1675097263196227529,63395
1f46ff29c8d829e8ad713e3d0dc79fd2,53240efd55ccf3f2,b43db2fdc507f975,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097263133757602,1675097263196387124,62629
1f46ff29c8d829e8ad713e3d0dc79fd2,9fd7bbd72084b556,53240efd55ccf3f2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097263151000000,1675097263193935058,42935
1f46ff29c8d829e8ad713e3d0dc79fd2,fd403a006304fe03,9fd7bbd72084b556,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097263165980170,1675097263192938492,26958
1f46ff29c8d829e8ad713e3d0dc79fd2,5cad82b6986b9713,fd403a006304fe03,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097263167789841,1675097263189138673,21348
1f46ff29c8d829e8ad713e3d0dc79fd2,cdb26d06b1e0ff78,5cad82b6986b9713,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097263170402930,1675097263186749359,16346
1f46ff29c8d829e8ad713e3d0dc79fd2,62ddae46eeab3c65,5cad82b6986b9713,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097263186814934,1675097263188399194,1584
1f46ff29c8d829e8ad713e3d0dc79fd2,293c4c26e35154bc,cdb26d06b1e0ff78,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097263170529325,1675097263186443860,15914
27e7733f5a14915b7a4f23f5b7e08ce1,05b714b26c3b97f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097243150000000,1675097243170321795,20321
27e7733f5a14915b7a4f23f5b7e08ce1,6ae6ce6afe02d91e,05b714b26c3b97f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097243150867611,1675097243170125743,19258
27e7733f5a14915b7a4f23f5b7e08ce1,68c803b4bcd48b3b,05b714b26c3b97f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097243151841474,1675097243170293226,18451
27e7733f5a14915b7a4f23f5b7e08ce1,e2688bc80647ccd2,68c803b4bcd48b3b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097243156000000,1675097243169556540,13556
27e7733f5a14915b7a4f23f5b7e08ce1,e87b074b67c781bb,e2688bc80647ccd2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097243158195540,1675097243168666444,10470
27e7733f5a14915b7a4f23f5b7e08ce1,2176891004d33332,e87b074b67c781bb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097243160239926,1675097243166104727,5864
27e7733f5a14915b7a4f23f5b7e08ce1,713b24e5dd133230,2176891004d33332,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097243163041463,1675097243164299810,1258
27e7733f5a14915b7a4f23f5b7e08ce1,a65eed36270e39a2,2176891004d33332,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097243164337521,1675097243165499220,1161
27e7733f5a14915b7a4f23f5b7e08ce1,743c3b96f1a75024,713b24e5dd133230,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097243163153735,1675097243164097419,943
0b73b393b7cf31aa8b2743ca945ed3be,a7c477c91a856097,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097243567000000,1675097243583162708,16162
0b73b393b7cf31aa8b2743ca945ed3be,40b10453357b44e5,a7c477c91a856097,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097243567799721,1675097243582999180,15199
0b73b393b7cf31aa8b2743ca945ed3be,66977c338a16c091,a7c477c91a856097,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097243568897461,1675097243583125380,14227
0b73b393b7cf31aa8b2743ca945ed3be,d3e15ece0f1449cb,66977c338a16c091,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097243571000000,1675097243581878892,10878
0b73b393b7cf31aa8b2743ca945ed3be,7967262f69e8b65e,d3e15ece0f1449cb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097243572254824,1675097243581247574,8992
0b73b393b7cf31aa8b2743ca945ed3be,c9ef7a04ae34f364,7967262f69e8b65e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097243573320519,1675097243579025763,5705
0b73b393b7cf31aa8b2743ca945ed3be,1aaccd07aba19a80,c9ef7a04ae34f364,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097243575422340,1675097243576944037,1521
0b73b393b7cf31aa8b2743ca945ed3be,b449768a2719aaf2,c9ef7a04ae34f364,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097243576972782,1675097243578356520,1383
0b73b393b7cf31aa8b2743ca945ed3be,a4dee7814971f552,1aaccd07aba19a80,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097243575519911,1675097243576734272,1214
3be6d5bb393db25a50e2cef8dc8ff585,9bcf63ece66b3d3d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097243467000000,1675097243512772156,45772
3be6d5bb393db25a50e2cef8dc8ff585,a68359ed8074ce9d,9bcf63ece66b3d3d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097243467851799,1675097243512584712,44732
3be6d5bb393db25a50e2cef8dc8ff585,8ba83a070cc68022,9bcf63ece66b3d3d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097243468746256,1675097243512723781,43977
3be6d5bb393db25a50e2cef8dc8ff585,91a755dceadb1901,8ba83a070cc68022,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097243487000000,1675097243511606058,24606
3be6d5bb393db25a50e2cef8dc8ff585,933358f6dbb95bd1,91a755dceadb1901,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097243488461474,1675097243510861087,22399
3be6d5bb393db25a50e2cef8dc8ff585,0987efc11f2b8214,933358f6dbb95bd1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097243489648815,1675097243508562567,18913
3be6d5bb393db25a50e2cef8dc8ff585,271b9abbf3f308d3,0987efc11f2b8214,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097243491710780,1675097243506551183,14840
3be6d5bb393db25a50e2cef8dc8ff585,e2cb20c652c4de57,0987efc11f2b8214,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097243506583481,1675097243507907239,1323
3be6d5bb393db25a50e2cef8dc8ff585,70e86cd39edf2fd4,271b9abbf3f308d3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097243491859241,1675097243506347076,14487
38931a097109c589e9b2d500c02f2923,a86a03e1e937b3a8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097229954000000,1675097229971745115,17745
38931a097109c589e9b2d500c02f2923,f28aab36d42c5c41,a86a03e1e937b3a8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097229954980554,1675097229971559030,16578
38931a097109c589e9b2d500c02f2923,3da6d53f433388b3,a86a03e1e937b3a8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097229955938496,1675097229971696164,15757
38931a097109c589e9b2d500c02f2923,2f8d60a6477d816d,3da6d53f433388b3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097229958000000,1675097229969107862,11107
38931a097109c589e9b2d500c02f2923,5c3c1f25872cd4f9,2f8d60a6477d816d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097229959315400,1675097229968460167,9144
38931a097109c589e9b2d500c02f2923,7b9f36bc0a6183bd,5c3c1f25872cd4f9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097229960633643,1675097229966236835,5603
38931a097109c589e9b2d500c02f2923,3b27d208f22002cd,7b9f36bc0a6183bd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097229963200864,1675097229964466922,1266
38931a097109c589e9b2d500c02f2923,5f5267cfdcaf9036,7b9f36bc0a6183bd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097229964496847,1675097229965664926,1168
38931a097109c589e9b2d500c02f2923,53d62ae2393980cc,3b27d208f22002cd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097229963314127,1675097229964273079,958
17f6e310c97fd3c8cea4cc4cefde7117,fd6471fb9ab13326,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097264832000000,1675097264995037384,163037
17f6e310c97fd3c8cea4cc4cefde7117,e826ec614ea00f43,fd6471fb9ab13326,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097264832612850,1675097264994864919,162252
17f6e310c97fd3c8cea4cc4cefde7117,162860598e9ac0e1,fd6471fb9ab13326,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097264833487964,1675097264995008745,161520
