TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
24773db84f9b3c27adffe61f9e9015f3,108f2bb1945f7e9a,134031f1a688595f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102822253045641,1675102822271177596,18131
24773db84f9b3c27adffe61f9e9015f3,8cea1b8d2cf79fcb,108f2bb1945f7e9a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102822257000000,1675102822269109191,12109
24773db84f9b3c27adffe61f9e9015f3,88d66e5edf0c6ca3,8cea1b8d2cf79fcb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102822258711966,1675102822268508385,9796
24773db84f9b3c27adffe61f9e9015f3,f7003c1767e081dd,88d66e5edf0c6ca3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102822260440155,1675102822266321560,5881
24773db84f9b3c27adffe61f9e9015f3,69177901b9123a25,f7003c1767e081dd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102822263159594,1675102822264475643,1316
24773db84f9b3c27adffe61f9e9015f3,eb1abb48db25f3ff,f7003c1767e081dd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102822264509320,1675102822265712501,1203
24773db84f9b3c27adffe61f9e9015f3,75f66bbe63b933d0,69177901b9123a25,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102822263298448,1675102822264274594,976
114e6e2a0e437889c8fea1edd744b9c8,a853c82e539762b8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102819831000000,1675102819842416485,11416
114e6e2a0e437889c8fea1edd744b9c8,0dae5b89429cb070,a853c82e539762b8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102819831888487,1675102819842222328,10333
114e6e2a0e437889c8fea1edd744b9c8,646d8c1f4ffd331e,a853c82e539762b8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102819833025706,1675102819842373602,9347
114e6e2a0e437889c8fea1edd744b9c8,584cfd38861b3715,646d8c1f4ffd331e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102819836000000,1675102819841315534,5315
114e6e2a0e437889c8fea1edd744b9c8,ebd754d1763c91f5,584cfd38861b3715,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102819836707327,1675102819841060084,4352
114e6e2a0e437889c8fea1edd744b9c8,5377b11a8e2a7af8,ebd754d1763c91f5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102819837285116,1675102819840489379,3204
114e6e2a0e437889c8fea1edd744b9c8,9ca90b2c1e6a732d,5377b11a8e2a7af8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102819838857899,1675102819839584958,727
114e6e2a0e437889c8fea1edd744b9c8,5be973869fe785b6,5377b11a8e2a7af8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102819839593934,1675102819840191483,597
114e6e2a0e437889c8fea1edd744b9c8,62ecd17710e487b0,9ca90b2c1e6a732d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102819838913071,1675102819839478201,565
2b0280d57a68b3bd1cd026796660b5c1,46adb5c01d06db09,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102820544000000,1675102820554862043,10862
2b0280d57a68b3bd1cd026796660b5c1,9eee39ee61a7334b,46adb5c01d06db09,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102820544861243,1675102820554689354,9828
2b0280d57a68b3bd1cd026796660b5c1,b9f11d2a98c20961,46adb5c01d06db09,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102820546048456,1675102820554830223,8781
2b0280d57a68b3bd1cd026796660b5c1,3a43b6e5ad8666ff,b9f11d2a98c20961,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102820547000000,1675102820552349949,5349
2b0280d57a68b3bd1cd026796660b5c1,df8fb1df7cda3ead,3a43b6e5ad8666ff,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102820547850584,1675102820552093184,4242
2b0280d57a68b3bd1cd026796660b5c1,e8830b9cbdad68cb,df8fb1df7cda3ead,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102820548458715,1675102820551556092,3097
2b0280d57a68b3bd1cd026796660b5c1,f57ba081e742ed95,e8830b9cbdad68cb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102820549914701,1675102820550625809,711
2b0280d57a68b3bd1cd026796660b5c1,cacad4e228a22aae,e8830b9cbdad68cb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102820550634515,1675102820551256679,622
2b0280d57a68b3bd1cd026796660b5c1,27773fb210074a48,f57ba081e742ed95,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102820549979673,1675102820550527715,548
b8a5348118515d34e6335020e014b477,6f9c4ca94569788e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102832182000000,1675102832212942846,30942
b8a5348118515d34e6335020e014b477,82cefef4c3c0a064,6f9c4ca94569788e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102832182809825,1675102832212756098,29946
b8a5348118515d34e6335020e014b477,9fe18e6f7082467d,6f9c4ca94569788e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102832183699049,1675102832212896598,29197
b8a5348118515d34e6335020e014b477,2666a547f2551a90,9fe18e6f7082467d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102832186000000,1675102832211345777,25345
b8a5348118515d34e6335020e014b477,45cfef5d212bb9ba,2666a547f2551a90,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102832187967393,1675102832210614855,22647
b8a5348118515d34e6335020e014b477,83d03118d67a23bb,45cfef5d212bb9ba,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102832189347232,1675102832208321999,18974
b8a5348118515d34e6335020e014b477,4e27584541951615,83d03118d67a23bb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102832192256021,1675102832206396117,14140
b8a5348118515d34e6335020e014b477,8ce02d7ef7269d67,83d03118d67a23bb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102832206424269,1675102832207739621,1315
b8a5348118515d34e6335020e014b477,fe8f17147eb3cf55,4e27584541951615,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102832192378942,1675102832206179530,13800
2e728a6835391d39d5f995ca0d906c69,a8b6bf4d94040785,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102794995000000,1675102795347617645,352617
2e728a6835391d39d5f995ca0d906c69,7d7f732ee37a8ef4,a8b6bf4d94040785,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102794995917242,1675102795347405502,351488
2e728a6835391d39d5f995ca0d906c69,316e23c8e3a93eb5,a8b6bf4d94040785,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102794996806990,1675102795347568083,350761
2e728a6835391d39d5f995ca0d906c69,83123bc088a3e87c,316e23c8e3a93eb5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102794998000000,1675102795342458108,344458
2e728a6835391d39d5f995ca0d906c69,a51b6f7cf36f372f,83123bc088a3e87c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102794999202631,1675102795341747075,342544
2e728a6835391d39d5f995ca0d906c69,164010c0d5309905,a51b6f7cf36f372f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102795000215011,1675102795330922621,330707
2e728a6835391d39d5f995ca0d906c69,0b46532d6e15e928,164010c0d5309905,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102795002000717,1675102795325843579,323842
2e728a6835391d39d5f995ca0d906c69,f0c4e97bc27fc1b0,164010c0d5309905,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102795325883820,1675102795329250915,3367
2e728a6835391d39d5f995ca0d906c69,be5ecf9e6e01bddb,0b46532d6e15e928,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102795002092914,1675102795325648582,323555
0a326022cd3fc100eb28e29c099c2072,b345b742d6f02762,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102800693000000,1675102800712014471,19014
0a326022cd3fc100eb28e29c099c2072,21e3c8525ca056ce,b345b742d6f02762,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102800694192610,1675102800711837822,17645
0a326022cd3fc100eb28e29c099c2072,d00180101462f555,b345b742d6f02762,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102800695103499,1675102800711977126,16873
0a326022cd3fc100eb28e29c099c2072,04c2432b28543d9d,d00180101462f555,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102800698000000,1675102800709883163,11883
0a326022cd3fc100eb28e29c099c2072,cd2f3c08e04fb609,04c2432b28543d9d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102800699542090,1675102800709164615,9622
0a326022cd3fc100eb28e29c099c2072,3e4a36addc9b4148,cd2f3c08e04fb609,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102800701061656,1675102800706812144,5750
0a326022cd3fc100eb28e29c099c2072,fa1fe772a6909fd3,3e4a36addc9b4148,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102800703563217,1675102800704903085,1339
0a326022cd3fc100eb28e29c099c2072,230a76662cbdc520,3e4a36addc9b4148,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102800704932274,1675102800706216866,1284
0a326022cd3fc100eb28e29c099c2072,3b32aa063afb92dc,fa1fe772a6909fd3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102800703763965,1675102800704688736,924
5ad97eb5e00bd31aa4426d36170cfc67,2e118bd2b8971da3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102849730000000,1675102849773461029,43461
5ad97eb5e00bd31aa4426d36170cfc67,4c616eb5fb4d99dd,2e118bd2b8971da3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102849730996071,1675102849773214600,42218
5ad97eb5e00bd31aa4426d36170cfc67,4459f9e6fdf8945d,2e118bd2b8971da3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102849732002997,1675102849773422572,41419
5ad97eb5e00bd31aa4426d36170cfc67,97ef4ccc4f9b59dc,4459f9e6fdf8945d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102849747000000,1675102849771849916,24849
5ad97eb5e00bd31aa4426d36170cfc67,dbe28905a70fa29d,97ef4ccc4f9b59dc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102849748573031,1675102849771013164,22440
5ad97eb5e00bd31aa4426d36170cfc67,81b7e057f96c91ef,dbe28905a70fa29d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102849749925546,1675102849768715608,18790
5ad97eb5e00bd31aa4426d36170cfc67,b05b9718f233b6b5,81b7e057f96c91ef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102849752677711,1675102849766681905,14004
5ad97eb5e00bd31aa4426d36170cfc67,f0c08289c28f5fa3,81b7e057f96c91ef,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102849766719770,1675102849768101534,1381
5ad97eb5e00bd31aa4426d36170cfc67,48bb8ae1f20523d5,b05b9718f233b6b5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102849752772845,1675102849766455025,13682
78e90676d8c37c2069f18b9aa1dcaaa3,b990a9f877731ce5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102842428000000,1675102842449298899,21298
78e90676d8c37c2069f18b9aa1dcaaa3,da94ba99f1936fac,b990a9f877731ce5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102842430199754,1675102842449096577,18896
78e90676d8c37c2069f18b9aa1dcaaa3,14fdecd2713f6341,b990a9f877731ce5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102842431334903,1675102842449248801,17913
78e90676d8c37c2069f18b9aa1dcaaa3,373ef26849e1260b,14fdecd2713f6341,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102842434000000,1675102842447447992,13447
78e90676d8c37c2069f18b9aa1dcaaa3,ff9457f4d38ed5e9,373ef26849e1260b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102842435924069,1675102842446593910,10669
78e90676d8c37c2069f18b9aa1dcaaa3,1f7dfebee6660bdc,ff9457f4d38ed5e9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102842437472299,1675102842444289452,6817
78e90676d8c37c2069f18b9aa1dcaaa3,f6b5cda472eaac15,1f7dfebee6660bdc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102842440876943,1675102842442419814,1542
78e90676d8c37c2069f18b9aa1dcaaa3,218e4c950689bd26,1f7dfebee6660bdc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102842442451761,1675102842443697622,1245
78e90676d8c37c2069f18b9aa1dcaaa3,2c32d7b3f4eeb152,f6b5cda472eaac15,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102842441032091,1675102842442163496,1131
217780622e4f8be00f1fb9bf6e820229,dcd268e4d5385493,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102846939000000,1675102846958356205,19356
217780622e4f8be00f1fb9bf6e820229,4997c9b2e72b4bed,dcd268e4d5385493,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102846940015310,1675102846958174525,18159
217780622e4f8be00f1fb9bf6e820229,556778b6c42b1b74,dcd268e4d5385493,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102846941034368,1675102846958335580,17301
217780622e4f8be00f1fb9bf6e820229,b49cf66ae22f660f,556778b6c42b1b74,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102846944000000,1675102846956384477,12384
217780622e4f8be00f1fb9bf6e820229,343bc9c2768f3b9b,b49cf66ae22f660f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102846945618722,1675102846955708114,10089
217780622e4f8be00f1fb9bf6e820229,328c6d730eceb54e,343bc9c2768f3b9b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102846947174082,1675102846953474305,6300
217780622e4f8be00f1fb9bf6e820229,97d8f255c8076d26,328c6d730eceb54e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102846950186373,1675102846951511663,1325
217780622e4f8be00f1fb9bf6e820229,6c41e5cfcd5a3423,328c6d730eceb54e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102846951533448,1675102846952958355,1424
217780622e4f8be00f1fb9bf6e820229,2b2f2906f09b25d7,97d8f255c8076d26,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102846950295967,1675102846951312266,1016
ed6ec08cbee2213208aae45958f9ee79,3a141ece1c9dc587,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102830018000000,1675102830034102570,16102
ed6ec08cbee2213208aae45958f9ee79,b6acab38293bd476,3a141ece1c9dc587,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102830019011566,1675102830033909467,14897
ed6ec08cbee2213208aae45958f9ee79,05dcb29521211318,3a141ece1c9dc587,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102830020076953,1675102830034070981,13994
ed6ec08cbee2213208aae45958f9ee79,0d78e6989ec1cf75,05dcb29521211318,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102830022000000,1675102830032731786,10731
ed6ec08cbee2213208aae45958f9ee79,c6aa4d608f40693b,0d78e6989ec1cf75,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102830023384867,1675102830032095561,8710
ed6ec08cbee2213208aae45958f9ee79,e7fe3378d22a0fa2,c6aa4d608f40693b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102830024773448,1675102830029859648,5086
ed6ec08cbee2213208aae45958f9ee79,178541cf17ffc251,e7fe3378d22a0fa2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102830027255691,1675102830028473854,1218
ed6ec08cbee2213208aae45958f9ee79,2ca7f2beae837704,e7fe3378d22a0fa2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102830028500207,1675102830029433104,932
ed6ec08cbee2213208aae45958f9ee79,d80ad1c5361362d6,178541cf17ffc251,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102830027327418,1675102830028256200,928
5a5f1276c835b3f393d24477fd5a5f54,853c5c183b779958,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102824680000000,1675102824702121019,22121
5a5f1276c835b3f393d24477fd5a5f54,7794893565d6569c,853c5c183b779958,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102824681693102,1675102824701856093,20162
5a5f1276c835b3f393d24477fd5a5f54,bed35c27eb6862e9,853c5c183b779958,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102824683237657,1675102824702057454,18819
5a5f1276c835b3f393d24477fd5a5f54,af76b2374337b269,bed35c27eb6862e9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102824686000000,1675102824699668016,13668
5a5f1276c835b3f393d24477fd5a5f54,679139dd56ebd7cd,af76b2374337b269,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102824687272700,1675102824698768983,11496
5a5f1276c835b3f393d24477fd5a5f54,078eb0553ebce0f9,679139dd56ebd7cd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102824688400261,1675102824695675448,7275
5a5f1276c835b3f393d24477fd5a5f54,76a687e6826ffc5f,078eb0553ebce0f9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102824691084934,1675102824692759605,1674
5a5f1276c835b3f393d24477fd5a5f54,60853411b3a3e460,078eb0553ebce0f9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102824692814930,1675102824694865552,2050
5a5f1276c835b3f393d24477fd5a5f54,ae7e5611fe1ee6e6,76a687e6826ffc5f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102824691240310,1675102824692463324,1223
abe1869d0a5693c5b0004e3ecc53ddd1,7332a7cb6887e439,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102822947000000,1675102822964517974,17517
abe1869d0a5693c5b0004e3ecc53ddd1,cdd98d8eebc36e23,7332a7cb6887e439,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102822947960744,1675102822964305779,16345
abe1869d0a5693c5b0004e3ecc53ddd1,32db6959c6bbbdfe,7332a7cb6887e439,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102822949057670,1675102822964467945,15410
abe1869d0a5693c5b0004e3ecc53ddd1,10c72f5c9bcb7491,32db6959c6bbbdfe,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102822952000000,1675102822963426751,11426
abe1869d0a5693c5b0004e3ecc53ddd1,096f2da82ec21bf6,10c72f5c9bcb7491,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102822953463943,1675102822962711889,9247
abe1869d0a5693c5b0004e3ecc53ddd1,24f933658ccc55fc,096f2da82ec21bf6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102822954768971,1675102822960456445,5687
abe1869d0a5693c5b0004e3ecc53ddd1,29abb16a4490302e,24f933658ccc55fc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102822957444109,1675102822958730528,1286
abe1869d0a5693c5b0004e3ecc53ddd1,f0bddaa25e5ef721,24f933658ccc55fc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102822958757947,1675102822959896930,1138
abe1869d0a5693c5b0004e3ecc53ddd1,e27344729204c822,29abb16a4490302e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102822957586052,1675102822958522282,936
