TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ee6b3f7311b08ad224f8c83ebc1432e5,48ed00b8e306c98a,90220f4edf3c2384,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105016296973818,1675105016310812451,13838
ee6b3f7311b08ad224f8c83ebc1432e5,478bd0075b024dd1,90220f4edf3c2384,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105016310840111,1675105016312400291,1560
ee6b3f7311b08ad224f8c83ebc1432e5,6ea6847cabc8136f,48ed00b8e306c98a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105016297062733,1675105016310592183,13529
109213e9636671ac5e8653ef71e3d791,c21025983f5ba0a9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105018765000000,1675105018776413966,11413
109213e9636671ac5e8653ef71e3d791,ed229fbaad395bb8,c21025983f5ba0a9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105018766075539,1675105018776237824,10162
109213e9636671ac5e8653ef71e3d791,26a264aff186b658,c21025983f5ba0a9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105018767251521,1675105018776413577,9162
109213e9636671ac5e8653ef71e3d791,707d5e0bec2120b9,26a264aff186b658,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105018769000000,1675105018774924851,5924
109213e9636671ac5e8653ef71e3d791,b08e8525fcaff157,707d5e0bec2120b9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105018769920041,1675105018774639873,4719
109213e9636671ac5e8653ef71e3d791,35434857955fb383,b08e8525fcaff157,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105018770673541,1675105018774073597,3400
109213e9636671ac5e8653ef71e3d791,c0997e3c82f5931e,35434857955fb383,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105018772285810,1675105018773093404,807
109213e9636671ac5e8653ef71e3d791,c087b789f8d2766c,35434857955fb383,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105018773105198,1675105018773756787,651
109213e9636671ac5e8653ef71e3d791,9bc9e41613e67974,c0997e3c82f5931e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105018772382465,1675105018772986150,603
2e138608b5922ac247749e4803e89cb8,de77eb6a4963e5f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105015307000000,1675105015340783011,33783
2e138608b5922ac247749e4803e89cb8,7851037882c14e86,de77eb6a4963e5f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105015307886563,1675105015340596716,32710
2e138608b5922ac247749e4803e89cb8,4785cfe0af5338b1,de77eb6a4963e5f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105015308835016,1675105015340742962,31907
2e138608b5922ac247749e4803e89cb8,be63802fac7bab1b,4785cfe0af5338b1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105015311000000,1675105015338893451,27893
2e138608b5922ac247749e4803e89cb8,deead5e4f6f2bc15,be63802fac7bab1b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105015312155802,1675105015338206077,26050
2e138608b5922ac247749e4803e89cb8,35477e51e727f249,deead5e4f6f2bc15,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105015313200856,1675105015336125355,22924
2e138608b5922ac247749e4803e89cb8,290463155c720e2a,35477e51e727f249,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105015315111261,1675105015334010848,18899
2e138608b5922ac247749e4803e89cb8,858abe309e7f68fe,35477e51e727f249,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105015334037865,1675105015335520380,1482
2e138608b5922ac247749e4803e89cb8,2032a84cd7595e90,290463155c720e2a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105015315237061,1675105015333818734,18581
f442e90d5ee3981f41eefe04f9f4f448,2ea31b90996530da,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105019414000000,1675105019597445871,183445
f442e90d5ee3981f41eefe04f9f4f448,8d2303744d170232,2ea31b90996530da,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105019414506810,1675105019597273492,182766
f442e90d5ee3981f41eefe04f9f4f448,cd233a75b5ed6f69,2ea31b90996530da,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105019415445836,1675105019597420188,181974
f442e90d5ee3981f41eefe04f9f4f448,ea0c53e59ee00dfe,cd233a75b5ed6f69,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105019418000000,1675105019595326652,177326
f442e90d5ee3981f41eefe04f9f4f448,924390592d2465b3,ea0c53e59ee00dfe,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105019419091274,1675105019594933209,175841
f442e90d5ee3981f41eefe04f9f4f448,3e45e53a178a1e6a,924390592d2465b3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105019420051658,1675105019431878488,11826
f442e90d5ee3981f41eefe04f9f4f448,7de2a004b64ad3e6,3e45e53a178a1e6a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105019425000000,1675105019431395937,6395
f442e90d5ee3981f41eefe04f9f4f448,622b8537a6627ffc,7de2a004b64ad3e6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105019427529873,1675105019430660787,3130
f442e90d5ee3981f41eefe04f9f4f448,acce4b9823da50ca,924390592d2465b3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105019432654453,1675105019434258581,1604
f442e90d5ee3981f41eefe04f9f4f448,85b4793860e459f2,924390592d2465b3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105019593578249,1675105019594235721,657
f442e90d5ee3981f41eefe04f9f4f448,b808bd0ad70c24a5,acce4b9823da50ca,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105019432771562,1675105019434238043,1466
f442e90d5ee3981f41eefe04f9f4f448,40a549a62919c5ac,85b4793860e459f2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105019593666186,1675105019594217263,551
f442e90d5ee3981f41eefe04f9f4f448,71f0481a4e60c2a5,b808bd0ad70c24a5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105019433419350,1675105019433951267,531
f442e90d5ee3981f41eefe04f9f4f448,37eae32556a3aa50,924390592d2465b3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105019592594854,1675105019593361847,766
f442e90d5ee3981f41eefe04f9f4f448,ddd6f8344f96a91d,40a549a62919c5ac,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105019593720915,1675105019594085116,364
e2189c35900fb4b856c285c2d1c87203,612af6d9b3b51bd3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105062451000000,1675105062463560070,12560
e2189c35900fb4b856c285c2d1c87203,5b41ad44e68e35fe,612af6d9b3b51bd3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105062451980273,1675105062463339141,11358
e2189c35900fb4b856c285c2d1c87203,b9abc2bda5a47ef7,612af6d9b3b51bd3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105062453089031,1675105062463494243,10405
e2189c35900fb4b856c285c2d1c87203,69f185e5433d7807,b9abc2bda5a47ef7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105062455000000,1675105062460944881,5944
e2189c35900fb4b856c285c2d1c87203,849d148aeb93b9ef,69f185e5433d7807,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105062455733199,1675105062460690545,4957
e2189c35900fb4b856c285c2d1c87203,e0bf8efe77a39b58,849d148aeb93b9ef,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105062456318685,1675105062460139343,3820
e2189c35900fb4b856c285c2d1c87203,710a6a40d29a02a8,e0bf8efe77a39b58,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105062458078912,1675105062458966521,887
e2189c35900fb4b856c285c2d1c87203,75b325d182786a0f,e0bf8efe77a39b58,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105062458974420,1675105062459797997,823
e2189c35900fb4b856c285c2d1c87203,2917de67520ac2e6,710a6a40d29a02a8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105062458141719,1675105062458880055,738
9e700049c77fcf2f76bde81a6a764de9,cd6d2cb5ac077b31,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105029724000000,1675105029737468705,13468
9e700049c77fcf2f76bde81a6a764de9,975f7e11ef23d685,cd6d2cb5ac077b31,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105029725175556,1675105029737283826,12108
9e700049c77fcf2f76bde81a6a764de9,b14c8419e99a055f,cd6d2cb5ac077b31,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105029726313576,1675105029737475538,11161
9e700049c77fcf2f76bde81a6a764de9,33e121a87398dc13,b14c8419e99a055f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105029728000000,1675105029734953825,6953
9e700049c77fcf2f76bde81a6a764de9,d9bd88588797eca8,33e121a87398dc13,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105029728831010,1675105029734611567,5780
9e700049c77fcf2f76bde81a6a764de9,a0e19db258b5e8fe,d9bd88588797eca8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105029729538137,1675105029733870259,4332
9e700049c77fcf2f76bde81a6a764de9,385ef9407ab336eb,a0e19db258b5e8fe,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105029731574314,1675105029732554934,980
9e700049c77fcf2f76bde81a6a764de9,3953a38ca0086bbc,a0e19db258b5e8fe,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105029732566798,1675105029733533860,967
9e700049c77fcf2f76bde81a6a764de9,a6ba173719d1d36d,385ef9407ab336eb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105029731657020,1675105029732448259,791
d0387af1b454ca77b1b116a2cd71bfee,d3bbfa458ebb41c5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105057349000000,1675105057385585992,36585
d0387af1b454ca77b1b116a2cd71bfee,e79c86f153ae6ac6,d3bbfa458ebb41c5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105057349932445,1675105057385387886,35455
d0387af1b454ca77b1b116a2cd71bfee,cf429ef958ba04a7,d3bbfa458ebb41c5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105057350856959,1675105057385559504,34702
d0387af1b454ca77b1b116a2cd71bfee,ab818daf355bc29a,cf429ef958ba04a7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105057353000000,1675105057383780843,30780
d0387af1b454ca77b1b116a2cd71bfee,106ef35e70bb82a8,ab818daf355bc29a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105057354629687,1675105057382995446,28365
d0387af1b454ca77b1b116a2cd71bfee,82edcb23dc2299af,106ef35e70bb82a8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105057356270588,1675105057380611341,24340
d0387af1b454ca77b1b116a2cd71bfee,77ad6121c0dc77c3,82edcb23dc2299af,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105057359088219,1675105057378588077,19499
d0387af1b454ca77b1b116a2cd71bfee,20104e58b03725f9,82edcb23dc2299af,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105057378619247,1675105057379968079,1348
d0387af1b454ca77b1b116a2cd71bfee,fe1245f38d402703,77ad6121c0dc77c3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105057359231884,1675105057378374513,19142
e1e2d68fddaf52eda13bbbfbdb684355,29e0331f6657de50,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105052848000000,1675105052864693887,16693
e1e2d68fddaf52eda13bbbfbdb684355,550b90473a4be436,29e0331f6657de50,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105052849306584,1675105052864429643,15123
e1e2d68fddaf52eda13bbbfbdb684355,2dff1b103d6fc52f,29e0331f6657de50,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105052850521157,1675105052864621724,14100
e1e2d68fddaf52eda13bbbfbdb684355,7cee6c7ca83da5c3,2dff1b103d6fc52f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105052853000000,1675105052863668036,10668
e1e2d68fddaf52eda13bbbfbdb684355,b86dd6bf79b4dd29,7cee6c7ca83da5c3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105052854168715,1675105052863032852,8864
e1e2d68fddaf52eda13bbbfbdb684355,7a5c3483fbbe3fa2,b86dd6bf79b4dd29,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105052855308106,1675105052860988779,5680
e1e2d68fddaf52eda13bbbfbdb684355,164b9a53c029806e,7a5c3483fbbe3fa2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105052857781396,1675105052858945578,1164
e1e2d68fddaf52eda13bbbfbdb684355,01a184c2575c252a,7a5c3483fbbe3fa2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105052858972869,1675105052860372302,1399
e1e2d68fddaf52eda13bbbfbdb684355,e3f26f8149484292,164b9a53c029806e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105052857904501,1675105052858785000,880
112ac54b7850a65c0ea0e94bc32f798b,263328820c143ad1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105061541000000,1675105061556017535,15017
112ac54b7850a65c0ea0e94bc32f798b,c01b4860ab9d1df7,263328820c143ad1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105061541902874,1675105061555811845,13908
112ac54b7850a65c0ea0e94bc32f798b,70f11e862d016923,263328820c143ad1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105061542865949,1675105061555977728,13111
112ac54b7850a65c0ea0e94bc32f798b,b3660da23f3a4eef,70f11e862d016923,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105061545000000,1675105061554845548,9845
112ac54b7850a65c0ea0e94bc32f798b,b80b7dc119abd6d2,b3660da23f3a4eef,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105061546091749,1675105061554323507,8231
112ac54b7850a65c0ea0e94bc32f798b,74a22f84684c5710,b80b7dc119abd6d2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105061547153632,1675105061552410764,5257
112ac54b7850a65c0ea0e94bc32f798b,086f9b7fd6f673ca,74a22f84684c5710,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105061549682042,1675105061550791562,1109
112ac54b7850a65c0ea0e94bc32f798b,13c9055dd318e37e,74a22f84684c5710,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105061550813706,1675105061551894607,1080
112ac54b7850a65c0ea0e94bc32f798b,3879e197b9b22d22,086f9b7fd6f673ca,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105061549768847,1675105061550620114,851
878ab44a2da16fa73a869d2a502dd5a8,07e0dc4eca054516,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105065383000000,1675105065398660120,15660
878ab44a2da16fa73a869d2a502dd5a8,fc4f1e14d71bf3cc,07e0dc4eca054516,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105065383934602,1675105065398472290,14537
878ab44a2da16fa73a869d2a502dd5a8,2793f1db22ce3608,07e0dc4eca054516,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105065384926735,1675105065398620706,13693
878ab44a2da16fa73a869d2a502dd5a8,0fafa78cc9f3f861,2793f1db22ce3608,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105065387000000,1675105065397192832,10192
878ab44a2da16fa73a869d2a502dd5a8,f934c5c2ab1d4a8f,0fafa78cc9f3f861,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105065388127529,1675105065396624420,8496
878ab44a2da16fa73a869d2a502dd5a8,83e4ce91e51d3e0f,f934c5c2ab1d4a8f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105065389244570,1675105065394431066,5186
878ab44a2da16fa73a869d2a502dd5a8,6f4911290a802593,83e4ce91e51d3e0f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105065391662479,1675105065392786970,1124
878ab44a2da16fa73a869d2a502dd5a8,1ada7b339531ccb3,83e4ce91e51d3e0f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105065392811843,1675105065393897122,1085
878ab44a2da16fa73a869d2a502dd5a8,9626ae56657f689d,6f4911290a802593,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105065391760360,1675105065392607957,847
ce3f3004801f15f9556f7b82299e7b53,14417d260b794c40,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105070934000000,1675105070954584605,20584
ce3f3004801f15f9556f7b82299e7b53,4713e79a35aff2f7,14417d260b794c40,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105070935019070,1675105070954380036,19360
ce3f3004801f15f9556f7b82299e7b53,75e3fba689004870,14417d260b794c40,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105070936109613,1675105070954528569,18418
ce3f3004801f15f9556f7b82299e7b53,b13ff7ca25326028,75e3fba689004870,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105070940000000,1675105070952781897,12781
ce3f3004801f15f9556f7b82299e7b53,31417fbaa41f73ef,b13ff7ca25326028,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105070942235318,1675105070952073223,9837
ce3f3004801f15f9556f7b82299e7b53,c2e8ebf734399f67,31417fbaa41f73ef,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105070943745966,1675105070949696899,5950
ce3f3004801f15f9556f7b82299e7b53,1c4099d873d474a1,c2e8ebf734399f67,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105070946582667,1675105070947947374,1364
ce3f3004801f15f9556f7b82299e7b53,bc91e12e7c0c6c28,c2e8ebf734399f67,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105070947987579,1675105070949134036,1146
ce3f3004801f15f9556f7b82299e7b53,699cdb80e20771e9,1c4099d873d474a1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105070946703347,1675105070947700916,997
65edac74907a2f8d6b818c67baf58196,e8e35944889e6980,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105044496000000,1675105044529989118,33989
65edac74907a2f8d6b818c67baf58196,12b86ceed068cc00,e8e35944889e6980,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105044496955497,1675105044529789811,32834
65edac74907a2f8d6b818c67baf58196,d7ddf1e81dc08f72,e8e35944889e6980,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105044497994600,1675105044529942006,31947
65edac74907a2f8d6b818c67baf58196,f030533ff6dcfb88,d7ddf1e81dc08f72,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105044500000000,1675105044527324740,27324
65edac74907a2f8d6b818c67baf58196,bc7e22915d46e3a2,f030533ff6dcfb88,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105044501382552,1675105044526728422,25345
65edac74907a2f8d6b818c67baf58196,55ef6294a1e55cc1,bc7e22915d46e3a2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105044502556620,1675105044524671316,22114
65edac74907a2f8d6b818c67baf58196,aafa632edbe21f21,55ef6294a1e55cc1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105044506259392,1675105044522709694,16450
65edac74907a2f8d6b818c67baf58196,469203b26c8ece15,55ef6294a1e55cc1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105044522733692,1675105044524001360,1267
65edac74907a2f8d6b818c67baf58196,836cddf3a05de4b4,aafa632edbe21f21,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105044506349509,1675105044522531086,16181
b61a800517ca6042898d822bf560cacd,ca411393100f1307,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105037471000000,1675105037491966406,20966
b61a800517ca6042898d822bf560cacd,4ab9eda4fbd43d7a,ca411393100f1307,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105037472075279,1675105037491764723,19689
b61a800517ca6042898d822bf560cacd,384ce2f74f22560b,ca411393100f1307,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105037473117302,1675105037491919931,18802
b61a800517ca6042898d822bf560cacd,2a178390c11fb0fa,384ce2f74f22560b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105037475000000,1675105037489643745,14643
b61a800517ca6042898d822bf560cacd,3f33aa5736207759,2a178390c11fb0fa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105037476493456,1675105037488958948,12465
b61a800517ca6042898d822bf560cacd,5d2c57cd5ee42df6,3f33aa5736207759,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105037477771020,1675105037486606859,8835
b61a800517ca6042898d822bf560cacd,9c425346333f9f10,5d2c57cd5ee42df6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105037482067247,1675105037483856905,1789
b61a800517ca6042898d822bf560cacd,45ed38fafd26a08c,5d2c57cd5ee42df6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105037483892927,1675105037485684108,1791
b61a800517ca6042898d822bf560cacd,7705b5e749385242,9c425346333f9f10,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105037482172384,1675105037483647712,1475
a182109549a957142f61421077679736,6cc0c0fc1fdb7ad7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105034149000000,1675105034402274055,253274
a182109549a957142f61421077679736,97e1f2aab96b9dd2,6cc0c0fc1fdb7ad7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105034150123294,1675105034402030083,251906
a182109549a957142f61421077679736,00e331e3b94250cd,6cc0c0fc1fdb7ad7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105034151348312,1675105034402214472,250866
a182109549a957142f61421077679736,a0de04eec13eea40,00e331e3b94250cd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105034374000000,1675105034400230139,26230
a182109549a957142f61421077679736,c68804be087ee635,a0de04eec13eea40,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105034375686727,1675105034399562317,23875
a182109549a957142f61421077679736,6b7f8827c928e29f,c68804be087ee635,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105034377119800,1675105034396992166,19872
a182109549a957142f61421077679736,c608cbef2010262d,6b7f8827c928e29f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105034380239059,1675105034394240467,14001
a182109549a957142f61421077679736,6e834f5bb6c2b924,6b7f8827c928e29f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105034394274573,1675105034396022712,1748
a182109549a957142f61421077679736,e109ae08ce983cd5,c608cbef2010262d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105034380334956,1675105034394010683,13675
9212fee776660d580c2ae64de11eb6e5,b41e84ed8a5bae8f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105064775000000,1675105064793024073,18024
9212fee776660d580c2ae64de11eb6e5,5439c8226f9a4a41,b41e84ed8a5bae8f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105064775844421,1675105064792788027,16943
9212fee776660d580c2ae64de11eb6e5,9d5785691d5bd024,b41e84ed8a5bae8f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105064776812105,1675105064792954204,16142
9212fee776660d580c2ae64de11eb6e5,089db7101b5684ef,9d5785691d5bd024,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105064779000000,1675105064791210683,12210
9212fee776660d580c2ae64de11eb6e5,c0950a981b3e8ee9,089db7101b5684ef,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105064780531124,1675105064790468737,9937
9212fee776660d580c2ae64de11eb6e5,d36eab9b06997046,c0950a981b3e8ee9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105064781800169,1675105064788071094,6270
9212fee776660d580c2ae64de11eb6e5,2248d76a49fa7208,d36eab9b06997046,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105064785023708,1675105064786287353,1263
9212fee776660d580c2ae64de11eb6e5,7e5e6eb2c8e381ac,d36eab9b06997046,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105064786317467,1675105064787514330,1196
9212fee776660d580c2ae64de11eb6e5,8e2e53d41c1dd6ed,2248d76a49fa7208,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105064785156135,1675105064786088662,932
53343ee776cb0efd2924f29e3876f29e,5a1871d687fdb17a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105036446000000,1675105036479093117,33093
53343ee776cb0efd2924f29e3876f29e,be8a94d8f2c77b84,5a1871d687fdb17a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105036446843185,1675105036478886678,32043
53343ee776cb0efd2924f29e3876f29e,72c69fe682f93456,5a1871d687fdb17a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105036447890102,1675105036479069330,31179
53343ee776cb0efd2924f29e3876f29e,875d05bebb080990,72c69fe682f93456,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105036468000000,1675105036477548487,9548
53343ee776cb0efd2924f29e3876f29e,97e568e51bd2f3c1,875d05bebb080990,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105036468973391,1675105036477016145,8042
53343ee776cb0efd2924f29e3876f29e,13ac03c658b1234f,97e568e51bd2f3c1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105036469931495,1675105036475084119,5152
53343ee776cb0efd2924f29e3876f29e,6ebb34502d6d110f,13ac03c658b1234f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105036472395920,1675105036473453396,1057
53343ee776cb0efd2924f29e3876f29e,4cae1b0c944048ad,13ac03c658b1234f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105036473478275,1675105036474567855,1089
53343ee776cb0efd2924f29e3876f29e,9325b60c5a09ee5c,6ebb34502d6d110f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105036472459529,1675105036473274416,814
a6e1545e7f4aa2a1fa12649635eb765e,0ca9afdecca2a367,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105072101000000,1675105072119460400,18460
a6e1545e7f4aa2a1fa12649635eb765e,2142f13981c31a3d,0ca9afdecca2a367,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105072101990166,1675105072119271312,17281
a6e1545e7f4aa2a1fa12649635eb765e,8f4902d247bb2db4,0ca9afdecca2a367,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105072102987387,1675105072119449401,16462
