TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
000ce2915410d11fc65eb69dc047fd1d,65e1c6bfd44674c1,7cbc36ce87a9d529,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093100629627840,1675093100630337977,710
000ce2915410d11fc65eb69dc047fd1d,b3edb6008bc9176d,7cbc36ce87a9d529,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093100630464933,1675093100631331867,866
000ce2915410d11fc65eb69dc047fd1d,ee9f7dd872ba3aa5,7cbc36ce87a9d529,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093100631436356,1675093101014207736,382771
000ce2915410d11fc65eb69dc047fd1d,9d79e15ec339124f,7cbc36ce87a9d529,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093101015611802,1675093101018859485,3247
000ce2915410d11fc65eb69dc047fd1d,50b7931ed1919ac7,7cbc36ce87a9d529,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093101020229528,1675093101023066600,2837
000ce2915410d11fc65eb69dc047fd1d,ea753c36883e3d26,7cbc36ce87a9d529,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093101023189936,1675093101024004966,815
000ce2915410d11fc65eb69dc047fd1d,0cb7ff9329ef2087,7cbc36ce87a9d529,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093101024109608,1675093101024838842,729
000ce2915410d11fc65eb69dc047fd1d,cc21d00942ba87b8,7cbc36ce87a9d529,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093101024943541,1675093101025685733,742
000ce2915410d11fc65eb69dc047fd1d,6cc1030f3a1b36ec,7cbc36ce87a9d529,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093101025783739,1675093101026840683,1056
000ce2915410d11fc65eb69dc047fd1d,1502771ff72baf22,02df70469ce645d0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093101032000000,1675093101035630941,3630
000ce2915410d11fc65eb69dc047fd1d,81406ceec99d129b,1502771ff72baf22,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093101032512885,1675093101035434866,2921
000ce2915410d11fc65eb69dc047fd1d,c79e03203fd76be0,81406ceec99d129b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093101033209273,1675093101035148863,1939
000ce2915410d11fc65eb69dc047fd1d,d2857afab4a7c525,c79e03203fd76be0,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093101033311624,1675093101035134550,1822
000ce2915410d11fc65eb69dc047fd1d,dda76c28e8b89a22,d2857afab4a7c525,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093101034396309,1675093101035033397,637
000ce2915410d11fc65eb69dc047fd1d,a40191aae2f3df51,23982db73f0faeac,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093101265000000,1675093101294343410,29343
000ce2915410d11fc65eb69dc047fd1d,c5cc268d47d77e38,ef96c2d5ba96765d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093101299000000,1675093101318201962,19201
000ce2915410d11fc65eb69dc047fd1d,55c923c85621595e,a40191aae2f3df51,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093101265840263,1675093101293992351,28152
000ce2915410d11fc65eb69dc047fd1d,f3a8e52d19ff4812,c5cc268d47d77e38,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093101299699364,1675093101317975136,18275
000ce2915410d11fc65eb69dc047fd1d,c40d2fc411c9807f,55c923c85621595e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093101268399586,1675093101276531857,8132
000ce2915410d11fc65eb69dc047fd1d,f5a1313818ed0fb9,55c923c85621595e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093101278084701,1675093101292066493,13981
000ce2915410d11fc65eb69dc047fd1d,a8022f89c7a75c8f,f3a8e52d19ff4812,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093101302050652,1675093101306691153,4640
000ce2915410d11fc65eb69dc047fd1d,76d0216729ac6d0f,f3a8e52d19ff4812,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093101307625425,1675093101316927493,9302
000ce2915410d11fc65eb69dc047fd1d,358ba639156d8bb3,c40d2fc411c9807f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093101272000000,1675093101275088860,3088
000ce2915410d11fc65eb69dc047fd1d,d642c203e4352bca,a8022f89c7a75c8f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093101303000000,1675093101304717700,1717
000ce2915410d11fc65eb69dc047fd1d,c86fd1c2179d2344,358ba639156d8bb3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093101272451885,1675093101274954937,2503
000ce2915410d11fc65eb69dc047fd1d,83d43c0805eaa6eb,d642c203e4352bca,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093101303209605,1675093101304631788,1422
000ce2915410d11fc65eb69dc047fd1d,11d416d1ddc9dd0f,c86fd1c2179d2344,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093101273111615,1675093101274538490,1426
000ce2915410d11fc65eb69dc047fd1d,17be8993f196392c,83d43c0805eaa6eb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093101303498266,1675093101304318685,820
000ce2915410d11fc65eb69dc047fd1d,c1fb227315dd4e5f,11d416d1ddc9dd0f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093101273208324,1675093101274531357,1323
000ce2915410d11fc65eb69dc047fd1d,a093b77b8fd22e99,17be8993f196392c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093101303534414,1675093101304313123,778
000ce2915410d11fc65eb69dc047fd1d,7654962b855ada56,c1fb227315dd4e5f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093101273765373,1675093101274517643,752
000ce2915410d11fc65eb69dc047fd1d,3c7988572bc3a749,a093b77b8fd22e99,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093101303590342,1675093101304303151,712
000ce2915410d11fc65eb69dc047fd1d,8703d8f928d4a083,f5a1313818ed0fb9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093101283000000,1675093101290109432,7109
000ce2915410d11fc65eb69dc047fd1d,380a11a061e247fe,76d0216729ac6d0f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093101311000000,1675093101315499426,4499
000ce2915410d11fc65eb69dc047fd1d,b4d0b634a444055a,8703d8f928d4a083,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093101283481703,1675093101289992075,6510
000ce2915410d11fc65eb69dc047fd1d,717ba8749bcc9876,380a11a061e247fe,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093101311319121,1675093101315389469,4070
000ce2915410d11fc65eb69dc047fd1d,9a5f125275691ee5,b4d0b634a444055a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093101283920543,1675093101289507373,5586
000ce2915410d11fc65eb69dc047fd1d,f1002e3d28bf4349,717ba8749bcc9876,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093101311610716,1675093101315010381,3399
000ce2915410d11fc65eb69dc047fd1d,1a69d95fb8892807,9a5f125275691ee5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093101283986791,1675093101289503066,5516
000ce2915410d11fc65eb69dc047fd1d,6a6357c7f1c40729,f1002e3d28bf4349,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093101311654168,1675093101315007143,3352
000ce2915410d11fc65eb69dc047fd1d,16c6bfe4941d7002,1a69d95fb8892807,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093101286746713,1675093101289452706,2705
000ce2915410d11fc65eb69dc047fd1d,212f84a9c748619f,6a6357c7f1c40729,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093101311706318,1675093101314966093,3259
c21a388d11dc64265c430debceef9309,5a69a69751660db1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093097635000000,1675093098029594555,394594
c21a388d11dc64265c430debceef9309,bb3b6fa6046642ff,5a69a69751660db1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093097635879760,1675093098029383952,393504
c21a388d11dc64265c430debceef9309,2c86cbb59dad37ae,5a69a69751660db1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093097636976882,1675093098029553397,392576
c21a388d11dc64265c430debceef9309,34b68b5e364ec1cb,2c86cbb59dad37ae,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093097640000000,1675093098028661427,388661
c21a388d11dc64265c430debceef9309,ae81ad2608653bd8,34b68b5e364ec1cb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093097640768236,1675093098028305147,387536
c21a388d11dc64265c430debceef9309,d70bf598dd1a1b23,ae81ad2608653bd8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093097641348693,1675093097644687197,3338
c21a388d11dc64265c430debceef9309,132ab1deaab489ab,d70bf598dd1a1b23,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093097642944331,1675093097643672707,728
c21a388d11dc64265c430debceef9309,f720c488d9e7f011,d70bf598dd1a1b23,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093097643685093,1675093097644355623,670
c21a388d11dc64265c430debceef9309,54c2354858cb48d8,132ab1deaab489ab,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093097643033772,1675093097643590207,556
c21a388d11dc64265c430debceef9309,e324af31bd782d4e,ae81ad2608653bd8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093097645205962,1675093097929394265,284188
c21a388d11dc64265c430debceef9309,372cf08b37a54475,ae81ad2608653bd8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093097930668215,1675093097982796795,52128
c21a388d11dc64265c430debceef9309,c25e31e8b07d3da6,ae81ad2608653bd8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093097983644468,1675093098027120901,43476
c21a388d11dc64265c430debceef9309,024c9bb050b1a264,e324af31bd782d4e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093097646000000,1675093097927864107,281864
c21a388d11dc64265c430debceef9309,eed42d67b69890ed,024c9bb050b1a264,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093097646326830,1675093097927742341,281415
c21a388d11dc64265c430debceef9309,d2d16fa4e67b62e8,eed42d67b69890ed,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093097647227312,1675093097668846631,21619
c21a388d11dc64265c430debceef9309,a1e027e223e59086,eed42d67b69890ed,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093097669382576,1675093097672783079,3400
c21a388d11dc64265c430debceef9309,7ee0e715d0117340,eed42d67b69890ed,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093097673434941,1675093097694105789,20670
c21a388d11dc64265c430debceef9309,d5f1f038d95ae9c9,eed42d67b69890ed,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093097695283046,1675093097926663564,231380
c21a388d11dc64265c430debceef9309,c965b895a042fb4f,d2d16fa4e67b62e8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093097651000000,1675093097669094410,18094
c21a388d11dc64265c430debceef9309,5ccb5f5c29c5cb92,c965b895a042fb4f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093097651439239,1675093097668849355,17410
c21a388d11dc64265c430debceef9309,e6afc6d1a2951c47,5ccb5f5c29c5cb92,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093097653573947,1675093097668567424,14993
c21a388d11dc64265c430debceef9309,58971c250e1ca3d8,e6afc6d1a2951c47,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093097653686930,1675093097668552643,14865
c21a388d11dc64265c430debceef9309,7a04d7af75550625,58971c250e1ca3d8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093097659029129,1675093097668483014,9453
c21a388d11dc64265c430debceef9309,20522f2674db04ed,a1e027e223e59086,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093097670000000,1675093097672411247,2411
c21a388d11dc64265c430debceef9309,e9b087d445874a3f,20522f2674db04ed,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093097670444509,1675093097672254564,1810
c21a388d11dc64265c430debceef9309,0191afbb986f6c14,e9b087d445874a3f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093097671003186,1675093097672045717,1042
c21a388d11dc64265c430debceef9309,e55bb2a8d8bc9986,0191afbb986f6c14,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093097671079140,1675093097672034783,955
c21a388d11dc64265c430debceef9309,00cbabb404b2f8bd,e55bb2a8d8bc9986,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093097671581309,1675093097671972942,391
c21a388d11dc64265c430debceef9309,9809c51e9875acca,7ee0e715d0117340,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093097676000000,1675093097694450221,18450
c21a388d11dc64265c430debceef9309,caab740efe27b66b,9809c51e9875acca,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093097677579639,1675093097694023424,16443
c21a388d11dc64265c430debceef9309,22f602c39e848b5d,caab740efe27b66b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093097679753961,1675093097682951305,3197
c21a388d11dc64265c430debceef9309,e5f415775c114737,22f602c39e848b5d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093097680054761,1675093097682909152,2854
c21a388d11dc64265c430debceef9309,1fb51c3841ed3d49,e5f415775c114737,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093097681475703,1675093097682477616,1001
c21a388d11dc64265c430debceef9309,1f33351770c3395d,caab740efe27b66b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093097683417375,1675093097684382558,965
c21a388d11dc64265c430debceef9309,f3ae9a2755659430,caab740efe27b66b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093097684623323,1675093097685507312,883
c21a388d11dc64265c430debceef9309,cb18fc9e2f1be499,caab740efe27b66b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093097685684023,1675093097686478461,794
c21a388d11dc64265c430debceef9309,8c76e053b76454ae,caab740efe27b66b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093097686599950,1675093097687411534,811
c21a388d11dc64265c430debceef9309,2126605000346bfa,caab740efe27b66b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093097687542761,1675093097688387123,844
c21a388d11dc64265c430debceef9309,1971e62024d7e7a6,caab740efe27b66b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093097688505645,1675093097689339059,833
c21a388d11dc64265c430debceef9309,81281fc0b27a340a,caab740efe27b66b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093097689537009,1675093097690385083,848
c21a388d11dc64265c430debceef9309,71f6c8a0ea195552,caab740efe27b66b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093097690645166,1675093097691763046,1117
c21a388d11dc64265c430debceef9309,0cb78b19c409590d,caab740efe27b66b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093097691914109,1675093097692810458,896
c21a388d11dc64265c430debceef9309,b132fd49d370195f,caab740efe27b66b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093097692928299,1675093097693664661,736
c21a388d11dc64265c430debceef9309,d1b9ccbd70ff123c,d5f1f038d95ae9c9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093097920000000,1675093097926219463,6219
c21a388d11dc64265c430debceef9309,79a1bb22091925c1,d1b9ccbd70ff123c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093097920846376,1675093097926000846,5154
c21a388d11dc64265c430debceef9309,e6b877db26553953,79a1bb22091925c1,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093097922064963,1675093097925715523,3650
c21a388d11dc64265c430debceef9309,4e91f72f891574a7,e6b877db26553953,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093097922213606,1675093097925700042,3486
c21a388d11dc64265c430debceef9309,192b35edc854032f,4e91f72f891574a7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093097923954986,1675093097925601414,1646
c21a388d11dc64265c430debceef9309,4550b3f7c1e35601,372cf08b37a54475,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093097936000000,1675093097980903911,44903
c21a388d11dc64265c430debceef9309,67ac0e6f92093a8c,c25e31e8b07d3da6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093097985000000,1675093098026346023,41346
c21a388d11dc64265c430debceef9309,dbc985940f2cdb3a,4550b3f7c1e35601,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093097937097075,1675093097980728012,43630
c21a388d11dc64265c430debceef9309,23171f9bdaa10bd7,67ac0e6f92093a8c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093097985537246,1675093098026111444,40574
c21a388d11dc64265c430debceef9309,57b152ca631eff07,dbc985940f2cdb3a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093097940514912,1675093097964574684,24059
c21a388d11dc64265c430debceef9309,16ac6554dc4d5f14,dbc985940f2cdb3a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093097965874463,1675093097979967344,14092
c21a388d11dc64265c430debceef9309,92cf82040b611acd,23171f9bdaa10bd7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093097987221477,1675093097991082060,3860
c21a388d11dc64265c430debceef9309,24621cf956e8834b,23171f9bdaa10bd7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093097991996927,1675093098025098977,33102
c21a388d11dc64265c430debceef9309,11d1128afd1a75e1,57b152ca631eff07,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093097943000000,1675093097945736613,2736
c21a388d11dc64265c430debceef9309,3fb99b5e2c46ef9a,92cf82040b611acd,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093097988000000,1675093097989848985,1848
c21a388d11dc64265c430debceef9309,615a8db5926fa371,11d1128afd1a75e1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093097943324760,1675093097945613596,2288
c21a388d11dc64265c430debceef9309,378d9289024738f3,3fb99b5e2c46ef9a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093097988227751,1675093097989748837,1521
c21a388d11dc64265c430debceef9309,4f9e338464e41764,615a8db5926fa371,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093097943844909,1675093097945199115,1354
c21a388d11dc64265c430debceef9309,e9f1753354f7f908,378d9289024738f3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093097988515257,1675093097989420542,905
c21a388d11dc64265c430debceef9309,f620e541784a70b0,4f9e338464e41764,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093097943905211,1675093097945191694,1286
c21a388d11dc64265c430debceef9309,5f15dfb33beb3afd,e9f1753354f7f908,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093097988557251,1675093097989414794,857
c21a388d11dc64265c430debceef9309,8c2bac690ef4e6ed,f620e541784a70b0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093097944449083,1675093097945179241,730
c21a388d11dc64265c430debceef9309,da6cd3fcf1c16a99,5f15dfb33beb3afd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093097988628151,1675093097989403648,775
c21a388d11dc64265c430debceef9309,601ba0faa8c325f5,16ac6554dc4d5f14,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093097971000000,1675093097979128305,8128
c21a388d11dc64265c430debceef9309,b3fff85e1ba40d9d,24621cf956e8834b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093097995000000,1675093098001771474,6771
c21a388d11dc64265c430debceef9309,01eb97fae8232e0e,601ba0faa8c325f5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093097971512697,1675093097978980084,7467
c21a388d11dc64265c430debceef9309,416e2249cbffc673,b3fff85e1ba40d9d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093097996937133,1675093098001654929,4717
c21a388d11dc64265c430debceef9309,21d5e9e77000eabc,01eb97fae8232e0e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093097971964258,1675093097978342036,6377
c21a388d11dc64265c430debceef9309,da9e1c192749c406,416e2249cbffc673,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093097998239958,1675093098001207499,2967
c21a388d11dc64265c430debceef9309,29236359e88c3f01,21d5e9e77000eabc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093097972026927,1675093097978335865,6308
c21a388d11dc64265c430debceef9309,532e0ca6ae16e838,da9e1c192749c406,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093097998405527,1675093098001203327,2797
c21a388d11dc64265c430debceef9309,e7e6cd8dbb48e2f1,29236359e88c3f01,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093097975673268,1675093097978279904,2606
c21a388d11dc64265c430debceef9309,015fde9a3baa27e3,532e0ca6ae16e838,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093097998615518,1675093098001154845,2539
c25dff35d29b8221759c093280b1e800,966eb2f2405f0630,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093098075000000,1675093098998709539,923709
c25dff35d29b8221759c093280b1e800,ec5f5eb47aa2b2b9,966eb2f2405f0630,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093098075718193,1675093098998546232,922828
c25dff35d29b8221759c093280b1e800,07bdaf5591c6dfe1,966eb2f2405f0630,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093098076521270,1675093098998677559,922156
c25dff35d29b8221759c093280b1e800,0edb62a42b9f10ec,07bdaf5591c6dfe1,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675093098079000000,1675093098996721212,917721
c25dff35d29b8221759c093280b1e800,7c526128fc2b9604,0edb62a42b9f10ec,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675093098080161029,1675093098996244164,916083
c25dff35d29b8221759c093280b1e800,687e1acb3fcbf3ee,7c526128fc2b9604,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675093098081342749,1675093098263280821,181938
c25dff35d29b8221759c093280b1e800,bdc6055f125fc896,7c526128fc2b9604,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675093098264511937,1675093098280044416,15532
c25dff35d29b8221759c093280b1e800,8f72ff7e9cd8d4b3,7c526128fc2b9604,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675093098281635136,1675093098725137985,443502
c25dff35d29b8221759c093280b1e800,ce635614ac4a7f84,7c526128fc2b9604,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675093098726286245,1675093098770869779,44583
c25dff35d29b8221759c093280b1e800,5a32ccf4c91b073b,7c526128fc2b9604,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675093098771637985,1675093098911129757,139491
c25dff35d29b8221759c093280b1e800,e442e4aee4cc47dc,7c526128fc2b9604,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675093098912458666,1675093098933906251,21447
c25dff35d29b8221759c093280b1e800,698b3e350e8fb36a,7c526128fc2b9604,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675093098935007147,1675093098973652396,38645
c25dff35d29b8221759c093280b1e800,9311b5204d3f495f,7c526128fc2b9604,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675093098975854207,1675093098995689531,19835
c25dff35d29b8221759c093280b1e800,cb6a11a66686cd62,687e1acb3fcbf3ee,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675093098085000000,1675093098263717705,178717
c25dff35d29b8221759c093280b1e800,6780342a0b464106,cb6a11a66686cd62,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675093098086057987,1675093098263170846,177112
c25dff35d29b8221759c093280b1e800,062f765c7812f94d,6780342a0b464106,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675093098086905883,1675093098238243499,151337
c25dff35d29b8221759c093280b1e800,519c3669ad92d60a,6780342a0b464106,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675093098239208553,1675093098258603209,19394
c25dff35d29b8221759c093280b1e800,daae9a9260816ef0,062f765c7812f94d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675093098095000000,1675093098237651890,142651
c25dff35d29b8221759c093280b1e800,f37c27e4a5bb1a32,daae9a9260816ef0,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675093098095470968,1675093098237313977,141843
c25dff35d29b8221759c093280b1e800,564c8706d97ef6cb,f37c27e4a5bb1a32,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675093098095971295,1675093098202930496,106959
c25dff35d29b8221759c093280b1e800,9c998648f895f841,564c8706d97ef6cb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093098096043807,1675093098202910164,106866
c25dff35d29b8221759c093280b1e800,a2dc6a79239ad144,9c998648f895f841,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093098098142175,1675093098195428396,97286
c25dff35d29b8221759c093280b1e800,64d207d19e1a8c72,519c3669ad92d60a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675093098242000000,1675093098257182074,15182
c25dff35d29b8221759c093280b1e800,af026cf241d43c73,64d207d19e1a8c72,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675093098242417598,1675093098256936026,14518
c25dff35d29b8221759c093280b1e800,92c87d76f5d6791a,af026cf241d43c73,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675093098242875732,1675093098255301349,12425
c25dff35d29b8221759c093280b1e800,80d1fd4f2a37c2cf,92c87d76f5d6791a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093098242961948,1675093098255289877,12327
c25dff35d29b8221759c093280b1e800,44ea75664f808529,80d1fd4f2a37c2cf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093098243047562,1675093098250217271,7169
