TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
291d0b2efdbdf37a8a66ad74170c5394,4a0ecac616340e9c,29bf009212e805d1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100116586475891,1675100116592336612,5860
291d0b2efdbdf37a8a66ad74170c5394,dec01538dd227368,4a0ecac616340e9c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100116589069876,1675100116590327484,1257
291d0b2efdbdf37a8a66ad74170c5394,0b7e947d1e0accca,4a0ecac616340e9c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100116590357014,1675100116591619088,1262
291d0b2efdbdf37a8a66ad74170c5394,9257cfb5eb1e35bd,dec01538dd227368,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100116589168595,1675100116590142335,973
6e8af7c74ed7e7303029bec5fff99dbd,8d52a410afbc58a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100102361000000,1675100102391640887,30640
6e8af7c74ed7e7303029bec5fff99dbd,cb40caa8ac67d804,8d52a410afbc58a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100102361966332,1675100102391475296,29508
6e8af7c74ed7e7303029bec5fff99dbd,2043c7d47b233e4c,8d52a410afbc58a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100102362917663,1675100102391619853,28702
6e8af7c74ed7e7303029bec5fff99dbd,fc109c8d8d7cf7da,2043c7d47b233e4c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100102365000000,1675100102390555949,25555
6e8af7c74ed7e7303029bec5fff99dbd,c3dc50c1c4f1e913,fc109c8d8d7cf7da,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100102366029911,1675100102390095308,24065
6e8af7c74ed7e7303029bec5fff99dbd,0ec8cffe1cec393f,c3dc50c1c4f1e913,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100102366919704,1675100102388302870,21383
6e8af7c74ed7e7303029bec5fff99dbd,6564d6bfef4c7bd9,0ec8cffe1cec393f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100102371216865,1675100102386625031,15408
6e8af7c74ed7e7303029bec5fff99dbd,4056179567e32236,0ec8cffe1cec393f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100102386641322,1675100102387735558,1094
6e8af7c74ed7e7303029bec5fff99dbd,afcf12de8c9faf68,6564d6bfef4c7bd9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100102371295005,1675100102386489335,15194
2165db1e5ef405f6cf31b74dad33f365,45a1ebd10336e8f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100095043000000,1675100095061769670,18769
2165db1e5ef405f6cf31b74dad33f365,c2d97b9cf458ad12,45a1ebd10336e8f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100095043955776,1675100095061502349,17546
2165db1e5ef405f6cf31b74dad33f365,06103487635a1790,45a1ebd10336e8f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100095045007277,1675100095061639719,16632
2165db1e5ef405f6cf31b74dad33f365,0f0791eddaae2a70,06103487635a1790,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100095048000000,1675100095060949315,12949
2165db1e5ef405f6cf31b74dad33f365,19e5ddb445e6bd90,0f0791eddaae2a70,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100095049341547,1675100095060305928,10964
2165db1e5ef405f6cf31b74dad33f365,9664bf54f8c105ae,19e5ddb445e6bd90,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100095050547967,1675100095058063643,7515
2165db1e5ef405f6cf31b74dad33f365,e8c9da9500648d84,9664bf54f8c105ae,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100095054643229,1675100095056173269,1530
2165db1e5ef405f6cf31b74dad33f365,c6a9df4787e0cfe5,9664bf54f8c105ae,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100095056200386,1675100095057458992,1258
2165db1e5ef405f6cf31b74dad33f365,d5f6385399a7bb14,e8c9da9500648d84,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100095054769161,1675100095055964064,1194
cdb2dec44f43bd303edd86ef4e967648,07965ada664be263,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100119622000000,1675100119653877948,31877
cdb2dec44f43bd303edd86ef4e967648,d9dbb0ae2ed2e4fb,07965ada664be263,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100119622581016,1675100119653674016,31093
cdb2dec44f43bd303edd86ef4e967648,97626b8698d56dcf,07965ada664be263,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100119623319773,1675100119653847380,30527
cdb2dec44f43bd303edd86ef4e967648,4e8b3b6b4388ee24,97626b8698d56dcf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100119625000000,1675100119651624573,26624
cdb2dec44f43bd303edd86ef4e967648,eab3a345666ec0ee,4e8b3b6b4388ee24,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100119625992802,1675100119650985956,24993
cdb2dec44f43bd303edd86ef4e967648,5b9330da4975aaa4,eab3a345666ec0ee,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100119626917542,1675100119648794978,21877
cdb2dec44f43bd303edd86ef4e967648,de917a1fd7a1daa3,5b9330da4975aaa4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100119629042270,1675100119645976300,16934
cdb2dec44f43bd303edd86ef4e967648,1f7bf2c8e69b83ec,5b9330da4975aaa4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100119646014779,1675100119648011952,1997
cdb2dec44f43bd303edd86ef4e967648,6be5908f0b1b7d9a,de917a1fd7a1daa3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100119629115492,1675100119645796330,16680
9758640368707414df4a2ba6d60ce4a1,e206fee5d0cafa76,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100095613000000,1675100095801835080,188835
9758640368707414df4a2ba6d60ce4a1,9e57a48dda7baeea,e206fee5d0cafa76,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100095613500764,1675100095801618137,188117
9758640368707414df4a2ba6d60ce4a1,489832a7ab4cb18f,e206fee5d0cafa76,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100095614362414,1675100095801804243,187441
9758640368707414df4a2ba6d60ce4a1,9edf533cfcd10b6b,489832a7ab4cb18f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100095618000000,1675100095800080542,182080
9758640368707414df4a2ba6d60ce4a1,bed1b584658ed51d,9edf533cfcd10b6b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100095620601775,1675100095799536555,178934
9758640368707414df4a2ba6d60ce4a1,c6b3b7feb2210e26,bed1b584658ed51d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100095622525924,1675100095633591197,11065
9758640368707414df4a2ba6d60ce4a1,0ad8964fd8da5c1f,c6b3b7feb2210e26,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100095627000000,1675100095632600449,5600
9758640368707414df4a2ba6d60ce4a1,212f65ff4ed1cb48,0ad8964fd8da5c1f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100095628958911,1675100095631940001,2981
9758640368707414df4a2ba6d60ce4a1,57b5024ef82730b6,bed1b584658ed51d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100095634484328,1675100095636898389,2414
9758640368707414df4a2ba6d60ce4a1,fc70205964a38e4d,bed1b584658ed51d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100095797752323,1675100095798532081,779
9758640368707414df4a2ba6d60ce4a1,7d682fc0842c3a1f,57b5024ef82730b6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100095634823713,1675100095636856324,2032
9758640368707414df4a2ba6d60ce4a1,9fed1a9547aef7b8,fc70205964a38e4d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100095797869524,1675100095798508067,638
9758640368707414df4a2ba6d60ce4a1,e5ac920e12a16713,7d682fc0842c3a1f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100095635645786,1675100095636250502,604
9758640368707414df4a2ba6d60ce4a1,8099e7c538a87c3d,bed1b584658ed51d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100095796682717,1675100095797388347,705
9758640368707414df4a2ba6d60ce4a1,f3ab160b76f990f2,9fed1a9547aef7b8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100095797939617,1675100095798353724,414
4d93bf45e23a3845e1e15470e6cbdd73,b3feb161274a965c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100131355000000,1675100131517708228,162708
4d93bf45e23a3845e1e15470e6cbdd73,51667d766ffcdf7c,b3feb161274a965c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100131355597896,1675100131517478217,161880
4d93bf45e23a3845e1e15470e6cbdd73,0e8e461ef98d6091,b3feb161274a965c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100131356648752,1675100131517666163,161017
4d93bf45e23a3845e1e15470e6cbdd73,b59fb8200c8d7b39,0e8e461ef98d6091,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100131359000000,1675100131516086700,157086
4d93bf45e23a3845e1e15470e6cbdd73,29c362fb9cf18cf8,b59fb8200c8d7b39,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100131360182219,1675100131515683887,155501
4d93bf45e23a3845e1e15470e6cbdd73,e5cbb779e672628f,29c362fb9cf18cf8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100131361278390,1675100131368012611,6734
4d93bf45e23a3845e1e15470e6cbdd73,4cacabfac30fbc3f,e5cbb779e672628f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100131365000000,1675100131368434368,3434
4d93bf45e23a3845e1e15470e6cbdd73,ce75ac9c735dbf3a,4cacabfac30fbc3f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100131366217766,1675100131367975178,1757
4d93bf45e23a3845e1e15470e6cbdd73,150ff366421a752e,29c362fb9cf18cf8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100131368647063,1675100131370834072,2187
4d93bf45e23a3845e1e15470e6cbdd73,c63d81cb7ce56b76,29c362fb9cf18cf8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100131514285161,1675100131514965371,680
4d93bf45e23a3845e1e15470e6cbdd73,f4dad2e32164d7a8,150ff366421a752e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100131368794185,1675100131370816230,2022
4d93bf45e23a3845e1e15470e6cbdd73,1592e696f7d7e41d,c63d81cb7ce56b76,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100131514379514,1675100131514952985,573
4d93bf45e23a3845e1e15470e6cbdd73,75199cd77cc38a0d,f4dad2e32164d7a8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100131370082550,1675100131370562411,479
4d93bf45e23a3845e1e15470e6cbdd73,1c3d2ecb41e7a598,29c362fb9cf18cf8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100131512675482,1675100131513253620,578
4d93bf45e23a3845e1e15470e6cbdd73,5498ed8f66b6dbb7,1592e696f7d7e41d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100131514440124,1675100131514808276,368
4dc388dd42687d68c57385de73afc86e,a45ef8c0437d1e30,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100096380000000,1675100096397540896,17540
4dc388dd42687d68c57385de73afc86e,c916a0250e95fb83,a45ef8c0437d1e30,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100096381008108,1675100096397340965,16332
4dc388dd42687d68c57385de73afc86e,0f5b5b62fe4df747,a45ef8c0437d1e30,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100096381978916,1675100096397498902,15519
4dc388dd42687d68c57385de73afc86e,11392b10f2da00b2,0f5b5b62fe4df747,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100096386000000,1675100096396334809,10334
4dc388dd42687d68c57385de73afc86e,6040618eebcc424a,11392b10f2da00b2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100096387553397,1675100096395776571,8223
4dc388dd42687d68c57385de73afc86e,d4df1d42833bdac3,6040618eebcc424a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100096388526454,1675100096393857773,5331
4dc388dd42687d68c57385de73afc86e,fffc006a9f930001,d4df1d42833bdac3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100096391045535,1675100096392180313,1134
4dc388dd42687d68c57385de73afc86e,5099c389ad222ca8,d4df1d42833bdac3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100096392202977,1675100096393296541,1093
4dc388dd42687d68c57385de73afc86e,fa04db45dfeb0d83,fffc006a9f930001,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100096391132846,1675100096392032349,899
c647d1765bf86484bf9a26393c6f67bc,f3e255dbb1369b50,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100098392000000,1675100098404087881,12087
c647d1765bf86484bf9a26393c6f67bc,5ec7ad94435b2cb3,f3e255dbb1369b50,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100098392896446,1675100098403924184,11027
c647d1765bf86484bf9a26393c6f67bc,d59f1d31e1bd2fc0,f3e255dbb1369b50,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100098393992427,1675100098404065187,10072
c647d1765bf86484bf9a26393c6f67bc,e8dfcf98989be6ab,d59f1d31e1bd2fc0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100098396000000,1675100098401599458,5599
c647d1765bf86484bf9a26393c6f67bc,f32735676371acb7,e8dfcf98989be6ab,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100098396860033,1675100098401310033,4450
c647d1765bf86484bf9a26393c6f67bc,eb070b85f375cf1d,f32735676371acb7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100098397456293,1675100098400723405,3267
c647d1765bf86484bf9a26393c6f67bc,a54212cbbdb6bc58,eb070b85f375cf1d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100098398976314,1675100098399756355,780
c647d1765bf86484bf9a26393c6f67bc,a2ea8c826751f8cc,eb070b85f375cf1d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100098399764631,1675100098400398206,633
c647d1765bf86484bf9a26393c6f67bc,86d1b46832b258c9,a54212cbbdb6bc58,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100098399046419,1675100098399674540,628
b785937595bbaa2e919e6869c399125f,6fd06520e8adbffc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100128562000000,1675100128572839568,10839
b785937595bbaa2e919e6869c399125f,1da53a0aa45826cb,6fd06520e8adbffc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100128563178813,1675100128572585217,9406
b785937595bbaa2e919e6869c399125f,ac015e0fa0dfe9bc,6fd06520e8adbffc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100128564377806,1675100128572765618,8387
b785937595bbaa2e919e6869c399125f,b5a7eea64dc30a09,ac015e0fa0dfe9bc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100128567000000,1675100128571767530,4767
b785937595bbaa2e919e6869c399125f,1a597da7faf6d37c,b5a7eea64dc30a09,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100128567685041,1675100128571523965,3838
b785937595bbaa2e919e6869c399125f,bbcf4339ebfc0d28,1a597da7faf6d37c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100128568270293,1675100128571046133,2775
b785937595bbaa2e919e6869c399125f,28d38cafaccb7479,bbcf4339ebfc0d28,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100128569360940,1675100128570078860,717
b785937595bbaa2e919e6869c399125f,48a54d4f37ee9cd3,bbcf4339ebfc0d28,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100128570086857,1675100128570738410,651
b785937595bbaa2e919e6869c399125f,b15b02cc433835bd,28d38cafaccb7479,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100128569418258,1675100128570000878,582
dd2fcec83a95ddf22a08e37ea7e30897,029ec4b925d9863c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100108008000000,1675100109337816191,1329816
dd2fcec83a95ddf22a08e37ea7e30897,8aaa0eddaf14f301,029ec4b925d9863c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100108008957370,1675100109337613736,1328656
dd2fcec83a95ddf22a08e37ea7e30897,e2c52d2e9b4b130d,029ec4b925d9863c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100108010150048,1675100109337790653,1327640
dd2fcec83a95ddf22a08e37ea7e30897,4fd7d492dbed9d3c,e2c52d2e9b4b130d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100109254000000,1675100109335829536,81829
dd2fcec83a95ddf22a08e37ea7e30897,9239a332805a7413,4fd7d492dbed9d3c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100109255096955,1675100109335090078,79993
dd2fcec83a95ddf22a08e37ea7e30897,c5511f22f9eb01a4,9239a332805a7413,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100109324737563,1675100109333917753,9180
dd2fcec83a95ddf22a08e37ea7e30897,672668bcd41855be,c5511f22f9eb01a4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100109329449807,1675100109332165992,2716
dd2fcec83a95ddf22a08e37ea7e30897,465317c4394bbef3,c5511f22f9eb01a4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100109332180956,1675100109333374895,1193
dd2fcec83a95ddf22a08e37ea7e30897,f66baa7b87acfbd8,672668bcd41855be,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100109330728656,1675100109332060869,1332
22387d943e8bfeeb42c6ebdd4d81b90e,175c4b988bd23706,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100105099000000,1675100105110491005,11491
22387d943e8bfeeb42c6ebdd4d81b90e,dbe09fc389d57ee8,175c4b988bd23706,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100105099904202,1675100105110292368,10388
22387d943e8bfeeb42c6ebdd4d81b90e,5d2f52a9453f216c,175c4b988bd23706,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100105101003410,1675100105110442222,9438
22387d943e8bfeeb42c6ebdd4d81b90e,4ac32f036fb7940a,5d2f52a9453f216c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100105103000000,1675100105108545542,5545
22387d943e8bfeeb42c6ebdd4d81b90e,5bc1bf55b53c3bef,4ac32f036fb7940a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100105103837857,1675100105108286162,4448
22387d943e8bfeeb42c6ebdd4d81b90e,19e8d19f4903a9a6,5bc1bf55b53c3bef,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100105104566444,1675100105107737063,3170
22387d943e8bfeeb42c6ebdd4d81b90e,fe66d85533e25081,19e8d19f4903a9a6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100105106044731,1675100105106790135,745
22387d943e8bfeeb42c6ebdd4d81b90e,d2cbe90e986de554,19e8d19f4903a9a6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100105106798008,1675100105107428972,630
22387d943e8bfeeb42c6ebdd4d81b90e,e386b08d07f83253,fe66d85533e25081,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100105106104940,1675100105106693447,588
cc6efe40f1948f576c829a7a9c4400fb,5311f70f75ee7d3f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100139352000000,1675100139363121712,11121
cc6efe40f1948f576c829a7a9c4400fb,202302fcb6237ad1,5311f70f75ee7d3f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100139353068530,1675100139362957276,9888
cc6efe40f1948f576c829a7a9c4400fb,c718eb113c83a7bb,5311f70f75ee7d3f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100139354219523,1675100139363087642,8868
cc6efe40f1948f576c829a7a9c4400fb,ed39f61729dffb38,c718eb113c83a7bb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100139356000000,1675100139361462385,5462
cc6efe40f1948f576c829a7a9c4400fb,0628764ba2e5477c,ed39f61729dffb38,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100139356838748,1675100139361182639,4343
cc6efe40f1948f576c829a7a9c4400fb,0a0da9c2d282e7c6,0628764ba2e5477c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100139357513987,1675100139360625260,3111
cc6efe40f1948f576c829a7a9c4400fb,3dd3c91e774c36b9,0a0da9c2d282e7c6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100139358989004,1675100139359719753,730
cc6efe40f1948f576c829a7a9c4400fb,f78530db4a78a228,0a0da9c2d282e7c6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100139359729381,1675100139360327061,597
cc6efe40f1948f576c829a7a9c4400fb,f74b3ee79e2f2343,3dd3c91e774c36b9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100139359090262,1675100139359635009,544
35ca5b8c563dee2ab6ea276ec31a69df,07fb24ea77f41893,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100132655000000,1675100132675299429,20299
35ca5b8c563dee2ab6ea276ec31a69df,8d3d1420ac69ac2f,07fb24ea77f41893,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100132656011371,1675100132675131514,19120
35ca5b8c563dee2ab6ea276ec31a69df,294004e7b63a7f0e,07fb24ea77f41893,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100132657038172,1675100132675300060,18261
35ca5b8c563dee2ab6ea276ec31a69df,2537ebbd9a129123,294004e7b63a7f0e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100132659000000,1675100132673324803,14324
35ca5b8c563dee2ab6ea276ec31a69df,0298c46b5d455bae,2537ebbd9a129123,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100132659763325,1675100132673009860,13246
35ca5b8c563dee2ab6ea276ec31a69df,f9c9c5ca2ce7a0a4,0298c46b5d455bae,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100132660446367,1675100132672344384,11898
35ca5b8c563dee2ab6ea276ec31a69df,de66f620193d12e7,f9c9c5ca2ce7a0a4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100132670248708,1675100132671253950,1005
35ca5b8c563dee2ab6ea276ec31a69df,46f8dc4295ac6de5,f9c9c5ca2ce7a0a4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100132671267764,1675100132672004477,736
35ca5b8c563dee2ab6ea276ec31a69df,85e61467c26e295a,de66f620193d12e7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100132670321008,1675100132671158322,837
e19105f061a10dc6b3a6cb3fc3acec4e,9268ad5c0beec491,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100135639000000,1675100135652210997,13210
e19105f061a10dc6b3a6cb3fc3acec4e,511b2dbbeb87518a,9268ad5c0beec491,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100135640229669,1675100135651988721,11759
e19105f061a10dc6b3a6cb3fc3acec4e,8ab6c5d93416400f,9268ad5c0beec491,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100135641666047,1675100135652166217,10500
e19105f061a10dc6b3a6cb3fc3acec4e,53b16dd58e729fb6,8ab6c5d93416400f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100135644000000,1675100135650447773,6447
e19105f061a10dc6b3a6cb3fc3acec4e,8a0c7b31aee06350,53b16dd58e729fb6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100135644872681,1675100135650131393,5258
e19105f061a10dc6b3a6cb3fc3acec4e,cb0ddcaa89001065,8a0c7b31aee06350,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100135645646921,1675100135649531807,3884
e19105f061a10dc6b3a6cb3fc3acec4e,e37d5fa62c2536ee,cb0ddcaa89001065,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100135647470819,1675100135648296384,825
e19105f061a10dc6b3a6cb3fc3acec4e,ee670ed86c064482,cb0ddcaa89001065,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100135648305269,1675100135649126506,821
e19105f061a10dc6b3a6cb3fc3acec4e,85e5cd1256b4d27e,e37d5fa62c2536ee,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100135647533389,1675100135648212539,679
256093dea28d416214f086198d356960,c37afb80dbd5686f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100112594000000,1675100112603890026,9890
256093dea28d416214f086198d356960,e94079e34b8d65ac,c37afb80dbd5686f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100112594913369,1675100112603691598,8778
256093dea28d416214f086198d356960,83b825341de94fbc,c37afb80dbd5686f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100112595855169,1675100112603831196,7976
256093dea28d416214f086198d356960,f20ada74bfc5e4c1,83b825341de94fbc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100112597000000,1675100112602189185,5189
256093dea28d416214f086198d356960,801a020c611be3af,f20ada74bfc5e4c1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100112597782516,1675100112601915128,4132
256093dea28d416214f086198d356960,cdf56700398d1399,801a020c611be3af,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100112598365905,1675100112601345208,2979
256093dea28d416214f086198d356960,f88ae6a09f016f1d,cdf56700398d1399,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100112599558262,1675100112600299052,740
256093dea28d416214f086198d356960,c723e0026ebb5cce,cdf56700398d1399,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100112600309600,1675100112600994121,684
256093dea28d416214f086198d356960,fbacf2008d3aff90,f88ae6a09f016f1d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100112599616077,1675100112600196427,580
beb76b6ce4dbec4ae32d32476e754a26,36aa34b329dd5b69,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100100247000000,1675100100258483175,11483
beb76b6ce4dbec4ae32d32476e754a26,f9b3630d76da8c6e,36aa34b329dd5b69,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100100247824375,1675100100258280174,10455
