TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b17656d66d210904585eb53293cefde6,164d3ed3226c900c,eeff4188c4c87d4f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090782583278121,1675090782943218600,359940
b17656d66d210904585eb53293cefde6,87215af0dd983da5,eeff4188c4c87d4f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090782944570580,1675090782980130550,35559
b17656d66d210904585eb53293cefde6,980e9e69d5a1cb74,eeff4188c4c87d4f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090782980839335,1675090783147585591,166746
b17656d66d210904585eb53293cefde6,af86509bfabeb45d,eeff4188c4c87d4f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090783149637264,1675090783180220845,30583
b17656d66d210904585eb53293cefde6,48665e4c00ec4ae8,eeff4188c4c87d4f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090783181419574,1675090783196438615,15019
b17656d66d210904585eb53293cefde6,64f03ae7a98cb34d,eeff4188c4c87d4f,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675090783197620592,1675090783207123298,9502
b17656d66d210904585eb53293cefde6,efe9daa1519031e7,a6389d4269dfce74,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675090782439000000,1675090782565793839,126793
b17656d66d210904585eb53293cefde6,4b6729808a5fed6a,efe9daa1519031e7,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675090782439899833,1675090782565409646,125509
b17656d66d210904585eb53293cefde6,66b2125436a9b3ce,4b6729808a5fed6a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675090782440674491,1675090782541979959,101305
b17656d66d210904585eb53293cefde6,4f80f36edd1e21ca,4b6729808a5fed6a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675090782543172310,1675090782561961878,18789
b17656d66d210904585eb53293cefde6,827d936a781c066f,66b2125436a9b3ce,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675090782443000000,1675090782540396935,97396
b17656d66d210904585eb53293cefde6,f65a0989490ec4c5,50de2f656a04d263,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090782641000000,1675090782659750960,18750
b17656d66d210904585eb53293cefde6,a9d4e48b93943b8e,876f1660a1fd2d78,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090782754000000,1675090782772389955,18389
b17656d66d210904585eb53293cefde6,4caf08a0e0f6fb1d,cbfa2e2b6981f864,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090782987000000,1675090783005276018,18276
b17656d66d210904585eb53293cefde6,d87b61a6c34926bc,af86509bfabeb45d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675090783152000000,1675090783179715100,27715
b17656d66d210904585eb53293cefde6,02c45fd872eb5451,827d936a781c066f,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675090782443475836,1675090782540123667,96647
b17656d66d210904585eb53293cefde6,395348ff36639f81,f65a0989490ec4c5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090782641356115,1675090782659466234,18110
b17656d66d210904585eb53293cefde6,57ef71f1403e838b,a9d4e48b93943b8e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090782754336670,1675090782772113091,17776
b17656d66d210904585eb53293cefde6,2414c1399d32f809,4caf08a0e0f6fb1d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090782987319086,1675090783004998310,17679
b17656d66d210904585eb53293cefde6,dea8d356c1663304,d87b61a6c34926bc,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675090783152695268,1675090783179326835,26631
b17656d66d210904585eb53293cefde6,539b29486f57d5d7,02c45fd872eb5451,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675090782443936512,1675090782465332821,21396
b17656d66d210904585eb53293cefde6,fa640c4952c0c2e7,395348ff36639f81,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090782641870519,1675090782657732019,15861
b17656d66d210904585eb53293cefde6,f2a89315e4bd4f9f,57ef71f1403e838b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090782754825393,1675090782770446001,15620
b17656d66d210904585eb53293cefde6,2ec4593c76bd8c27,2414c1399d32f809,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090782987808790,1675090783003387511,15578
b17656d66d210904585eb53293cefde6,696867e1d425a586,dea8d356c1663304,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675090783153682230,1675090783172656943,18974
b17656d66d210904585eb53293cefde6,3ba2e85b35868092,dea8d356c1663304,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675090783172719757,1675090783178748170,6028
b17656d66d210904585eb53293cefde6,26be2e391701546a,539b29486f57d5d7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090782443996998,1675090782465304984,21307
b17656d66d210904585eb53293cefde6,74c8ce353c04c7df,fa640c4952c0c2e7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090782641926358,1675090782657715203,15788
b17656d66d210904585eb53293cefde6,d59b89bac622862a,f2a89315e4bd4f9f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090782754890405,1675090782770432290,15541
b17656d66d210904585eb53293cefde6,c59c15f08fbda6d4,2ec4593c76bd8c27,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090782987863580,1675090783003373749,15510
b17656d66d210904585eb53293cefde6,1783eea1edf89ae8,696867e1d425a586,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090783153743752,1675090783172640852,18897
b17656d66d210904585eb53293cefde6,932627f97d1754b7,3ba2e85b35868092,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675090783173374100,1675090783174196735,822
b17656d66d210904585eb53293cefde6,601cafc83a32a0d8,3ba2e85b35868092,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090783174204197,1675090783178738120,4533
b17656d66d210904585eb53293cefde6,12aa923d23f189e3,26be2e391701546a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090782444079607,1675090782453035562,8955
b17656d66d210904585eb53293cefde6,2623dfa42f323077,74c8ce353c04c7df,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090782642007549,1675090782650880202,8872
b17656d66d210904585eb53293cefde6,110e12c21a3c7d49,d59b89bac622862a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090782754959279,1675090782763816758,8857
b17656d66d210904585eb53293cefde6,4b1182a3a92b7f40,c59c15f08fbda6d4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090782987933157,1675090782996830259,8897
b17656d66d210904585eb53293cefde6,c6e435da18676b81,1783eea1edf89ae8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090783153829836,1675090783162929856,9100
b17656d66d210904585eb53293cefde6,607c72b2d63a8945,932627f97d1754b7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090783173487490,1675090783174084070,596
b17656d66d210904585eb53293cefde6,5427581de3881cd1,601cafc83a32a0d8,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675090783175076308,1675090783177907216,2830
b17656d66d210904585eb53293cefde6,7620f61bfd53cbe9,4f80f36edd1e21ca,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675090782546000000,1675090782561024608,15024
b17656d66d210904585eb53293cefde6,e90402bfa24a8772,7620f61bfd53cbe9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675090782546493525,1675090782560733181,14239
b17656d66d210904585eb53293cefde6,4b8b6915b04575c2,e90402bfa24a8772,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675090782547010880,1675090782559033588,12022
b17656d66d210904585eb53293cefde6,b10145a44fceda71,4b8b6915b04575c2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090782547078562,1675090782559017122,11938
b17656d66d210904585eb53293cefde6,856cb49a052644ec,b10145a44fceda71,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090782547657863,1675090782554102516,6444
b17656d66d210904585eb53293cefde6,49b1ef0921f1a79f,4b6729808a5fed6a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675090782562495372,1675090782564125658,1630
b17656d66d210904585eb53293cefde6,182544dc78ab3777,4b6729808a5fed6a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675090782564140359,1675090782564845021,704
b17656d66d210904585eb53293cefde6,b8a61a66caa7023b,49b1ef0921f1a79f,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675090782562613782,1675090782564116983,1503
b17656d66d210904585eb53293cefde6,673d88e5e3d034f0,182544dc78ab3777,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675090782564190862,1675090782564839723,648
b17656d66d210904585eb53293cefde6,007c5ea2968883f2,b8a61a66caa7023b,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675090782563305738,1675090782563848829,543
b17656d66d210904585eb53293cefde6,bc39281287afd999,673d88e5e3d034f0,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675090782564251053,1675090782564707653,456
b17656d66d210904585eb53293cefde6,7435983b70fadf36,65c115c31ca2a797,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675090782570000000,1675090782582106393,12106
b17656d66d210904585eb53293cefde6,3a02c65de002446b,7435983b70fadf36,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675090782571761776,1675090782581223644,9461
b17656d66d210904585eb53293cefde6,d56e1a521fb046cd,3a02c65de002446b,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675090782573595562,1675090782579828367,6232
b17656d66d210904585eb53293cefde6,325e43f1e40f2446,d56e1a521fb046cd,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675090782575640758,1675090782577593029,1952
b17656d66d210904585eb53293cefde6,cf47a1941b66558d,d56e1a521fb046cd,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675090782577654165,1675090782579095811,1441
b17656d66d210904585eb53293cefde6,9ea35c4f5d799cbc,325e43f1e40f2446,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675090782575954157,1675090782576806552,852
b17656d66d210904585eb53293cefde6,2eeadd541bf328cc,164d3ed3226c900c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675090782586000000,1675090782942927066,356927
b17656d66d210904585eb53293cefde6,391892307f8bb045,2eeadd541bf328cc,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675090782588013531,1675090782942116505,354102
b17656d66d210904585eb53293cefde6,d29963c2629e9155,391892307f8bb045,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090782589509903,1675090782592351833,2841
b17656d66d210904585eb53293cefde6,30e1e396a25ad1a0,391892307f8bb045,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090782939814307,1675090782941575375,1761
b17656d66d210904585eb53293cefde6,feba2456a3cd36fb,d29963c2629e9155,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090782589745206,1675090782592331216,2586
b17656d66d210904585eb53293cefde6,3ce7411a894f646b,30e1e396a25ad1a0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090782940013207,1675090782941560756,1547
b17656d66d210904585eb53293cefde6,d6f70b86762c3568,feba2456a3cd36fb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090782591036397,1675090782592195488,1159
b17656d66d210904585eb53293cefde6,7ac43f33160a0ecc,3ce7411a894f646b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090782940185032,1675090782941470586,1285
b17656d66d210904585eb53293cefde6,79c3081e7f9d260c,391892307f8bb045,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090782594663213,1675090782632017356,37354
b17656d66d210904585eb53293cefde6,661670ea734bba72,391892307f8bb045,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090782634521802,1675090782746431797,111909
b17656d66d210904585eb53293cefde6,8bc701c1ffd2692a,391892307f8bb045,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090782748429549,1675090782937606253,189176
b17656d66d210904585eb53293cefde6,baa904dd820370c9,79c3081e7f9d260c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675090782597000000,1675090782630975484,33975
b17656d66d210904585eb53293cefde6,36361343798f3612,87215af0dd983da5,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675090782947000000,1675090782980144667,33144
b17656d66d210904585eb53293cefde6,354bcb2a4f288213,baa904dd820370c9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675090782597323929,1675090782630873349,33549
b17656d66d210904585eb53293cefde6,d67b6378fdbc04ab,36361343798f3612,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675090782947621147,1675090782979925096,32303
b17656d66d210904585eb53293cefde6,eb79d9198206039b,354bcb2a4f288213,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090782598122355,1675090782601796686,3674
b17656d66d210904585eb53293cefde6,6d78e86a40c5bc13,354bcb2a4f288213,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090782602215875,1675090782605218815,3002
b17656d66d210904585eb53293cefde6,10c4f7a9547cf4c9,354bcb2a4f288213,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090782605502832,1675090782608796563,3293
b17656d66d210904585eb53293cefde6,96d4c7439fff7b28,354bcb2a4f288213,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090782609405934,1675090782622727903,13321
b17656d66d210904585eb53293cefde6,c14a1effe24af1f4,354bcb2a4f288213,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090782623679625,1675090782629594113,5914
b17656d66d210904585eb53293cefde6,db56d1e94b417e2d,d67b6378fdbc04ab,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090782948407755,1675090782951944536,3536
b17656d66d210904585eb53293cefde6,3b90bb52e6ae7162,d67b6378fdbc04ab,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090782952389203,1675090782954802979,2413
b17656d66d210904585eb53293cefde6,03e499aa2f2d3200,d67b6378fdbc04ab,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090782955204219,1675090782958532677,3328
b17656d66d210904585eb53293cefde6,d2454a5250eac3e5,d67b6378fdbc04ab,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090782959034290,1675090782971363514,12329
b17656d66d210904585eb53293cefde6,c9eb965ed52b3aa1,d67b6378fdbc04ab,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090782972846286,1675090782978723993,5877
b17656d66d210904585eb53293cefde6,ff94c5cc758459d2,eb79d9198206039b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090782599000000,1675090782601336595,2336
b17656d66d210904585eb53293cefde6,5b15b37f11b07b41,6d78e86a40c5bc13,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090782602000000,1675090782603936836,1936
b17656d66d210904585eb53293cefde6,1323252107a065e5,db56d1e94b417e2d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090782949000000,1675090782951160055,2160
b17656d66d210904585eb53293cefde6,2e79aeb73cb1ea9a,3b90bb52e6ae7162,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090782953000000,1675090782954558103,1558
b17656d66d210904585eb53293cefde6,99def0e9b70cf7f6,ff94c5cc758459d2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090782599521788,1675090782601198934,1677
b17656d66d210904585eb53293cefde6,46b323830ff78517,5b15b37f11b07b41,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090782602309281,1675090782603824093,1514
b17656d66d210904585eb53293cefde6,f2fa3ec193929d62,1323252107a065e5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090782949512289,1675090782951016132,1503
b17656d66d210904585eb53293cefde6,5df6ce860f08ad86,2e79aeb73cb1ea9a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090782953326886,1675090782954455782,1128
b17656d66d210904585eb53293cefde6,07f7639f6658ebfb,99def0e9b70cf7f6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090782600035925,1675090782600970481,934
b17656d66d210904585eb53293cefde6,63e276844033ed45,46b323830ff78517,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090782602616319,1675090782603666817,1050
b17656d66d210904585eb53293cefde6,292f15d596b36ad3,f2fa3ec193929d62,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090782949973639,1675090782950797114,823
b17656d66d210904585eb53293cefde6,2afde304120b20c8,5df6ce860f08ad86,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090782953686112,1675090782954292522,606
b17656d66d210904585eb53293cefde6,89145c209b018b7f,07f7639f6658ebfb,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090782600178286,1675090782600965453,787
b17656d66d210904585eb53293cefde6,3e36735d6ca36b4e,63e276844033ed45,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090782602686171,1675090782603662610,976
b17656d66d210904585eb53293cefde6,7beffc5a6dc44e84,292f15d596b36ad3,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090782950034908,1675090782950791677,756
b17656d66d210904585eb53293cefde6,f195e1e93e955288,2afde304120b20c8,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090782953725335,1675090782954289129,563
b17656d66d210904585eb53293cefde6,2980fe7fdea600f3,89145c209b018b7f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090782600250349,1675090782600917755,667
b17656d66d210904585eb53293cefde6,4834671f656dc53c,3e36735d6ca36b4e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090782603189998,1675090782603629811,439
b17656d66d210904585eb53293cefde6,2e932da6f668d298,7beffc5a6dc44e84,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090782950104188,1675090782950735404,631
b17656d66d210904585eb53293cefde6,bfac89559f0d48f4,f195e1e93e955288,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090782953766249,1675090782954258148,491
b17656d66d210904585eb53293cefde6,0eaf964c0db73562,10c4f7a9547cf4c9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675090782606000000,1675090782608283620,2283
b17656d66d210904585eb53293cefde6,dd935f7aad4b01e3,03e499aa2f2d3200,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675090782956000000,1675090782958130737,2130
b17656d66d210904585eb53293cefde6,7e5b66cf6929d352,0eaf964c0db73562,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090782606516872,1675090782608146549,1629
b17656d66d210904585eb53293cefde6,e30681df59ad7bd7,dd935f7aad4b01e3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090782956528429,1675090782957933157,1404
b17656d66d210904585eb53293cefde6,0ba0d3a8bc48bf95,7e5b66cf6929d352,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675090782606983606,1675090782607914281,930
b17656d66d210904585eb53293cefde6,78697fa0bd70ae9a,e30681df59ad7bd7,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675090782956980827,1675090782957714043,733
b17656d66d210904585eb53293cefde6,821811987d931610,0ba0d3a8bc48bf95,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675090782607067027,1675090782607909888,842
b17656d66d210904585eb53293cefde6,47a6f438f8774112,78697fa0bd70ae9a,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675090782957067341,1675090782957709403,642
b17656d66d210904585eb53293cefde6,7467d1b590547aaf,821811987d931610,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090782607497895,1675090782607856721,358
b17656d66d210904585eb53293cefde6,dce7f0c1962dbf64,47a6f438f8774112,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090782957143433,1675090782957654616,511
b17656d66d210904585eb53293cefde6,11f1767c88f10f74,96d4c7439fff7b28,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090782611000000,1675090782621714575,10714
b17656d66d210904585eb53293cefde6,29cdb2fee2e9bac9,d2454a5250eac3e5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090782960000000,1675090782970545875,10545
b17656d66d210904585eb53293cefde6,92c7e17005039350,11f1767c88f10f74,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090782612378801,1675090782621311670,8932
b17656d66d210904585eb53293cefde6,b7b39fc55a61268a,29cdb2fee2e9bac9,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090782961009763,1675090782970134279,9124
b17656d66d210904585eb53293cefde6,039993ad3c46d46d,92c7e17005039350,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090782613572013,1675090782618400343,4828
b17656d66d210904585eb53293cefde6,1b3d625b2521a043,b7b39fc55a61268a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090782962090425,1675090782967214249,5123
b17656d66d210904585eb53293cefde6,eed0229b3c970747,039993ad3c46d46d,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090782615359747,1675090782616624456,1264
b17656d66d210904585eb53293cefde6,bf65d56cb3110efa,039993ad3c46d46d,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090782616650468,1675090782617785408,1134
b17656d66d210904585eb53293cefde6,a0727bd347db0119,1b3d625b2521a043,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090782964062554,1675090782965349511,1286
b17656d66d210904585eb53293cefde6,1fc0c4f1719345b5,1b3d625b2521a043,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090782965374082,1675090782966578930,1204
b17656d66d210904585eb53293cefde6,cf1ece2102b2b52b,eed0229b3c970747,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090782615564122,1675090782616374634,810
b17656d66d210904585eb53293cefde6,76101b0b3349867a,92c7e17005039350,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090782618811773,1675090782619790941,979
b17656d66d210904585eb53293cefde6,04eeec3352ef2b53,92c7e17005039350,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090782620050324,1675090782620952092,901
b17656d66d210904585eb53293cefde6,ce8737dc5990c720,a0727bd347db0119,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090782964270529,1675090782965095374,824
b17656d66d210904585eb53293cefde6,b8d1c6fabcbed649,b7b39fc55a61268a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090782967639523,1675090782968625803,986
b17656d66d210904585eb53293cefde6,9af12e584171c966,b7b39fc55a61268a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090782968865888,1675090782969817297,951
b17656d66d210904585eb53293cefde6,dc34e1e3b9916d6f,c14a1effe24af1f4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675090782625000000,1675090782629281525,4281
b17656d66d210904585eb53293cefde6,2c76990c6182448e,c9eb965ed52b3aa1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675090782974000000,1675090782978197760,4197
b17656d66d210904585eb53293cefde6,eab4e3fed53de49b,dc34e1e3b9916d6f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090782625936439,1675090782628979406,3042
b17656d66d210904585eb53293cefde6,6c093a44f5fb3b82,2c76990c6182448e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090782974849769,1675090782977902661,3052
b17656d66d210904585eb53293cefde6,daa7d35298819daa,eab4e3fed53de49b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675090782627166222,1675090782628539454,1373
b17656d66d210904585eb53293cefde6,b6f9ef79c15e93fa,6c093a44f5fb3b82,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675090782976105826,1675090782977474886,1369
b17656d66d210904585eb53293cefde6,4a4973fd978751f6,daa7d35298819daa,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675090782627291183,1675090782628529846,1238
b17656d66d210904585eb53293cefde6,5c8e77e790fbc5a6,b6f9ef79c15e93fa,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675090782976227648,1675090782977465250,1237
b17656d66d210904585eb53293cefde6,ff15ce3cfed05bdf,4a4973fd978751f6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090782627428381,1675090782628396417,968
b17656d66d210904585eb53293cefde6,d3f8f4d0d10ddeab,5c8e77e790fbc5a6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090782976361627,1675090782977330963,969
b17656d66d210904585eb53293cefde6,e8d48cee027237cc,661670ea734bba72,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090782637000000,1675090782745164369,108164
b17656d66d210904585eb53293cefde6,80057db093c78b42,8bc701c1ffd2692a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090782751000000,1675090782936621421,185621
b17656d66d210904585eb53293cefde6,d045de1b1893008c,980e9e69d5a1cb74,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675090782983000000,1675090783146821869,163821
b17656d66d210904585eb53293cefde6,b155d36c6550d113,e8d48cee027237cc,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090782637566173,1675090782744925470,107359
b17656d66d210904585eb53293cefde6,b4f957b48335ec77,80057db093c78b42,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090782751509880,1675090782936383652,184873
b17656d66d210904585eb53293cefde6,3fc434a5f7035edf,d045de1b1893008c,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675090782983932874,1675090783146259019,162326
b17656d66d210904585eb53293cefde6,50de2f656a04d263,b155d36c6550d113,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090782639532697,1675090782660251037,20718
b17656d66d210904585eb53293cefde6,a52b93abc5d46771,b155d36c6550d113,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090782738507155,1675090782743708436,5201
b17656d66d210904585eb53293cefde6,876f1660a1fd2d78,b4f957b48335ec77,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090782753300505,1675090782773543231,20242
b17656d66d210904585eb53293cefde6,3113f16b2ede4d04,b4f957b48335ec77,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090782910986713,1675090782935095575,24108
b17656d66d210904585eb53293cefde6,cbfa2e2b6981f864,3fc434a5f7035edf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090782985479070,1675090783005397882,19918
