TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
91dfa1522bcd1bec0dfa08e26a3f3dc9,4922e3c08699d1ad,548728e7120b1f37,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121737003840780,1675121737014213089,10372
91dfa1522bcd1bec0dfa08e26a3f3dc9,8828e292054a9d24,548728e7120b1f37,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121737004852539,1675121737014344431,9491
91dfa1522bcd1bec0dfa08e26a3f3dc9,17ea608f1425394f,8828e292054a9d24,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121737006000000,1675121737011880985,5880
91dfa1522bcd1bec0dfa08e26a3f3dc9,c5887b61ca0b25cd,17ea608f1425394f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121737006599827,1675121737011516394,4916
91dfa1522bcd1bec0dfa08e26a3f3dc9,ddf25190de3cbbb0,c5887b61ca0b25cd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121737007136168,1675121737010669666,3533
91dfa1522bcd1bec0dfa08e26a3f3dc9,015cf482d9f060c0,ddf25190de3cbbb0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121737008779264,1675121737009554810,775
91dfa1522bcd1bec0dfa08e26a3f3dc9,a2560e087a13af94,ddf25190de3cbbb0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121737009568487,1675121737010330330,761
91dfa1522bcd1bec0dfa08e26a3f3dc9,2e416ddf779c0322,015cf482d9f060c0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121737008852827,1675121737009440901,588
3fbb720e6032aaa837081f9c0c70b253,a9831b60885568e3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121722012000000,1675121722195262004,183262
3fbb720e6032aaa837081f9c0c70b253,73317031f0a16d84,a9831b60885568e3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121722012471731,1675121722195083200,182611
3fbb720e6032aaa837081f9c0c70b253,2897660407e6b034,a9831b60885568e3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121722013358755,1675121722195228753,181869
3fbb720e6032aaa837081f9c0c70b253,6725ca76c9957f57,2897660407e6b034,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121722016000000,1675121722194418966,178418
3fbb720e6032aaa837081f9c0c70b253,b4c5a35fb39e66ad,6725ca76c9957f57,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121722017089562,1675121722193999983,176910
3fbb720e6032aaa837081f9c0c70b253,89b1440e2385462a,b4c5a35fb39e66ad,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121722018088572,1675121722026152421,8063
3fbb720e6032aaa837081f9c0c70b253,5dd83988979ed38e,89b1440e2385462a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121722021000000,1675121722025725003,4725
3fbb720e6032aaa837081f9c0c70b253,0a9842f6e814d615,5dd83988979ed38e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121722022655375,1675121722025260701,2605
3fbb720e6032aaa837081f9c0c70b253,f0aedf1c60606afc,b4c5a35fb39e66ad,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121722026803894,1675121722028091799,1287
3fbb720e6032aaa837081f9c0c70b253,40989c1d78ad3dc2,b4c5a35fb39e66ad,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121722192318873,1675121722193207176,888
3fbb720e6032aaa837081f9c0c70b253,8105676315a1fb69,f0aedf1c60606afc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121722026881973,1675121722028077247,1195
3fbb720e6032aaa837081f9c0c70b253,8391536b2c21b1f7,40989c1d78ad3dc2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121722192394480,1675121722193190518,796
3fbb720e6032aaa837081f9c0c70b253,2bbed5c86d8f6de9,8105676315a1fb69,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121722027359584,1675121722027835264,475
3fbb720e6032aaa837081f9c0c70b253,d20a89e67d4e19a4,b4c5a35fb39e66ad,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121722142025837,1675121722192017004,49991
3fbb720e6032aaa837081f9c0c70b253,2138986973450925,8391536b2c21b1f7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121722192443475,1675121722193071731,628
a37fe43d9b24a90ba92d7056d293570b,745c82b37b1d2572,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121750548000000,1675121750559136778,11136
a37fe43d9b24a90ba92d7056d293570b,df7dea7ad8421a8a,745c82b37b1d2572,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121750549142217,1675121750558913871,9771
a37fe43d9b24a90ba92d7056d293570b,7fbb52e8ae03319d,745c82b37b1d2572,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121750550481994,1675121750559100748,8618
a37fe43d9b24a90ba92d7056d293570b,affe3d833cc0ae35,7fbb52e8ae03319d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121750552000000,1675121750557093173,5093
a37fe43d9b24a90ba92d7056d293570b,7b454f5560d9afdd,affe3d833cc0ae35,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121750552612070,1675121750556874256,4262
a37fe43d9b24a90ba92d7056d293570b,d30b24c363378b02,7b454f5560d9afdd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121750553160577,1675121750556400896,3240
a37fe43d9b24a90ba92d7056d293570b,618d6db44b406e8a,d30b24c363378b02,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121750554573067,1675121750555368201,795
a37fe43d9b24a90ba92d7056d293570b,0a4facd2ad84f33b,d30b24c363378b02,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121750555378417,1675121750556079098,700
a37fe43d9b24a90ba92d7056d293570b,15bd31ee26ceb918,618d6db44b406e8a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121750554618157,1675121750555279858,661
87a5e847ff885a3dde033bf91dddc5d3,db548f9e75dc4fa6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121731572000000,1675121731580304487,8304
87a5e847ff885a3dde033bf91dddc5d3,e3a8905732da4c13,db548f9e75dc4fa6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121731572821327,1675121731580106582,7285
87a5e847ff885a3dde033bf91dddc5d3,2dafa2710b7570cd,db548f9e75dc4fa6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121731573755442,1675121731580267970,6512
87a5e847ff885a3dde033bf91dddc5d3,0df7535cefb18613,2dafa2710b7570cd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121731575000000,1675121731579074527,4074
87a5e847ff885a3dde033bf91dddc5d3,6887820308799ed7,0df7535cefb18613,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121731575506698,1675121731578880881,3374
87a5e847ff885a3dde033bf91dddc5d3,6560b6a118638c46,6887820308799ed7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121731575920242,1675121731578445016,2524
87a5e847ff885a3dde033bf91dddc5d3,695ce1578a4e7ce4,6560b6a118638c46,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121731576853038,1675121731577498605,645
87a5e847ff885a3dde033bf91dddc5d3,a857a57ef72e2baf,6560b6a118638c46,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121731577504668,1675121731578139930,635
87a5e847ff885a3dde033bf91dddc5d3,3437e53ae6815c35,695ce1578a4e7ce4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121731576902192,1675121731577421464,519
f93d71be292caab2be810426684310d8,c7d1d1b87b866aca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121700791000000,1675121700996165459,205165
f93d71be292caab2be810426684310d8,cee8a4b086bd18c1,c7d1d1b87b866aca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121700791521164,1675121700995865963,204344
f93d71be292caab2be810426684310d8,7ea4a0977bc354d4,c7d1d1b87b866aca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121700792471833,1675121700996038160,203566
f93d71be292caab2be810426684310d8,6615dfd0d858b5ac,7ea4a0977bc354d4,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121700796000000,1675121700994724179,198724
f93d71be292caab2be810426684310d8,48b0bc7b1ec60a69,6615dfd0d858b5ac,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121700797106451,1675121700994338096,197231
f93d71be292caab2be810426684310d8,1403fb33c16b2911,48b0bc7b1ec60a69,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121700798142399,1675121700805182591,7040
f93d71be292caab2be810426684310d8,30615197ecf35075,1403fb33c16b2911,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121700799000000,1675121700803736739,4736
f93d71be292caab2be810426684310d8,db6582723550d767,30615197ecf35075,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121700800567060,1675121700803256900,2689
f93d71be292caab2be810426684310d8,b8ed8e1403b3e22f,48b0bc7b1ec60a69,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121700805904145,1675121700807223412,1319
f93d71be292caab2be810426684310d8,87447cef3dcb7cfa,48b0bc7b1ec60a69,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121700992694479,1675121700993561198,866
f93d71be292caab2be810426684310d8,557c79292fee9f9e,b8ed8e1403b3e22f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121700805996543,1675121700807209547,1213
f93d71be292caab2be810426684310d8,cce5e8f530007c1c,87447cef3dcb7cfa,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121700992760016,1675121700993544259,784
f93d71be292caab2be810426684310d8,18de8bac7398b37c,557c79292fee9f9e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121700806500219,1675121700806949919,449
f93d71be292caab2be810426684310d8,943830e0c6e2dd7f,48b0bc7b1ec60a69,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121700941794417,1675121700992382233,50587
f93d71be292caab2be810426684310d8,c124272ddbce7c57,cce5e8f530007c1c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121700992812028,1675121700993413792,601
cbd61c00d7fdf9d2f62f0fb67466bb05,1efb9e0b1eca3c0e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121731757000000,1675121731767991820,10991
cbd61c00d7fdf9d2f62f0fb67466bb05,8d063e2b94025b81,1efb9e0b1eca3c0e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121731757724782,1675121731767837180,10112
cbd61c00d7fdf9d2f62f0fb67466bb05,5944510594d0b339,1efb9e0b1eca3c0e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121731758544446,1675121731767973897,9429
cbd61c00d7fdf9d2f62f0fb67466bb05,47d90b7d9ce9ce27,5944510594d0b339,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121731760000000,1675121731765788120,5788
cbd61c00d7fdf9d2f62f0fb67466bb05,aea58bbbbcf256f8,47d90b7d9ce9ce27,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121731760786718,1675121731765493540,4706
cbd61c00d7fdf9d2f62f0fb67466bb05,3c54ad89447675a4,aea58bbbbcf256f8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121731761502602,1675121731764873631,3371
cbd61c00d7fdf9d2f62f0fb67466bb05,80fc56887e9e2870,3c54ad89447675a4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121731762842546,1675121731763686141,843
cbd61c00d7fdf9d2f62f0fb67466bb05,14fb73f52c1af7e4,3c54ad89447675a4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121731763696810,1675121731764484696,787
cbd61c00d7fdf9d2f62f0fb67466bb05,23b061c6baf61d2b,80fc56887e9e2870,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121731762917334,1675121731763572644,655
6f8f7a8bef643e3da974b617bd0417bb,f9ba6e3bd651e88e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121701040000000,1675121701072964308,32964
6f8f7a8bef643e3da974b617bd0417bb,b05995a38d851d2a,f9ba6e3bd651e88e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121701040838238,1675121701072758345,31920
6f8f7a8bef643e3da974b617bd0417bb,baf70e54511619fa,f9ba6e3bd651e88e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121701041823227,1675121701072900341,31077
6f8f7a8bef643e3da974b617bd0417bb,f70b4d4248be4a3e,baf70e54511619fa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121701044000000,1675121701070604316,26604
6f8f7a8bef643e3da974b617bd0417bb,379fcc1c90fd2131,f70b4d4248be4a3e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121701045304337,1675121701069951780,24647
6f8f7a8bef643e3da974b617bd0417bb,7fe5377edbb1b9ca,379fcc1c90fd2131,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121701046600372,1675121701067715249,21114
6f8f7a8bef643e3da974b617bd0417bb,b904803ede05eef4,7fe5377edbb1b9ca,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121701049465330,1675121701065844399,16379
6f8f7a8bef643e3da974b617bd0417bb,44c343ac22011931,7fe5377edbb1b9ca,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121701065875775,1675121701067148055,1272
6f8f7a8bef643e3da974b617bd0417bb,1cbb1de520bbd896,b904803ede05eef4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121701049616189,1675121701065564075,15947
cf63373c3c20b9049af090db0be8e728,8aeba048e928f1d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121725100000000,1675121725123194734,23194
cf63373c3c20b9049af090db0be8e728,8eb6890669667f1b,8aeba048e928f1d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121725100887720,1675121725123005640,22117
cf63373c3c20b9049af090db0be8e728,8249963895370645,8aeba048e928f1d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121725101890265,1675121725123155267,21265
cf63373c3c20b9049af090db0be8e728,58ef03b398735589,8249963895370645,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121725105000000,1675121725120894327,15894
cf63373c3c20b9049af090db0be8e728,95f0f48d7327f408,58ef03b398735589,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121725106182443,1675121725120307443,14125
cf63373c3c20b9049af090db0be8e728,21d186f24e2d4261,95f0f48d7327f408,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121725107297831,1675121725115676225,8378
cf63373c3c20b9049af090db0be8e728,858ebd1501f9ef84,21d186f24e2d4261,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121725109291102,1675121725113492789,4201
cf63373c3c20b9049af090db0be8e728,cc42ce44ba46f50e,21d186f24e2d4261,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121725113520713,1675121725115013036,1492
cf63373c3c20b9049af090db0be8e728,c2e79f6a20de298f,858ebd1501f9ef84,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121725109383322,1675121725111224371,1841
1d922e6049c59a74cb5502ddbe515e4c,e042889cbad70ccc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121706851000000,1675121706868335597,17335
1d922e6049c59a74cb5502ddbe515e4c,cea18cc41fb2e644,e042889cbad70ccc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121706851930492,1675121706868134451,16203
1d922e6049c59a74cb5502ddbe515e4c,82607abb60366e34,e042889cbad70ccc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121706852951532,1675121706868284944,15333
1d922e6049c59a74cb5502ddbe515e4c,0ac6fc32fc509a93,82607abb60366e34,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121706855000000,1675121706866461804,11461
1d922e6049c59a74cb5502ddbe515e4c,68ae59754883b86f,0ac6fc32fc509a93,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121706856420712,1675121706865808134,9387
1d922e6049c59a74cb5502ddbe515e4c,ebd4bcdff63b9c07,68ae59754883b86f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121706857746065,1675121706863578739,5832
1d922e6049c59a74cb5502ddbe515e4c,5b258aa902534a4e,ebd4bcdff63b9c07,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121706860480009,1675121706861796445,1316
1d922e6049c59a74cb5502ddbe515e4c,9910d6c9dabcaf51,ebd4bcdff63b9c07,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121706861820149,1675121706862994249,1174
1d922e6049c59a74cb5502ddbe515e4c,2b9bad1f4d0feeaf,5b258aa902534a4e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121706860582503,1675121706861605222,1022
f6518ba3ee8cbb3c8e5093f04679667a,3722107cc74e3456,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121725107000000,1675121725127411444,20411
f6518ba3ee8cbb3c8e5093f04679667a,a1659c2316d5c568,3722107cc74e3456,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121725107767410,1675121725127254338,19486
f6518ba3ee8cbb3c8e5093f04679667a,1004ec695432a1ae,3722107cc74e3456,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121725108583451,1675121725127392539,18809
f6518ba3ee8cbb3c8e5093f04679667a,7b1d531d09e1fd7d,1004ec695432a1ae,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121725114000000,1675121725126625628,12625
f6518ba3ee8cbb3c8e5093f04679667a,8ef0cbb264b6acf3,7b1d531d09e1fd7d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121725115150695,1675121725126102996,10952
f6518ba3ee8cbb3c8e5093f04679667a,10a9fdbec2aefc71,8ef0cbb264b6acf3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121725116256388,1675121725124244959,7988
f6518ba3ee8cbb3c8e5093f04679667a,96d3bb422de90eeb,10a9fdbec2aefc71,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121725120634262,1675121725122067765,1433
f6518ba3ee8cbb3c8e5093f04679667a,decc9c15a3031432,10a9fdbec2aefc71,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121725122085935,1675121725123602663,1516
f6518ba3ee8cbb3c8e5093f04679667a,b2be707426dffa9d,96d3bb422de90eeb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121725120715038,1675121725121893659,1178
217039e3a31f428d9adfad48fb44c2f1,12835a0dc0041a1f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121746538000000,1675121747013103121,475103
217039e3a31f428d9adfad48fb44c2f1,d1ff21603cd03863,12835a0dc0041a1f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121746538738557,1675121747012846701,474108
217039e3a31f428d9adfad48fb44c2f1,c1915ba8a8bd1e25,12835a0dc0041a1f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121746539610918,1675121747013055398,473444
217039e3a31f428d9adfad48fb44c2f1,d812aaf12f2171e7,c1915ba8a8bd1e25,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121746542000000,1675121747010651216,468651
217039e3a31f428d9adfad48fb44c2f1,c7a84be6c60222a8,d812aaf12f2171e7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121746912127268,1675121747010017516,97890
217039e3a31f428d9adfad48fb44c2f1,b46b864940dcf210,c7a84be6c60222a8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121746913268614,1675121747006974131,93705
217039e3a31f428d9adfad48fb44c2f1,38b88e4c43cac935,b46b864940dcf210,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121746924518587,1675121746942292548,17773
217039e3a31f428d9adfad48fb44c2f1,bcdbc1a68d1a8487,b46b864940dcf210,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121746942337167,1675121747006067930,63730
217039e3a31f428d9adfad48fb44c2f1,d898e1488b4ad5de,38b88e4c43cac935,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121746925620850,1675121746942085069,16464
5e91ab80e732012478d08c5161e15235,3733b4cf94291e2f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121735294000000,1675121735315297454,21297
5e91ab80e732012478d08c5161e15235,cca4e5a890fb7852,3733b4cf94291e2f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121735294852214,1675121735315110530,20258
5e91ab80e732012478d08c5161e15235,50766801f6d25681,3733b4cf94291e2f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121735295814837,1675121735315257703,19442
5e91ab80e732012478d08c5161e15235,da7f79c958bcfb14,50766801f6d25681,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121735299000000,1675121735313844456,14844
5e91ab80e732012478d08c5161e15235,485c2cdfe6ca60ee,da7f79c958bcfb14,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121735301646911,1675121735312915369,11268
5e91ab80e732012478d08c5161e15235,3122d2aa9193d483,485c2cdfe6ca60ee,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121735303895055,1675121735310126627,6231
5e91ab80e732012478d08c5161e15235,aa5d713251033a65,3122d2aa9193d483,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121735306760233,1675121735308214743,1454
5e91ab80e732012478d08c5161e15235,4250681f014c825c,3122d2aa9193d483,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121735308248231,1675121735309479411,1231
5e91ab80e732012478d08c5161e15235,7aaa6679179f0171,aa5d713251033a65,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121735307008259,1675121735307954088,945
94b05da14f28da4bcf06e1f423d8d7b1,5f77c89e93a22e92,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121722525000000,1675121722557992441,32992
94b05da14f28da4bcf06e1f423d8d7b1,fe16c2ad8743a303,5f77c89e93a22e92,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121722525961507,1675121722557812766,31851
94b05da14f28da4bcf06e1f423d8d7b1,7911da825cb9f9d2,5f77c89e93a22e92,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121722526875746,1675121722557955478,31079
94b05da14f28da4bcf06e1f423d8d7b1,6497041551618fcc,7911da825cb9f9d2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121722530000000,1675121722555405602,25405
94b05da14f28da4bcf06e1f423d8d7b1,5b2ad709c4e592e4,6497041551618fcc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121722531386317,1675121722554762496,23376
94b05da14f28da4bcf06e1f423d8d7b1,9a7099bfbe717630,5b2ad709c4e592e4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121722532711500,1675121722552549326,19837
94b05da14f28da4bcf06e1f423d8d7b1,18ed4b814b92a8e4,9a7099bfbe717630,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121722536339889,1675121722550643504,14303
94b05da14f28da4bcf06e1f423d8d7b1,98e5dee3802c697d,9a7099bfbe717630,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121722550677655,1675121722551918739,1241
94b05da14f28da4bcf06e1f423d8d7b1,3d773cd72365e635,18ed4b814b92a8e4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121722536434281,1675121722550423093,13988
276a6f9e903e21a5a16ae084bb822eef,87fd4c0b32ade1bc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121716925000000,1675121717172344638,247344
276a6f9e903e21a5a16ae084bb822eef,136effbf0a9b374c,87fd4c0b32ade1bc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121717083525918,1675121717172140680,88614
276a6f9e903e21a5a16ae084bb822eef,830b22851c35390b,87fd4c0b32ade1bc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121717140003039,1675121717172309068,32306
276a6f9e903e21a5a16ae084bb822eef,2ee1642843fc3bb2,830b22851c35390b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121717159000000,1675121717170283690,11283
276a6f9e903e21a5a16ae084bb822eef,462f606df87cc3fe,2ee1642843fc3bb2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121717160315927,1675121717169643125,9327
276a6f9e903e21a5a16ae084bb822eef,1883b722448d754d,462f606df87cc3fe,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121717161676413,1675121717167389980,5713
276a6f9e903e21a5a16ae084bb822eef,10cf5f6fffbd6525,1883b722448d754d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121717164305350,1675121717165593832,1288
276a6f9e903e21a5a16ae084bb822eef,5d9090b2a009e7bb,1883b722448d754d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121717165623693,1675121717166797593,1173
276a6f9e903e21a5a16ae084bb822eef,5b3f10f1a54b2276,10cf5f6fffbd6525,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121717164407826,1675121717165368367,960
4554584ceb663e48b261538ac527fd09,4c46f543533ac003,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121735567000000,1675121735583535834,16535
4554584ceb663e48b261538ac527fd09,44ff44f227113e95,4c46f543533ac003,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121735567863943,1675121735583288741,15424
4554584ceb663e48b261538ac527fd09,8004c7b5271947c3,4c46f543533ac003,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121735568825908,1675121735583440805,14614
4554584ceb663e48b261538ac527fd09,0599bb448bf7e3fb,8004c7b5271947c3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121735572000000,1675121735582475783,10475
4554584ceb663e48b261538ac527fd09,f62a7a36ab0e1319,0599bb448bf7e3fb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121735573054770,1675121735581702908,8648
4554584ceb663e48b261538ac527fd09,a447168a1b01c3d1,f62a7a36ab0e1319,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121735574238542,1675121735579120602,4882
4554584ceb663e48b261538ac527fd09,5a594c73306ebc13,a447168a1b01c3d1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121735576138517,1675121735577407230,1268
4554584ceb663e48b261538ac527fd09,3ab3c62cae1044e7,a447168a1b01c3d1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121735577440941,1675121735578575280,1134
4554584ceb663e48b261538ac527fd09,5fc281e250712034,5a594c73306ebc13,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121735576280521,1675121735577208032,927
