TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
32b1e7368dfe1d2897f5d95a4b90e246,4da202200a186c51,933c312140371f80,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099531518927394,1675099531528235743,9308
32b1e7368dfe1d2897f5d95a4b90e246,529a0e644f2451e7,933c312140371f80,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099531519797937,1675099531528393458,8595
32b1e7368dfe1d2897f5d95a4b90e246,c17b800ef86fca05,529a0e644f2451e7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099531521000000,1675099531526283605,5283
32b1e7368dfe1d2897f5d95a4b90e246,91fb97a5903d187f,c17b800ef86fca05,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099531521701777,1675099531525921786,4220
32b1e7368dfe1d2897f5d95a4b90e246,a7df6f230e4fbb13,91fb97a5903d187f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099531522236452,1675099531525142497,2906
32b1e7368dfe1d2897f5d95a4b90e246,91221f3f9e686a3f,a7df6f230e4fbb13,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099531523407788,1675099531524138604,730
32b1e7368dfe1d2897f5d95a4b90e246,f09b25199de389e9,a7df6f230e4fbb13,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099531524150426,1675099531524800347,649
32b1e7368dfe1d2897f5d95a4b90e246,34a295c4580b6313,91221f3f9e686a3f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099531523498241,1675099531524035467,537
4c44807f8edd3f42f6dde3e99520fc79,97739d9734003805,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099507744000000,1675099507754895406,10895
4c44807f8edd3f42f6dde3e99520fc79,0dd4dac807637823,97739d9734003805,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099507744954037,1675099507754713228,9759
4c44807f8edd3f42f6dde3e99520fc79,63c8642803db04d0,97739d9734003805,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099507746063495,1675099507754874336,8810
4c44807f8edd3f42f6dde3e99520fc79,17b49abb6a14e0c2,63c8642803db04d0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099507748000000,1675099507753895546,5895
4c44807f8edd3f42f6dde3e99520fc79,4843476341705e7d,17b49abb6a14e0c2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099507748710250,1675099507753533083,4822
4c44807f8edd3f42f6dde3e99520fc79,e67c6672ddf154e1,4843476341705e7d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099507749262542,1675099507752731011,3468
4c44807f8edd3f42f6dde3e99520fc79,ba94d7de6be1038f,e67c6672ddf154e1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099507750923765,1675099507751704641,780
4c44807f8edd3f42f6dde3e99520fc79,fa74011854edb44c,e67c6672ddf154e1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099507751717780,1675099507752410718,692
4c44807f8edd3f42f6dde3e99520fc79,9fb2b84fdca42240,ba94d7de6be1038f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099507751009690,1675099507751599524,589
31c01d1a99ce3abd5a7087648be6668a,b5f0854845952f3d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099537511000000,1675099537528531937,17531
31c01d1a99ce3abd5a7087648be6668a,7c34c1d01865b380,b5f0854845952f3d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099537512298019,1675099537528343156,16045
31c01d1a99ce3abd5a7087648be6668a,1b4d9c912a1280c5,b5f0854845952f3d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099537513574522,1675099537528486813,14912
31c01d1a99ce3abd5a7087648be6668a,5deb952b23cf885b,1b4d9c912a1280c5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099537516000000,1675099537527357144,11357
31c01d1a99ce3abd5a7087648be6668a,b834ba0f117b4ec5,5deb952b23cf885b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099537517320547,1675099537526630939,9310
31c01d1a99ce3abd5a7087648be6668a,3f7530612c5fb6f2,b834ba0f117b4ec5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099537518495702,1675099537524342189,5846
31c01d1a99ce3abd5a7087648be6668a,2b397792c729b1ae,3f7530612c5fb6f2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099537521272860,1675099537522567510,1294
31c01d1a99ce3abd5a7087648be6668a,c697e1c499272efb,3f7530612c5fb6f2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099537522595211,1675099537523742529,1147
31c01d1a99ce3abd5a7087648be6668a,4f201e918c80ea77,2b397792c729b1ae,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099537521386190,1675099537522376409,990
7bbab9e91e6d17d198cd17348236da99,1382c406de44620c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099519686000000,1675099519703368198,17368
7bbab9e91e6d17d198cd17348236da99,260683a5abd1c56a,1382c406de44620c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099519686853847,1675099519703193364,16339
7bbab9e91e6d17d198cd17348236da99,bd5d1d23af6fd047,1382c406de44620c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099519687771702,1675099519703347253,15575
7bbab9e91e6d17d198cd17348236da99,883dadd6b40b3dd0,bd5d1d23af6fd047,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099519691000000,1675099519702105279,11105
7bbab9e91e6d17d198cd17348236da99,a2a07b040d9ba097,883dadd6b40b3dd0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099519692485887,1675099519701414767,8928
7bbab9e91e6d17d198cd17348236da99,60151ed79ac9bf1a,a2a07b040d9ba097,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099519693710784,1675099519699092101,5381
7bbab9e91e6d17d198cd17348236da99,870a6d91d33ac376,60151ed79ac9bf1a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099519696141896,1675099519697395963,1254
7bbab9e91e6d17d198cd17348236da99,5ab98bcbd374fabe,60151ed79ac9bf1a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099519697432378,1675099519698532392,1100
7bbab9e91e6d17d198cd17348236da99,3f7213b1b917ccf2,870a6d91d33ac376,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099519696246915,1675099519697205359,958
ad223debcc0dc02d5ee1af33e470a334,8941d164c13bdcbe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099531453000000,1675099531622077506,169077
ad223debcc0dc02d5ee1af33e470a334,3ccfe3f418a0688d,8941d164c13bdcbe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099531453590309,1675099531621866700,168276
ad223debcc0dc02d5ee1af33e470a334,1fea00c703676848,8941d164c13bdcbe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099531454591570,1675099531622024394,167432
ad223debcc0dc02d5ee1af33e470a334,29e110eb69573850,1fea00c703676848,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099531457000000,1675099531619971607,162971
ad223debcc0dc02d5ee1af33e470a334,4d3e59ce09845d77,29e110eb69573850,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099531458359140,1675099531619507782,161148
ad223debcc0dc02d5ee1af33e470a334,602f27082d625b5d,4d3e59ce09845d77,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099531459645291,1675099531468405515,8760
ad223debcc0dc02d5ee1af33e470a334,dcbfb0cb26e28108,602f27082d625b5d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099531463000000,1675099531467858419,4858
ad223debcc0dc02d5ee1af33e470a334,529561a5887a31ad,dcbfb0cb26e28108,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099531464605313,1675099531467260622,2655
ad223debcc0dc02d5ee1af33e470a334,e6db5bbb765d83b5,4d3e59ce09845d77,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099531469211123,1675099531470891903,1680
ad223debcc0dc02d5ee1af33e470a334,e6e067c781d4df4d,4d3e59ce09845d77,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099531617961659,1675099531618696727,735
ad223debcc0dc02d5ee1af33e470a334,15abacb227ef7ab4,e6db5bbb765d83b5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099531469385484,1675099531470873336,1487
ad223debcc0dc02d5ee1af33e470a334,76c00fd1918a70a6,e6e067c781d4df4d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099531618064368,1675099531618681768,617
ad223debcc0dc02d5ee1af33e470a334,55888f4c2d6a3fd5,15abacb227ef7ab4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099531469981004,1675099531470483514,502
ad223debcc0dc02d5ee1af33e470a334,aa0e34b608132671,4d3e59ce09845d77,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099531616965713,1675099531617680135,714
ad223debcc0dc02d5ee1af33e470a334,81436181f332ee44,76c00fd1918a70a6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099531618122157,1675099531618543541,421
d6a7eda2002409f296fc4ac3be9137d8,4d3115b94c8e7511,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099540286000000,1675099540501282047,215282
d6a7eda2002409f296fc4ac3be9137d8,1567e933fea95cb1,4d3115b94c8e7511,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099540286454919,1675099540501072321,214617
d6a7eda2002409f296fc4ac3be9137d8,3a1f0a96e79bf2c9,4d3115b94c8e7511,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099540287261778,1675099540501254883,213993
d6a7eda2002409f296fc4ac3be9137d8,38880e5d50a2efda,3a1f0a96e79bf2c9,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099540289000000,1675099540499775110,210775
d6a7eda2002409f296fc4ac3be9137d8,974502beba748621,38880e5d50a2efda,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099540290133630,1675099540499347494,209213
d6a7eda2002409f296fc4ac3be9137d8,9e3b7240331deecd,974502beba748621,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099540291227986,1675099540299700446,8472
d6a7eda2002409f296fc4ac3be9137d8,f23cb3ededa5bd83,9e3b7240331deecd,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099540295000000,1675099540300197193,5197
d6a7eda2002409f296fc4ac3be9137d8,81bc8eb2aa43ef9e,f23cb3ededa5bd83,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099540296699574,1675099540299596713,2897
d6a7eda2002409f296fc4ac3be9137d8,c333a9fe05094055,974502beba748621,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099540300433317,1675099540302244650,1811
d6a7eda2002409f296fc4ac3be9137d8,320dfc3c8e416bfa,974502beba748621,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099540497727263,1675099540498567836,840
d6a7eda2002409f296fc4ac3be9137d8,88e6cd70cc644252,c333a9fe05094055,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099540300572667,1675099540302225002,1652
d6a7eda2002409f296fc4ac3be9137d8,d49965913684968a,320dfc3c8e416bfa,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099540497829193,1675099540498551592,722
d6a7eda2002409f296fc4ac3be9137d8,3f6eaa6f34cbbe22,88e6cd70cc644252,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099540301272022,1675099540301754964,482
d6a7eda2002409f296fc4ac3be9137d8,324d308c530ecea6,974502beba748621,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099540496753998,1675099540497451027,697
d6a7eda2002409f296fc4ac3be9137d8,aeb424319cd8c6ca,d49965913684968a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099540497894424,1675099540498403508,509
128a688c4cad3da3a2e71e468a70a020,e4244b39d49630d4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099501115000000,1675099501299648013,184648
128a688c4cad3da3a2e71e468a70a020,406ec44884429c65,e4244b39d49630d4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099501115542779,1675099501299457319,183914
128a688c4cad3da3a2e71e468a70a020,d389eb5de264a6ee,e4244b39d49630d4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099501116478367,1675099501299599412,183121
128a688c4cad3da3a2e71e468a70a020,7ce19dc6abc8c3c2,d389eb5de264a6ee,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099501119000000,1675099501298551519,179551
128a688c4cad3da3a2e71e468a70a020,c35966f34b1c254e,7ce19dc6abc8c3c2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099501121213655,1675099501298018213,176804
128a688c4cad3da3a2e71e468a70a020,56e3bc4fac8c75ba,c35966f34b1c254e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099501123053204,1675099501133752114,10698
128a688c4cad3da3a2e71e468a70a020,45aa84cd2c7a37d0,56e3bc4fac8c75ba,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099501127000000,1675099501132645127,5645
128a688c4cad3da3a2e71e468a70a020,66d57d0b13966f03,45aa84cd2c7a37d0,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099501128948834,1675099501132001124,3052
128a688c4cad3da3a2e71e468a70a020,57e81ca7ed7852bc,c35966f34b1c254e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099501134623061,1675099501136752181,2129
128a688c4cad3da3a2e71e468a70a020,c0b27f8c49f476b7,c35966f34b1c254e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099501296310466,1675099501296971618,661
128a688c4cad3da3a2e71e468a70a020,0e34c7d55204973e,57e81ca7ed7852bc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099501134910632,1675099501136716309,1805
128a688c4cad3da3a2e71e468a70a020,23c08316f3c1cbd1,c0b27f8c49f476b7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099501296407505,1675099501296957391,549
128a688c4cad3da3a2e71e468a70a020,cbbf5a8e95743a47,0e34c7d55204973e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099501135638075,1675099501136158891,520
128a688c4cad3da3a2e71e468a70a020,84926608f7393f52,c35966f34b1c254e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099501295226444,1675099501295970751,744
128a688c4cad3da3a2e71e468a70a020,6a39ea273b41ec97,23c08316f3c1cbd1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099501296467664,1675099501296813427,345
02438fef89762a3b18a843e3da3077ba,2f886d66e0c2056c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099533172000000,1675099533337008269,165008
02438fef89762a3b18a843e3da3077ba,1d7c0b523ace3581,2f886d66e0c2056c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099533172550785,1675099533336809523,164258
02438fef89762a3b18a843e3da3077ba,edf298ca17334902,2f886d66e0c2056c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099533173601905,1675099533336965634,163363
02438fef89762a3b18a843e3da3077ba,8c734505f3c61302,edf298ca17334902,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099533176000000,1675099533335466339,159466
02438fef89762a3b18a843e3da3077ba,defa4bd43e687f04,8c734505f3c61302,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099533177020588,1675099533335074190,158053
02438fef89762a3b18a843e3da3077ba,0e690b3bf6af6e18,defa4bd43e687f04,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099533177955075,1675099533184763005,6807
02438fef89762a3b18a843e3da3077ba,0b77feb232923205,0e690b3bf6af6e18,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099533179000000,1675099533183768986,4768
02438fef89762a3b18a843e3da3077ba,ea08593648c967f2,0b77feb232923205,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099533180711077,1675099533183188325,2477
02438fef89762a3b18a843e3da3077ba,a61d26c7f01984f4,defa4bd43e687f04,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099533185543949,1675099533186820177,1276
02438fef89762a3b18a843e3da3077ba,9cf051888e5d3c1b,defa4bd43e687f04,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099533333663950,1675099533334341303,677
02438fef89762a3b18a843e3da3077ba,14f12037a1c12009,a61d26c7f01984f4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099533185648512,1675099533186803802,1155
02438fef89762a3b18a843e3da3077ba,83c506aa4222749c,9cf051888e5d3c1b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099533333760291,1675099533334328295,568
02438fef89762a3b18a843e3da3077ba,f407ad8d61794c48,14f12037a1c12009,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099533186126610,1675099533186557011,430
02438fef89762a3b18a843e3da3077ba,c1f35d104bb28604,defa4bd43e687f04,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099533332821467,1675099533333429617,608
02438fef89762a3b18a843e3da3077ba,0d24b014e1c36585,83c506aa4222749c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099533333817665,1675099533334200670,383
2d84b321f1dece7eb6cc7ca25696651b,e5adfa8b474897cb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099521828000000,1675099521999371840,171371
2d84b321f1dece7eb6cc7ca25696651b,0a3bde48de38cebe,e5adfa8b474897cb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099521828522754,1675099521999188639,170665
2d84b321f1dece7eb6cc7ca25696651b,778f6d6af1cf4f23,e5adfa8b474897cb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099521829497562,1675099521999324116,169826
2d84b321f1dece7eb6cc7ca25696651b,0fd3bebbba218aaf,778f6d6af1cf4f23,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099521832000000,1675099521998102924,166102
2d84b321f1dece7eb6cc7ca25696651b,8ae8548e87c82214,0fd3bebbba218aaf,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099521834063128,1675099521997659536,163596
2d84b321f1dece7eb6cc7ca25696651b,9c995edf56988352,8ae8548e87c82214,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099521836056575,1675099521845988193,9931
2d84b321f1dece7eb6cc7ca25696651b,808c8b7a4cfe171a,9c995edf56988352,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099521840000000,1675099521845414623,5414
2d84b321f1dece7eb6cc7ca25696651b,747fd52fbc6d9e2b,808c8b7a4cfe171a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099521841928937,1675099521844821708,2892
2d84b321f1dece7eb6cc7ca25696651b,a4438e4fb3a1db78,8ae8548e87c82214,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099521846815805,1675099521848775434,1959
2d84b321f1dece7eb6cc7ca25696651b,ec07c66c81dd5780,8ae8548e87c82214,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099521996035795,1675099521996701866,666
2d84b321f1dece7eb6cc7ca25696651b,5317dcbddf3b98d7,a4438e4fb3a1db78,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099521847023330,1675099521848742697,1719
2d84b321f1dece7eb6cc7ca25696651b,17910b8ea128f04a,ec07c66c81dd5780,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099521996128159,1675099521996685995,557
2d84b321f1dece7eb6cc7ca25696651b,4a599df49805fe14,5317dcbddf3b98d7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099521847659724,1675099521848277820,618
2d84b321f1dece7eb6cc7ca25696651b,97da9095716503d0,8ae8548e87c82214,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099521995075395,1675099521995714982,639
2d84b321f1dece7eb6cc7ca25696651b,a17c5c33c9c8f561,17910b8ea128f04a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099521996186519,1675099521996548099,361
