TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
738cdb493a8f20253c8d7fe5ac97616d,4f3fbf38142d2daa,cc40f52d82e490d2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107616101092242,1675107616101745882,653
7f21c38d88ceca312fcc27d5c937623a,4cd1847121430cdd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107597497000000,1675107597507695779,10695
7f21c38d88ceca312fcc27d5c937623a,8f94afe48d9cb443,4cd1847121430cdd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107597498028149,1675107597507507309,9479
7f21c38d88ceca312fcc27d5c937623a,5abde2472c29581e,4cd1847121430cdd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107597499075221,1675107597507648583,8573
7f21c38d88ceca312fcc27d5c937623a,57ce2e77097e4333,5abde2472c29581e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107597501000000,1675107597505886673,4886
7f21c38d88ceca312fcc27d5c937623a,1cb49c21308f709d,57ce2e77097e4333,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107597501664614,1675107597505636259,3971
7f21c38d88ceca312fcc27d5c937623a,cac423b047d443c9,1cb49c21308f709d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107597502231268,1675107597505153671,2922
7f21c38d88ceca312fcc27d5c937623a,0b454be191ad2389,cac423b047d443c9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107597503553274,1675107597504247886,694
7f21c38d88ceca312fcc27d5c937623a,ba6d2e1600199535,cac423b047d443c9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107597504256095,1675107597504858122,602
7f21c38d88ceca312fcc27d5c937623a,42c9d1a68503c1f8,0b454be191ad2389,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107597503608889,1675107597504169374,560
709cbb78cb26e59e29d6b059297740e7,6411eb4623e3edb0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107632799000000,1675107632809118692,10118
709cbb78cb26e59e29d6b059297740e7,f916f54175618bb5,6411eb4623e3edb0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107632800034103,1675107632808929883,8895
709cbb78cb26e59e29d6b059297740e7,05753dc35017a8f9,6411eb4623e3edb0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107632801044980,1675107632809110631,8065
709cbb78cb26e59e29d6b059297740e7,40e3a9732686824a,05753dc35017a8f9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107632803000000,1675107632807974872,4974
709cbb78cb26e59e29d6b059297740e7,597dcf92678ae8a0,40e3a9732686824a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107632803620504,1675107632807714080,4093
709cbb78cb26e59e29d6b059297740e7,67e064b0f1040edd,597dcf92678ae8a0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107632804215174,1675107632807221266,3006
709cbb78cb26e59e29d6b059297740e7,5e3b90db5973e6b6,67e064b0f1040edd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107632805587342,1675107632806255497,668
709cbb78cb26e59e29d6b059297740e7,d273490c454aa926,67e064b0f1040edd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107632806263489,1675107632806915736,652
709cbb78cb26e59e29d6b059297740e7,30316544786d354b,5e3b90db5973e6b6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107632805632229,1675107632806166095,533
5a067996de4be1fae8f81cc6cccff8d3,79f40acc0372b783,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107640594000000,1675107640799661328,205661
5a067996de4be1fae8f81cc6cccff8d3,05b8ec8cf592d3fd,79f40acc0372b783,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107640594529876,1675107640799380423,204850
5a067996de4be1fae8f81cc6cccff8d3,9dc759bd4655c922,79f40acc0372b783,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107640595465857,1675107640799632607,204166
5a067996de4be1fae8f81cc6cccff8d3,d7ac92de96d75b3d,9dc759bd4655c922,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107640597000000,1675107640797362181,200362
5a067996de4be1fae8f81cc6cccff8d3,9b3fe5804d48fdab,d7ac92de96d75b3d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107640598118769,1675107640796882304,198763
5a067996de4be1fae8f81cc6cccff8d3,83b3c943c82f9d42,9b3fe5804d48fdab,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107640599147424,1675107640608218887,9071
5a067996de4be1fae8f81cc6cccff8d3,36cd97aec0b6c2fd,83b3c943c82f9d42,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107640602000000,1675107640607600304,5600
5a067996de4be1fae8f81cc6cccff8d3,7d060d87b032be9a,36cd97aec0b6c2fd,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107640604081932,1675107640607007604,2925
5a067996de4be1fae8f81cc6cccff8d3,7eef9d3c01d4640e,9b3fe5804d48fdab,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107640608999268,1675107640610505992,1506
5a067996de4be1fae8f81cc6cccff8d3,4e228674f4b631c9,9b3fe5804d48fdab,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107640795327426,1675107640796045669,718
5a067996de4be1fae8f81cc6cccff8d3,aae17e22f34d8a73,7eef9d3c01d4640e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107640609153720,1675107640610486474,1332
5a067996de4be1fae8f81cc6cccff8d3,f2f287ff26900e42,4e228674f4b631c9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107640795435088,1675107640796021766,586
5a067996de4be1fae8f81cc6cccff8d3,5dfcc98e89b1e617,aae17e22f34d8a73,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107640609676284,1675107640610098261,421
5a067996de4be1fae8f81cc6cccff8d3,5473174ce0f39545,9b3fe5804d48fdab,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107640793077877,1675107640793773126,695
5a067996de4be1fae8f81cc6cccff8d3,2ad075ff581612f9,f2f287ff26900e42,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107640795493404,1675107640795858360,364
481db84952e76dfc3fa8d1e59c7e856f,d36a9b084b5dc155,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107636715000000,1675107636725602797,10602
481db84952e76dfc3fa8d1e59c7e856f,229e540940193e48,d36a9b084b5dc155,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107636715828469,1675107636725369125,9540
481db84952e76dfc3fa8d1e59c7e856f,9ba6cb6352f8a702,d36a9b084b5dc155,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107636716866776,1675107636725539314,8672
481db84952e76dfc3fa8d1e59c7e856f,00c45967b341210f,9ba6cb6352f8a702,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107636719000000,1675107636724391132,5391
481db84952e76dfc3fa8d1e59c7e856f,914a4bc833e2d2a4,00c45967b341210f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107636719635600,1675107636724127818,4492
481db84952e76dfc3fa8d1e59c7e856f,c0ae90a4c1c19441,914a4bc833e2d2a4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107636720211883,1675107636723586939,3375
481db84952e76dfc3fa8d1e59c7e856f,6a73ced3d6ee1c8c,c0ae90a4c1c19441,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107636721743842,1675107636722482464,738
481db84952e76dfc3fa8d1e59c7e856f,0c3d5ecfa1516b5c,c0ae90a4c1c19441,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107636722496327,1675107636723270030,773
481db84952e76dfc3fa8d1e59c7e856f,701224b2bdfa08e3,6a73ced3d6ee1c8c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107636721791599,1675107636722392947,601
99e4808bec6aabdbbc7fb1bb846b6ffe,64cd3fab41ee530a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107607010000000,1675107607196280333,186280
99e4808bec6aabdbbc7fb1bb846b6ffe,10f120bca4b3f456,64cd3fab41ee530a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107607010493209,1675107607196077945,185584
99e4808bec6aabdbbc7fb1bb846b6ffe,5dcb0d580d3917d2,64cd3fab41ee530a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107607011464570,1675107607196222420,184757
99e4808bec6aabdbbc7fb1bb846b6ffe,472a705ffddd1d17,5dcb0d580d3917d2,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107607014000000,1675107607194878886,180878
99e4808bec6aabdbbc7fb1bb846b6ffe,c3f15692ffd354a3,472a705ffddd1d17,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107607015244817,1675107607194489496,179244
99e4808bec6aabdbbc7fb1bb846b6ffe,31d4802af8340065,c3f15692ffd354a3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107607016225470,1675107607026987661,10762
99e4808bec6aabdbbc7fb1bb846b6ffe,852ef3a547a6bb51,31d4802af8340065,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107607022000000,1675107607027517580,5517
99e4808bec6aabdbbc7fb1bb846b6ffe,3f27f509bcad7ed6,852ef3a547a6bb51,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107607024037522,1675107607026929994,2892
99e4808bec6aabdbbc7fb1bb846b6ffe,dc276e9e9b02f269,c3f15692ffd354a3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107607027789243,1675107607029330438,1541
99e4808bec6aabdbbc7fb1bb846b6ffe,85175904e49ec89e,c3f15692ffd354a3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107607192802630,1675107607193655841,853
99e4808bec6aabdbbc7fb1bb846b6ffe,ae74bdcddb871d00,dc276e9e9b02f269,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107607027913854,1675107607029312236,1398
99e4808bec6aabdbbc7fb1bb846b6ffe,41a780692b2179d9,85175904e49ec89e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107607192927037,1675107607193637612,710
99e4808bec6aabdbbc7fb1bb846b6ffe,a4fb04f7a83bf790,ae74bdcddb871d00,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107607028504060,1675107607028982631,478
99e4808bec6aabdbbc7fb1bb846b6ffe,91b6ef22ce55de3f,c3f15692ffd354a3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107607191642461,1675107607192498384,855
99e4808bec6aabdbbc7fb1bb846b6ffe,f9d8582f6921f6d1,41a780692b2179d9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107607192986755,1675107607193492770,506
e0e7bc608cbef853defee9bb1d6bbea8,0e8f38cfc22d5de2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107628795000000,1675107628805629040,10629
e0e7bc608cbef853defee9bb1d6bbea8,7e24168b40f58776,0e8f38cfc22d5de2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107628795910900,1675107628805425402,9514
e0e7bc608cbef853defee9bb1d6bbea8,53c5cf2ef5cfbab1,0e8f38cfc22d5de2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107628796939530,1675107628805607386,8667
e0e7bc608cbef853defee9bb1d6bbea8,66137a8b4897737e,53c5cf2ef5cfbab1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107628798000000,1675107628803352441,5352
e0e7bc608cbef853defee9bb1d6bbea8,06f3f84a48cafc71,66137a8b4897737e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107628798619165,1675107628803116774,4497
e0e7bc608cbef853defee9bb1d6bbea8,d401a23eb87574b6,06f3f84a48cafc71,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107628799196435,1675107628802601779,3405
e0e7bc608cbef853defee9bb1d6bbea8,87835c75efdb87f6,d401a23eb87574b6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107628800842328,1675107628801588123,745
e0e7bc608cbef853defee9bb1d6bbea8,4285cf1b527cb991,d401a23eb87574b6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107628801595853,1675107628802284216,688
e0e7bc608cbef853defee9bb1d6bbea8,8edaf31e6339a1b5,87835c75efdb87f6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107628800889927,1675107628801510113,620
f5a0ba0f7aecbe550368e6c460b5b591,79eeef6d30e6231e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107608255000000,1675107608272695150,17695
f5a0ba0f7aecbe550368e6c460b5b591,94fe369ab648328d,79eeef6d30e6231e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107608255856890,1675107608272504669,16647
f5a0ba0f7aecbe550368e6c460b5b591,411df26a17a485a6,79eeef6d30e6231e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107608256833472,1675107608272652420,15818
f5a0ba0f7aecbe550368e6c460b5b591,028c1a4bd27416ea,411df26a17a485a6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107608259000000,1675107608270921765,11921
f5a0ba0f7aecbe550368e6c460b5b591,01fba4ac0957de22,028c1a4bd27416ea,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107608260789177,1675107608270243111,9453
f5a0ba0f7aecbe550368e6c460b5b591,984caaa10dcba3c7,01fba4ac0957de22,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107608262155806,1675107608268170303,6014
f5a0ba0f7aecbe550368e6c460b5b591,47261dc865d25e14,984caaa10dcba3c7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107608264905627,1675107608266215622,1309
f5a0ba0f7aecbe550368e6c460b5b591,07a5cac597259e71,984caaa10dcba3c7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107608266242816,1675107608267521087,1278
f5a0ba0f7aecbe550368e6c460b5b591,1a61cae335e472bb,47261dc865d25e14,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107608265044594,1675107608266013910,969
77b65789126cee502e3ffba1a495468a,b4c370bb4776addf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107633416000000,1675107633437648655,21648
77b65789126cee502e3ffba1a495468a,27cae665299797ac,b4c370bb4776addf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107633416986029,1675107633437471621,20485
77b65789126cee502e3ffba1a495468a,e1f457f47878631d,b4c370bb4776addf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107633418000995,1675107633437616720,19615
77b65789126cee502e3ffba1a495468a,543f87499cd3115e,e1f457f47878631d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107633420000000,1675107633435322165,15322
77b65789126cee502e3ffba1a495468a,9cacfeec99fd0be9,543f87499cd3115e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107633421400577,1675107633434289031,12888
77b65789126cee502e3ffba1a495468a,271c7989385c38fe,9cacfeec99fd0be9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107633422876090,1675107633430662035,7785
77b65789126cee502e3ffba1a495468a,699bc25a7e9f2400,271c7989385c38fe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107633426418544,1675107633428473203,2054
77b65789126cee502e3ffba1a495468a,51e20f14db172ddf,271c7989385c38fe,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107633428511879,1675107633429854715,1342
77b65789126cee502e3ffba1a495468a,ea7610aebc5f0017,699bc25a7e9f2400,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107633426652315,1675107633428061445,1409
a0b2081d6bc4b242b7002653982f20ca,4d7b5d4621c8b776,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107648467000000,1675107648484913113,17913
a0b2081d6bc4b242b7002653982f20ca,e3dd74ccf3fb53f7,4d7b5d4621c8b776,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107648467966099,1675107648484739407,16773
a0b2081d6bc4b242b7002653982f20ca,2bfeacc84a2393d9,4d7b5d4621c8b776,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107648469037043,1675107648484893424,15856
a0b2081d6bc4b242b7002653982f20ca,e7f06c25673f5d0d,2bfeacc84a2393d9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107648472000000,1675107648482430671,10430
a0b2081d6bc4b242b7002653982f20ca,d495602a3f336116,e7f06c25673f5d0d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107648473710617,1675107648481963991,8253
a0b2081d6bc4b242b7002653982f20ca,f6b542966b67ef2b,d495602a3f336116,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107648475457630,1675107648480521368,5063
a0b2081d6bc4b242b7002653982f20ca,56ed3c81929b34d1,f6b542966b67ef2b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107648477796255,1675107648479035513,1239
a0b2081d6bc4b242b7002653982f20ca,80a423f20b053aaa,f6b542966b67ef2b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107648479056892,1675107648480023238,966
a0b2081d6bc4b242b7002653982f20ca,b4b9b6c2775b5a99,56ed3c81929b34d1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107648477903105,1675107648478845266,942
1a5b068d5c10d8a4b4ee85e2e716de77,2d9284d5e055a8c6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107637982000000,1675107637999519895,17519
1a5b068d5c10d8a4b4ee85e2e716de77,864f0e4a4ba5fa84,2d9284d5e055a8c6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107637982907105,1675107637999351038,16443
1a5b068d5c10d8a4b4ee85e2e716de77,29a4fadfcae23cc2,2d9284d5e055a8c6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107637983965524,1675107637999494708,15529
1a5b068d5c10d8a4b4ee85e2e716de77,27dddac7dafd026b,29a4fadfcae23cc2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107637987000000,1675107637998613423,11613
1a5b068d5c10d8a4b4ee85e2e716de77,a806a7c00e33aa94,27dddac7dafd026b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107637988489377,1675107637997974381,9485
1a5b068d5c10d8a4b4ee85e2e716de77,09ede439019411f0,a806a7c00e33aa94,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107637989815528,1675107637995764024,5948
1a5b068d5c10d8a4b4ee85e2e716de77,e45e63ccc68ba007,09ede439019411f0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107637992620500,1675107637993862740,1242
1a5b068d5c10d8a4b4ee85e2e716de77,3f34e334e7642dd1,09ede439019411f0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107637993890859,1675107637995101465,1210
1a5b068d5c10d8a4b4ee85e2e716de77,07ef5442dba32464,e45e63ccc68ba007,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107637992740429,1675107637993668136,927
8e299c16518dd73592894a1b83e8d3ee,3aa4a9b2dfea3fe3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107603755000000,1675107603773799408,18799
8e299c16518dd73592894a1b83e8d3ee,0888ed141514ccc2,3aa4a9b2dfea3fe3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107603756002255,1675107603773597284,17595
8e299c16518dd73592894a1b83e8d3ee,93b1560744cd2f0d,3aa4a9b2dfea3fe3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107603757050660,1675107603773757593,16706
8e299c16518dd73592894a1b83e8d3ee,60fe9e4c74126ea7,93b1560744cd2f0d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107603759000000,1675107603770942809,11942
8e299c16518dd73592894a1b83e8d3ee,0363e1b21ebabac0,60fe9e4c74126ea7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107603760590232,1675107603770184120,9593
8e299c16518dd73592894a1b83e8d3ee,cb0ed221a55efaee,0363e1b21ebabac0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107603762012137,1675107603767856588,5844
8e299c16518dd73592894a1b83e8d3ee,3d0c74febe9e23b8,cb0ed221a55efaee,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107603764677481,1675107603766095347,1417
8e299c16518dd73592894a1b83e8d3ee,d325d9ef31b76125,cb0ed221a55efaee,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107603766128316,1675107603767297093,1168
8e299c16518dd73592894a1b83e8d3ee,1a4e1a1b8ac80304,3d0c74febe9e23b8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107603764777338,1675107603765911675,1134
7b41c254d9c1808f334f539df3f3684b,dd48c921f7aff2aa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107619808000000,1675107619830427612,22427
7b41c254d9c1808f334f539df3f3684b,0d3c001346529d7f,dd48c921f7aff2aa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107619808868098,1675107619830217873,21349
7b41c254d9c1808f334f539df3f3684b,6a7b9aefd7f3fd12,dd48c921f7aff2aa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107619809814969,1675107619830314903,20499
7b41c254d9c1808f334f539df3f3684b,644a9cbf420bdc3b,6a7b9aefd7f3fd12,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107619815000000,1675107619828920864,13920
7b41c254d9c1808f334f539df3f3684b,646e025b2976a54b,644a9cbf420bdc3b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107619817676384,1675107619828119264,10442
7b41c254d9c1808f334f539df3f3684b,ca07e03906c852fe,646e025b2976a54b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107619819475781,1675107619825427509,5951
7b41c254d9c1808f334f539df3f3684b,fad310f26de4ed25,ca07e03906c852fe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107619822135166,1675107619823540001,1404
7b41c254d9c1808f334f539df3f3684b,865565c03ff341b6,ca07e03906c852fe,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107619823573840,1675107619824841735,1267
7b41c254d9c1808f334f539df3f3684b,17c0cb6445efc614,fad310f26de4ed25,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107619822303631,1675107619823309288,1005
8643d1a4e7192a4ef086d8aea70b21b8,771ac95355950f59,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107595027000000,1675107595045720770,18720
8643d1a4e7192a4ef086d8aea70b21b8,e8db645a9c8cc818,771ac95355950f59,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107595028053869,1675107595045470790,17416
8643d1a4e7192a4ef086d8aea70b21b8,6b91a7c37f76fbf4,771ac95355950f59,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107595029129296,1675107595045695106,16565
8643d1a4e7192a4ef086d8aea70b21b8,1610ad9fb8e3500a,6b91a7c37f76fbf4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107595032000000,1675107595044433949,12433
8643d1a4e7192a4ef086d8aea70b21b8,6877d94c79874f72,1610ad9fb8e3500a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107595033359013,1675107595043656059,10297
8643d1a4e7192a4ef086d8aea70b21b8,6ef186506f7de383,6877d94c79874f72,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107595034632577,1675107595041048984,6416
8643d1a4e7192a4ef086d8aea70b21b8,136ead2a3821147b,6ef186506f7de383,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107595037732950,1675107595039247474,1514
8643d1a4e7192a4ef086d8aea70b21b8,867e83ffe4c9a462,6ef186506f7de383,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107595039290896,1675107595040500223,1209
8643d1a4e7192a4ef086d8aea70b21b8,09970acd9f1c5087,136ead2a3821147b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107595037830903,1675107595039030566,1199
ddc32e5427f306dfe3d28366a82c9102,d9a263b183968019,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107630998000000,1675107631016577428,18577
ddc32e5427f306dfe3d28366a82c9102,c407dcefc8dc58c0,d9a263b183968019,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107630999065607,1675107631016346680,17281
ddc32e5427f306dfe3d28366a82c9102,f04cca7ab7d5d758,d9a263b183968019,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107631000362968,1675107631016533466,16170
ddc32e5427f306dfe3d28366a82c9102,ee7235e3cf87976c,f04cca7ab7d5d758,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107631003000000,1675107631015208493,12208
ddc32e5427f306dfe3d28366a82c9102,58d5056c4b391f09,ee7235e3cf87976c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107631004958997,1675107631014539083,9580
ddc32e5427f306dfe3d28366a82c9102,ed5f62023765b902,58d5056c4b391f09,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107631006599569,1675107631012270575,5671
ddc32e5427f306dfe3d28366a82c9102,f7a4f3697cd5b98a,ed5f62023765b902,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107631009363428,1675107631010631406,1267
ddc32e5427f306dfe3d28366a82c9102,be74912f4305ad61,ed5f62023765b902,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107631010662711,1675107631011727776,1065
ddc32e5427f306dfe3d28366a82c9102,ff2ae9af0c12974f,f7a4f3697cd5b98a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107631009518792,1675107631010428695,909
96874603797be812d3edfd1046c908b4,57de5453f97b39c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107623302000000,1675107623320892068,18892
96874603797be812d3edfd1046c908b4,d6e5291720ceb1e9,57de5453f97b39c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107623303021662,1675107623320670244,17648
96874603797be812d3edfd1046c908b4,5bf0d647abe55493,57de5453f97b39c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107623304276621,1675107623320889352,16612
96874603797be812d3edfd1046c908b4,88a5d57ff4ccd03e,5bf0d647abe55493,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107623307000000,1675107623319789799,12789
96874603797be812d3edfd1046c908b4,70491adb7fd550da,88a5d57ff4ccd03e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107623308523892,1675107623318797107,10273
96874603797be812d3edfd1046c908b4,cc1fe8b2679b1d42,70491adb7fd550da,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107623309747857,1675107623316271950,6524
