TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6171442ca45f280de80ef1386bcabf18,11d40d77d8c78ffd,dcdeb99d6b7997cc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112559548493508,1675112559549361784,868
8c70b938254c5ae1e6cd988539153ad0,4f0c0acb869469dc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112533299000000,1675112533316540029,17540
8c70b938254c5ae1e6cd988539153ad0,3d89d5006f459b7a,4f0c0acb869469dc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112533299972858,1675112533316358649,16385
8c70b938254c5ae1e6cd988539153ad0,4fbbb64c74272949,4f0c0acb869469dc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112533301047028,1675112533316503465,15456
8c70b938254c5ae1e6cd988539153ad0,6a863c8a293f13ed,4fbbb64c74272949,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112533304000000,1675112533315170555,11170
8c70b938254c5ae1e6cd988539153ad0,fa4061c0338200cc,6a863c8a293f13ed,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112533305230295,1675112533314477531,9247
8c70b938254c5ae1e6cd988539153ad0,7ee1dae0ade27530,fa4061c0338200cc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112533306525299,1675112533312223646,5698
8c70b938254c5ae1e6cd988539153ad0,a02432ea4e695ab0,7ee1dae0ade27530,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112533309143972,1675112533310395184,1251
8c70b938254c5ae1e6cd988539153ad0,2898bbdf10e556b3,7ee1dae0ade27530,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112533310421330,1675112533311603923,1182
8c70b938254c5ae1e6cd988539153ad0,ff820b25f02a0e46,a02432ea4e695ab0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112533309237021,1675112533310205262,968
36074b092a11a4b1f3c266010aaa5d95,9615eefa2db5507f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112568831000000,1675112568996062454,165062
36074b092a11a4b1f3c266010aaa5d95,23295ee3456b99e5,9615eefa2db5507f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112568831464657,1675112568995895401,164430
36074b092a11a4b1f3c266010aaa5d95,4f69ed7e838f089b,9615eefa2db5507f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112568832448574,1675112568996055845,163607
36074b092a11a4b1f3c266010aaa5d95,cd703a0581d692a4,4f69ed7e838f089b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112568835000000,1675112568994404218,159404
36074b092a11a4b1f3c266010aaa5d95,d408275c9735f7f6,cd703a0581d692a4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112568836035370,1675112568994012940,157977
36074b092a11a4b1f3c266010aaa5d95,1db4a4eaac6fbd5a,d408275c9735f7f6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112568836937099,1675112568846199860,9262
36074b092a11a4b1f3c266010aaa5d95,a3188c9446967820,1db4a4eaac6fbd5a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112568840000000,1675112568845296084,5296
36074b092a11a4b1f3c266010aaa5d95,13e03f82662b7b56,a3188c9446967820,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112568841894742,1675112568844710298,2815
36074b092a11a4b1f3c266010aaa5d95,915c189289c224fb,d408275c9735f7f6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112568846994348,1675112568849013207,2018
36074b092a11a4b1f3c266010aaa5d95,7a8a131b68a48fb3,d408275c9735f7f6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112568992604409,1675112568993318711,714
36074b092a11a4b1f3c266010aaa5d95,9e9906c6e765739e,915c189289c224fb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112568847089995,1675112568848985838,1895
36074b092a11a4b1f3c266010aaa5d95,cf6338f1c3af2f8e,7a8a131b68a48fb3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112568992688248,1675112568993302996,614
36074b092a11a4b1f3c266010aaa5d95,332b7788eb7aa008,9e9906c6e765739e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112568848174782,1675112568848768311,593
36074b092a11a4b1f3c266010aaa5d95,a06c625236e1bbd0,d408275c9735f7f6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112568947159762,1675112568992370727,45210
36074b092a11a4b1f3c266010aaa5d95,afdd496d96ff54e2,cf6338f1c3af2f8e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112568992742665,1675112568993178403,435
22a6d703b5f6c0a2f4f67531b8481bb1,7665e81a6e3d1d5b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112531830000000,1675112531846386015,16386
22a6d703b5f6c0a2f4f67531b8481bb1,cb98e56e3c73229e,7665e81a6e3d1d5b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112531830821338,1675112531846170028,15348
22a6d703b5f6c0a2f4f67531b8481bb1,3b3a1c108580ef1d,7665e81a6e3d1d5b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112531831777178,1675112531846327060,14549
22a6d703b5f6c0a2f4f67531b8481bb1,6e903e28a0103a93,3b3a1c108580ef1d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112531834000000,1675112531844686148,10686
22a6d703b5f6c0a2f4f67531b8481bb1,718dd87e410bc6d8,6e903e28a0103a93,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112531835453341,1675112531844013142,8559
22a6d703b5f6c0a2f4f67531b8481bb1,7b33333935c9e62a,718dd87e410bc6d8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112531836755600,1675112531841745845,4990
22a6d703b5f6c0a2f4f67531b8481bb1,d31d15b9f10d259e,7b33333935c9e62a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112531838675937,1675112531839973901,1297
22a6d703b5f6c0a2f4f67531b8481bb1,d88ed036c091f4c4,7b33333935c9e62a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112531840016746,1675112531841162112,1145
22a6d703b5f6c0a2f4f67531b8481bb1,7df2ff34a0973ea9,d31d15b9f10d259e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112531838780888,1675112531839763711,982
f4c523ecded0c6a73b1d41a865303b18,cd584f4634814468,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112531459000000,1675112531494097830,35097
f4c523ecded0c6a73b1d41a865303b18,ce28e67ced030c4a,cd584f4634814468,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112531459902850,1675112531493843972,33941
f4c523ecded0c6a73b1d41a865303b18,0a1b6660599c44c7,cd584f4634814468,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112531460900717,1675112531494010860,33110
f4c523ecded0c6a73b1d41a865303b18,e15bdbf732c3646b,0a1b6660599c44c7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112531483000000,1675112531493122158,10122
f4c523ecded0c6a73b1d41a865303b18,7c8e6b14b86b93b7,e15bdbf732c3646b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112531484178573,1675112531492577807,8399
f4c523ecded0c6a73b1d41a865303b18,8fae2beb29f61fc8,7c8e6b14b86b93b7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112531485223379,1675112531490541440,5318
f4c523ecded0c6a73b1d41a865303b18,92114020db44601e,8fae2beb29f61fc8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112531487759071,1675112531488887140,1128
f4c523ecded0c6a73b1d41a865303b18,a8529d0b804eb721,8fae2beb29f61fc8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112531488907510,1675112531490023319,1115
f4c523ecded0c6a73b1d41a865303b18,911186a717a3dca1,92114020db44601e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112531487860601,1675112531488718112,857
95a4c0d381aa11641f2cd17df8f71a52,da0332a4af840670,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112545820000000,1675112545840765649,20765
95a4c0d381aa11641f2cd17df8f71a52,01aa4fbcbe5c8520,da0332a4af840670,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112545821117558,1675112545840527768,19410
95a4c0d381aa11641f2cd17df8f71a52,b86d7b3c78b43826,da0332a4af840670,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112545822327031,1675112545840686719,18359
95a4c0d381aa11641f2cd17df8f71a52,1492782c2f605862,b86d7b3c78b43826,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112545826000000,1675112545838290299,12290
95a4c0d381aa11641f2cd17df8f71a52,0f9d40e004284993,1492782c2f605862,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112545827606588,1675112545837706107,10099
95a4c0d381aa11641f2cd17df8f71a52,e3c9acbfc7e3963c,0f9d40e004284993,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112545828906800,1675112545835526783,6619
95a4c0d381aa11641f2cd17df8f71a52,9adac79a6aff2a73,e3c9acbfc7e3963c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112545832576045,1675112545833792404,1216
95a4c0d381aa11641f2cd17df8f71a52,97286ce9f2461ec0,e3c9acbfc7e3963c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112545833822777,1675112545834953212,1130
95a4c0d381aa11641f2cd17df8f71a52,a6c929e0877b55d4,9adac79a6aff2a73,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112545832691461,1675112545833585251,893
ee2d7ed6a93874e1f13a8ea1abc7c43e,44fe47e2f2342006,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112525678000000,1675112525697392864,19392
ee2d7ed6a93874e1f13a8ea1abc7c43e,0fbb984b748fc604,44fe47e2f2342006,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112525678909226,1675112525697201140,18291
ee2d7ed6a93874e1f13a8ea1abc7c43e,295141da49b6a639,44fe47e2f2342006,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112525679988545,1675112525697417431,17428
ee2d7ed6a93874e1f13a8ea1abc7c43e,b265ab0fa332e290,295141da49b6a639,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112525684000000,1675112525691777052,7777
ee2d7ed6a93874e1f13a8ea1abc7c43e,c43707f1db34b3d8,b265ab0fa332e290,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112525685049396,1675112525691391297,6341
ee2d7ed6a93874e1f13a8ea1abc7c43e,913de6be2147d973,c43707f1db34b3d8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112525685838892,1675112525690662161,4823
ee2d7ed6a93874e1f13a8ea1abc7c43e,d5bea22d88fc4de0,913de6be2147d973,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112525688553370,1675112525689563208,1009
ee2d7ed6a93874e1f13a8ea1abc7c43e,fd484063d865cce0,913de6be2147d973,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112525689576812,1675112525690272029,695
ee2d7ed6a93874e1f13a8ea1abc7c43e,1400d09a33bbabb9,d5bea22d88fc4de0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112525688610415,1675112525689443543,833
d66eab3448726486060336403521d922,2ef24632d14e055a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112530061000000,1675112530081297863,20297
d66eab3448726486060336403521d922,162aa0404ab25167,2ef24632d14e055a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112530061877631,1675112530081123573,19245
d66eab3448726486060336403521d922,ab0e987e7086d5a8,2ef24632d14e055a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112530071445613,1675112530081261014,9815
d66eab3448726486060336403521d922,f6a435f19df3b356,ab0e987e7086d5a8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112530073000000,1675112530079334372,6334
d66eab3448726486060336403521d922,0d1efc4e4c39f2b7,f6a435f19df3b356,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112530073670807,1675112530078939113,5268
d66eab3448726486060336403521d922,995c1263705097f0,0d1efc4e4c39f2b7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112530074430531,1675112530078053800,3623
d66eab3448726486060336403521d922,a75d436acec793ab,995c1263705097f0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112530076091621,1675112530076854774,763
d66eab3448726486060336403521d922,feff87fe07baca07,995c1263705097f0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112530076869481,1675112530077564357,694
d66eab3448726486060336403521d922,11b866bf039a22ac,a75d436acec793ab,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112530076180240,1675112530076740882,560
d7eadc92a8c61460292d82958e17e032,e3a7c7af1d63cf24,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112541692000000,1675112541702224719,10224
d7eadc92a8c61460292d82958e17e032,cfd0d2d2074e1e68,e3a7c7af1d63cf24,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112541692949511,1675112541702024296,9074
d7eadc92a8c61460292d82958e17e032,7b4f8432ea94c35d,e3a7c7af1d63cf24,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112541693989397,1675112541702145849,8156
d7eadc92a8c61460292d82958e17e032,8449492e43282b0a,7b4f8432ea94c35d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112541695000000,1675112541700216171,5216
d7eadc92a8c61460292d82958e17e032,f0288cdb92b05912,8449492e43282b0a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112541695683530,1675112541699961238,4277
d7eadc92a8c61460292d82958e17e032,20f10b798744e00d,f0288cdb92b05912,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112541696262231,1675112541699332482,3070
d7eadc92a8c61460292d82958e17e032,bbed519e5927c434,20f10b798744e00d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112541697379876,1675112541698297898,918
d7eadc92a8c61460292d82958e17e032,e01a2ee595302681,20f10b798744e00d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112541698306509,1675112541699014242,707
d7eadc92a8c61460292d82958e17e032,52d5932d04664d78,bbed519e5927c434,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112541697445366,1675112541698184006,738
a5d2bf9e3cc2f24329d14bc948903c6d,433b758a71a613b1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112541353000000,1675112541363612463,10612
a5d2bf9e3cc2f24329d14bc948903c6d,2ad3f5d16a3cc646,433b758a71a613b1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112541354003664,1675112541363430887,9427
a5d2bf9e3cc2f24329d14bc948903c6d,385034d0ab1b44e8,433b758a71a613b1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112541355087252,1675112541363566762,8479
a5d2bf9e3cc2f24329d14bc948903c6d,8dc0fdbce819a067,385034d0ab1b44e8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112541357000000,1675112541361710669,4710
a5d2bf9e3cc2f24329d14bc948903c6d,7f796a2b206106d3,8dc0fdbce819a067,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112541357676671,1675112541361470862,3794
a5d2bf9e3cc2f24329d14bc948903c6d,f2c2549eb0bc5ebb,7f796a2b206106d3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112541358276505,1675112541360957307,2680
a5d2bf9e3cc2f24329d14bc948903c6d,87bfd67d83059058,f2c2549eb0bc5ebb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112541359294075,1675112541359999118,705
a5d2bf9e3cc2f24329d14bc948903c6d,0ffdc02dd7feef6e,f2c2549eb0bc5ebb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112541360006968,1675112541360648979,642
a5d2bf9e3cc2f24329d14bc948903c6d,416bbd39a880a1a2,87bfd67d83059058,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112541359348804,1675112541359911527,562
2c7ec20958a075c719d95502c11b6044,f68ad3a4d2e992aa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112570323000000,1675112570335258529,12258
2c7ec20958a075c719d95502c11b6044,032696f87960a1bb,f68ad3a4d2e992aa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112570323781383,1675112570335068239,11286
2c7ec20958a075c719d95502c11b6044,fa8feede37dac683,f68ad3a4d2e992aa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112570324700696,1675112570335223277,10522
2c7ec20958a075c719d95502c11b6044,0b438efca394cf36,fa8feede37dac683,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112570327000000,1675112570333277604,6277
2c7ec20958a075c719d95502c11b6044,06acc76cfe8d5bef,0b438efca394cf36,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112570327723581,1675112570333026552,5302
2c7ec20958a075c719d95502c11b6044,6a20b37130ac3c49,06acc76cfe8d5bef,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112570328300463,1675112570332520874,4220
2c7ec20958a075c719d95502c11b6044,6cc9231b2ff9bac7,6a20b37130ac3c49,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112570330766316,1675112570331478481,712
2c7ec20958a075c719d95502c11b6044,491e9bdcc333f633,6a20b37130ac3c49,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112570331487179,1675112570332159016,671
2c7ec20958a075c719d95502c11b6044,b1501d828ee5a767,6cc9231b2ff9bac7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112570330818445,1675112570331392483,574
ed776593ccff0e82d2ba06b0180b58d0,abaf20918e1629ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112545331000000,1675112545342704596,11704
ed776593ccff0e82d2ba06b0180b58d0,dcd893fd86bf81b4,abaf20918e1629ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112545331915913,1675112545342521320,10605
ed776593ccff0e82d2ba06b0180b58d0,564bf8baa97fa111,abaf20918e1629ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112545332900208,1675112545342674288,9774
ed776593ccff0e82d2ba06b0180b58d0,9aa9751d32f300e3,564bf8baa97fa111,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112545334000000,1675112545339859586,5859
ed776593ccff0e82d2ba06b0180b58d0,306e1d165b7d4936,9aa9751d32f300e3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112545334675722,1675112545339535382,4859
ed776593ccff0e82d2ba06b0180b58d0,6716bfefcd24fb29,306e1d165b7d4936,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112545335259182,1675112545338822629,3563
ed776593ccff0e82d2ba06b0180b58d0,78c0e77b0f961761,6716bfefcd24fb29,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112545336941414,1675112545337744352,802
ed776593ccff0e82d2ba06b0180b58d0,4f6e6f96c139d7f5,6716bfefcd24fb29,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112545337755298,1675112545338496441,741
ed776593ccff0e82d2ba06b0180b58d0,2707186da398e7c7,78c0e77b0f961761,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112545337010449,1675112545337645324,634
9b5391edcab3e366d81215f25d9caa49,a734ad30a9edc821,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112520831000000,1675112520841985200,10985
9b5391edcab3e366d81215f25d9caa49,8a41bdea151c9863,a734ad30a9edc821,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112520832018685,1675112520841821346,9802
9b5391edcab3e366d81215f25d9caa49,ff09223d98126c98,a734ad30a9edc821,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112520833014753,1675112520841976008,8961
9b5391edcab3e366d81215f25d9caa49,c728d85dfb749752,ff09223d98126c98,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112520834000000,1675112520839999232,5999
9b5391edcab3e366d81215f25d9caa49,3b637e97f2445233,c728d85dfb749752,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112520834841485,1675112520839748358,4906
9b5391edcab3e366d81215f25d9caa49,334ec789aed99dd8,3b637e97f2445233,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112520835564407,1675112520839182657,3618
9b5391edcab3e366d81215f25d9caa49,e223e4124479deb5,334ec789aed99dd8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112520837560491,1675112520838227267,666
9b5391edcab3e366d81215f25d9caa49,a92b887db1431acf,334ec789aed99dd8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112520838235410,1675112520838860047,624
9b5391edcab3e366d81215f25d9caa49,8196f225080d0afc,e223e4124479deb5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112520837629970,1675112520838135974,506
2bbb71fe73f0aa9ede5e63a7104af129,45f7006d2b604768,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112528408000000,1675112528422097175,14097
2bbb71fe73f0aa9ede5e63a7104af129,3cf56195c657dcd8,45f7006d2b604768,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112528408618969,1675112528421883455,13264
2bbb71fe73f0aa9ede5e63a7104af129,0a207015c8939665,45f7006d2b604768,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112528409367506,1675112528422070791,12703
2bbb71fe73f0aa9ede5e63a7104af129,f2ac185fc7d47ec8,0a207015c8939665,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112528412000000,1675112528419459666,7459
2bbb71fe73f0aa9ede5e63a7104af129,0c325e5ef60b7755,f2ac185fc7d47ec8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112528412786454,1675112528419111241,6324
2bbb71fe73f0aa9ede5e63a7104af129,4a8fcd57dda533c4,0c325e5ef60b7755,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112528413524626,1675112528418346784,4822
2bbb71fe73f0aa9ede5e63a7104af129,841a2fa6db96a355,4a8fcd57dda533c4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112528416324409,1675112528417208998,884
2bbb71fe73f0aa9ede5e63a7104af129,5411281e39927d8d,4a8fcd57dda533c4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112528417219917,1675112528417998007,778
2bbb71fe73f0aa9ede5e63a7104af129,f5d7a5da336bbc66,841a2fa6db96a355,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112528416403320,1675112528417092082,688
02e84cc88695049316c4d25fdd91dc69,9860d06a0a766a4e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112548935000000,1675112548945291096,10291
02e84cc88695049316c4d25fdd91dc69,d3f9e5f944e0fdae,9860d06a0a766a4e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112548935905854,1675112548945096642,9190
02e84cc88695049316c4d25fdd91dc69,e196a882717285aa,9860d06a0a766a4e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112548936849060,1675112548945236792,8387
02e84cc88695049316c4d25fdd91dc69,686a479c91545cdb,e196a882717285aa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112548938000000,1675112548943306089,5306
02e84cc88695049316c4d25fdd91dc69,6ec0650cd494248a,686a479c91545cdb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112548938678942,1675112548943056081,4377
02e84cc88695049316c4d25fdd91dc69,0b71276372341e0c,6ec0650cd494248a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112548939292265,1675112548942488759,3196
02e84cc88695049316c4d25fdd91dc69,21a6b00363b5fa43,0b71276372341e0c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112548940857644,1675112548941533298,675
02e84cc88695049316c4d25fdd91dc69,3e6c0e2500a66d8b,0b71276372341e0c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112548941543813,1675112548942182047,638
02e84cc88695049316c4d25fdd91dc69,7ab42b091e51f298,21a6b00363b5fa43,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112548940913900,1675112548941449664,535
8e6fd1de9b9ab0b47d790f7509c8774c,5f11cbb04cdf972d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112566172000000,1675112566217067051,45067
8e6fd1de9b9ab0b47d790f7509c8774c,d3aefbf2ee129031,5f11cbb04cdf972d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112566173005552,1675112566216848268,43842
8e6fd1de9b9ab0b47d790f7509c8774c,51232fd15e068304,5f11cbb04cdf972d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112566174258971,1675112566217027288,42768
8e6fd1de9b9ab0b47d790f7509c8774c,b45dc13e9547d117,51232fd15e068304,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112566191000000,1675112566215724772,24724
8e6fd1de9b9ab0b47d790f7509c8774c,fd6498a1f7366c78,b45dc13e9547d117,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112566192141799,1675112566215047390,22905
8e6fd1de9b9ab0b47d790f7509c8774c,c1728fe2e7e88898,fd6498a1f7366c78,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112566193175365,1675112566212761235,19585
8e6fd1de9b9ab0b47d790f7509c8774c,47fbc5dabc9ae707,c1728fe2e7e88898,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112566195716158,1675112566210689270,14973
8e6fd1de9b9ab0b47d790f7509c8774c,5ff3175262360262,c1728fe2e7e88898,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112566210715318,1675112566212154008,1438
8e6fd1de9b9ab0b47d790f7509c8774c,97b7886729f0eddf,47fbc5dabc9ae707,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112566195804451,1675112566210494084,14689
7a7c921091971154380bb983ab0ac6ca,50e67046da844314,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112540885000000,1675112540896171348,11171
7a7c921091971154380bb983ab0ac6ca,6e3450f93cc2a6e7,50e67046da844314,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112540885927926,1675112540896008777,10080
7a7c921091971154380bb983ab0ac6ca,48635782c965ea83,50e67046da844314,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112540886886730,1675112540896109251,9222
