TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3c42796674f27360205fbd4e3256e47e,67cbeb8de44edf54,f424280d80a8be60,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103688572244014,1675103688580482657,8238
3c42796674f27360205fbd4e3256e47e,6a4ea2cb57189cd5,67cbeb8de44edf54,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103688574000000,1675103688579176236,5176
3c42796674f27360205fbd4e3256e47e,fc866e3cae1c5675,6a4ea2cb57189cd5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103688574672902,1675103688578910333,4237
3c42796674f27360205fbd4e3256e47e,5bbfc7e1dd33fd50,fc866e3cae1c5675,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103688575382154,1675103688578395857,3013
3c42796674f27360205fbd4e3256e47e,084f04906e54adf8,5bbfc7e1dd33fd50,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103688576801099,1675103688577528075,726
3c42796674f27360205fbd4e3256e47e,2e7e7f3c06bc377b,5bbfc7e1dd33fd50,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103688577536881,1675103688578117248,580
3c42796674f27360205fbd4e3256e47e,c54b4ea31e8b8161,084f04906e54adf8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103688576856897,1675103688577449198,592
7e9df5af172e0e031ecb5cc1caddb81f,2c6492a77e757183,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103637061000000,1675103637073182365,12182
7e9df5af172e0e031ecb5cc1caddb81f,d54f696d904b4545,2c6492a77e757183,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103637062172305,1675103637072913130,10740
7e9df5af172e0e031ecb5cc1caddb81f,dfc0a1f8fce263ee,2c6492a77e757183,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103637063397542,1675103637073151379,9753
7e9df5af172e0e031ecb5cc1caddb81f,c7f14a02581309e2,dfc0a1f8fce263ee,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103637065000000,1675103637070260491,5260
7e9df5af172e0e031ecb5cc1caddb81f,d5f756337e7bbd57,c7f14a02581309e2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103637065685403,1675103637070018104,4332
7e9df5af172e0e031ecb5cc1caddb81f,b68128abf4880456,d5f756337e7bbd57,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103637066255894,1675103637069492180,3236
7e9df5af172e0e031ecb5cc1caddb81f,bf92353cdf3097a8,b68128abf4880456,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103637067747560,1675103637068470834,723
7e9df5af172e0e031ecb5cc1caddb81f,8bfca4a7bc847736,b68128abf4880456,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103637068478565,1675103637069171357,692
7e9df5af172e0e031ecb5cc1caddb81f,23f9ef14bcaa36aa,bf92353cdf3097a8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103637067796835,1675103637068392470,595
fe413c3a920903289fdb4870f0ed66a2,760bfdc31bfee249,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103667890000000,1675103668097180354,207180
fe413c3a920903289fdb4870f0ed66a2,916b34f4e9693abc,760bfdc31bfee249,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103667890601571,1675103668096936177,206334
fe413c3a920903289fdb4870f0ed66a2,8403196628e27156,760bfdc31bfee249,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103667891644490,1675103668097074966,205430
fe413c3a920903289fdb4870f0ed66a2,98aeb74cbcf7fdda,8403196628e27156,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103667894000000,1675103668094762158,200762
fe413c3a920903289fdb4870f0ed66a2,026e5772693f773c,98aeb74cbcf7fdda,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103667895310290,1675103668094284083,198973
fe413c3a920903289fdb4870f0ed66a2,05646c4954dd1e5a,026e5772693f773c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103667896516011,1675103667905447864,8931
fe413c3a920903289fdb4870f0ed66a2,107c76dc5838800f,05646c4954dd1e5a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103667900000000,1675103667904990477,4990
fe413c3a920903289fdb4870f0ed66a2,08f8bf91d6ca4384,107c76dc5838800f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103667901782822,1675103667904424534,2641
fe413c3a920903289fdb4870f0ed66a2,c72557d8d8248fa1,026e5772693f773c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103667906098442,1675103667907711566,1613
fe413c3a920903289fdb4870f0ed66a2,e337d0e1d96fde24,026e5772693f773c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103668092449966,1675103668093356829,906
fe413c3a920903289fdb4870f0ed66a2,aa6a9a1f99f2f83a,c72557d8d8248fa1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103667906266602,1675103667907691162,1424
fe413c3a920903289fdb4870f0ed66a2,0abc2d9b77cf8c71,e337d0e1d96fde24,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103668092562501,1675103668093335835,773
fe413c3a920903289fdb4870f0ed66a2,ac6c841eacbd5dca,aa6a9a1f99f2f83a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103667906831822,1675103667907249089,417
fe413c3a920903289fdb4870f0ed66a2,9e2a610bd6d88242,026e5772693f773c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103668042744333,1675103668092119886,49375
fe413c3a920903289fdb4870f0ed66a2,52ac7430434f218f,0abc2d9b77cf8c71,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103668092630122,1675103668093181601,551
f611e70415dc4f1bda07446a492a30c1,dee9a5c58b805600,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103635769000000,1675103635780518665,11518
f611e70415dc4f1bda07446a492a30c1,de3338cbd4218279,dee9a5c58b805600,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103635769877913,1675103635780330533,10452
f611e70415dc4f1bda07446a492a30c1,cff8b1358ec840a2,dee9a5c58b805600,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103635770765078,1675103635780480117,9715
f611e70415dc4f1bda07446a492a30c1,7223a8c0fbdc8388,cff8b1358ec840a2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103635772000000,1675103635778212132,6212
f611e70415dc4f1bda07446a492a30c1,52f7d24f804fc6f5,7223a8c0fbdc8388,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103635772832461,1675103635777909375,5076
f611e70415dc4f1bda07446a492a30c1,1204cb77b8d2a66b,52f7d24f804fc6f5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103635773471250,1675103635777396220,3924
f611e70415dc4f1bda07446a492a30c1,09455e8784b245e6,1204cb77b8d2a66b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103635775724917,1675103635776408025,683
f611e70415dc4f1bda07446a492a30c1,7119b6b48d47bf05,1204cb77b8d2a66b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103635776415613,1675103635777086636,671
f611e70415dc4f1bda07446a492a30c1,00803b1c8cab395b,09455e8784b245e6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103635775784236,1675103635776331080,546
6842101a105b542df0f664b51de14e9f,afeeb7986f525747,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103635854000000,1675103635863955357,9955
6842101a105b542df0f664b51de14e9f,4380b3d284f784c5,afeeb7986f525747,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103635854896894,1675103635863795217,8898
6842101a105b542df0f664b51de14e9f,331369fa9fb47199,afeeb7986f525747,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103635855746113,1675103635863910400,8164
6842101a105b542df0f664b51de14e9f,d8fe50dfbce35bf3,331369fa9fb47199,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103635858000000,1675103635862739976,4739
6842101a105b542df0f664b51de14e9f,7d002ae480578466,d8fe50dfbce35bf3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103635858651828,1675103635862493831,3842
6842101a105b542df0f664b51de14e9f,bf81290d4d1f1d13,7d002ae480578466,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103635859203003,1675103635861983869,2780
6842101a105b542df0f664b51de14e9f,764a55c3de30ddcf,bf81290d4d1f1d13,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103635860258179,1675103635860958229,700
6842101a105b542df0f664b51de14e9f,0bb8350f9c1cefe8,bf81290d4d1f1d13,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103635860965905,1675103635861653974,688
6842101a105b542df0f664b51de14e9f,fd74975f5c994886,764a55c3de30ddcf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103635860307673,1675103635860870887,563
5b831ac9a69be27793e3059622a5bb92,f97637b3404b690f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103645393000000,1675103645403719786,10719
5b831ac9a69be27793e3059622a5bb92,64fb0cc6fc1c0c6a,f97637b3404b690f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103645394094578,1675103645403500625,9406
5b831ac9a69be27793e3059622a5bb92,2d53526cf7d27fc6,f97637b3404b690f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103645395120461,1675103645403661330,8540
5b831ac9a69be27793e3059622a5bb92,d3c5b8da19a5ffa6,2d53526cf7d27fc6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103645396000000,1675103645401043063,5043
5b831ac9a69be27793e3059622a5bb92,fc42ca9999277930,d3c5b8da19a5ffa6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103645396711614,1675103645400806186,4094
5b831ac9a69be27793e3059622a5bb92,d33f583a360f0b65,fc42ca9999277930,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103645397257736,1675103645400313973,3056
5b831ac9a69be27793e3059622a5bb92,f4bbd3c5675cc091,d33f583a360f0b65,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103645398636995,1675103645399334786,697
5b831ac9a69be27793e3059622a5bb92,4ee54e8425a7c7bb,d33f583a360f0b65,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103645399344022,1675103645400017663,673
5b831ac9a69be27793e3059622a5bb92,a510d230972a3c4c,f4bbd3c5675cc091,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103645398690288,1675103645399243262,552
5ed7c2612577070223b254bb8b8cc238,2191114d9d565f89,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103683419000000,1675103683597392183,178392
5ed7c2612577070223b254bb8b8cc238,3d43fc8f8c987c16,2191114d9d565f89,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103683419639233,1675103683597193274,177554
5ed7c2612577070223b254bb8b8cc238,58d197febb2ee1e5,2191114d9d565f89,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103683420560273,1675103683597343715,176783
5ed7c2612577070223b254bb8b8cc238,2834c091bcb17654,58d197febb2ee1e5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103683423000000,1675103683595196783,172196
5ed7c2612577070223b254bb8b8cc238,cbec11cf364ff02f,2834c091bcb17654,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103683424627509,1675103683594705466,170077
5ed7c2612577070223b254bb8b8cc238,4e484d388b36dd84,cbec11cf364ff02f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103683426100065,1675103683435082225,8982
5ed7c2612577070223b254bb8b8cc238,387949ca88fdcd7a,4e484d388b36dd84,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103683430000000,1675103683434767655,4767
5ed7c2612577070223b254bb8b8cc238,50073c46bc3a4785,387949ca88fdcd7a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103683431535370,1675103683434154993,2619
5ed7c2612577070223b254bb8b8cc238,120484893b1ad029,cbec11cf364ff02f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103683435672678,1675103683437478316,1805
5ed7c2612577070223b254bb8b8cc238,e3e6d7d8f2cf1b20,cbec11cf364ff02f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103683593053374,1675103683593764632,711
5ed7c2612577070223b254bb8b8cc238,2e47635ea12277e5,120484893b1ad029,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103683435857307,1675103683437455158,1597
5ed7c2612577070223b254bb8b8cc238,2fbb02b18ed67fc2,e3e6d7d8f2cf1b20,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103683593163981,1675103683593744951,580
5ed7c2612577070223b254bb8b8cc238,e4d866354c80d24e,2e47635ea12277e5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103683436509275,1675103683436977148,467
5ed7c2612577070223b254bb8b8cc238,33b6e5de473e5b0d,cbec11cf364ff02f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103683591848523,1675103683592683905,835
5ed7c2612577070223b254bb8b8cc238,2684e713e12122a3,2fbb02b18ed67fc2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103683593230472,1675103683593591870,361
fccdc4cac39eece9b4799cf551bd76e2,8c35a220b13fae14,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103665275000000,1675103665315460279,40460
fccdc4cac39eece9b4799cf551bd76e2,362554e93b318570,8c35a220b13fae14,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103665275825127,1675103665315229824,39404
fccdc4cac39eece9b4799cf551bd76e2,d6e4b2c48900a81f,8c35a220b13fae14,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103665276788603,1675103665315589903,38801
fccdc4cac39eece9b4799cf551bd76e2,482e41df11c4811e,d6e4b2c48900a81f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103665281000000,1675103665312166894,31166
fccdc4cac39eece9b4799cf551bd76e2,025f9af7a247764f,482e41df11c4811e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103665283193357,1675103665311384414,28191
fccdc4cac39eece9b4799cf551bd76e2,5edccb59be529bae,025f9af7a247764f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103665284998704,1675103665308752601,23753
fccdc4cac39eece9b4799cf551bd76e2,f38b4cc3e51641b1,5edccb59be529bae,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103665290426801,1675103665306664290,16237
fccdc4cac39eece9b4799cf551bd76e2,bf221ac1d752804b,5edccb59be529bae,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103665306703130,1675103665308065596,1362
fccdc4cac39eece9b4799cf551bd76e2,df7f6ed93cb31625,f38b4cc3e51641b1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103665290574499,1675103665306433276,15858
8d5b39565d3666eb9b261936493ef157,340c242b5b106664,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103654356000000,1675103654389136486,33136
8d5b39565d3666eb9b261936493ef157,876704ffcf5676b9,340c242b5b106664,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103654356846151,1675103654388948865,32102
8d5b39565d3666eb9b261936493ef157,3352040ce0fedfd8,340c242b5b106664,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103654357847821,1675103654389120400,31272
8d5b39565d3666eb9b261936493ef157,aabb4ad86af13903,3352040ce0fedfd8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103654362000000,1675103654387386596,25386
8d5b39565d3666eb9b261936493ef157,160f254963d88646,aabb4ad86af13903,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103654368353520,1675103654386296527,17943
8d5b39565d3666eb9b261936493ef157,1cadbdb67a924e7f,160f254963d88646,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103654373291317,1675103654383056240,9764
8d5b39565d3666eb9b261936493ef157,1aad492c5611423c,1cadbdb67a924e7f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103654379056507,1675103654381212108,2155
8d5b39565d3666eb9b261936493ef157,e32dc5821c7f42b3,1cadbdb67a924e7f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103654381287251,1675103654382493259,1206
8d5b39565d3666eb9b261936493ef157,5bcfb434551b2384,1aad492c5611423c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103654379498436,1675103654380699572,1201
85af8931391a124cc57697941344a69f,c981e2010532af8f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103674956000000,1675103674976690883,20690
85af8931391a124cc57697941344a69f,ac454f102c1010ee,c981e2010532af8f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103674956811049,1675103674976520301,19709
85af8931391a124cc57697941344a69f,d652cd01c5821480,c981e2010532af8f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103674957786737,1675103674976680750,18894
85af8931391a124cc57697941344a69f,cc6f11edcdbe6f37,d652cd01c5821480,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103674962000000,1675103674975468149,13468
85af8931391a124cc57697941344a69f,b57cdc0146596b8b,cc6f11edcdbe6f37,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103674963718913,1675103674974633560,10914
85af8931391a124cc57697941344a69f,214d5d70d256c65a,b57cdc0146596b8b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103674965071878,1675103674971815201,6743
85af8931391a124cc57697941344a69f,82df7b7943300719,214d5d70d256c65a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103674968288649,1675103674969595037,1306
85af8931391a124cc57697941344a69f,ade323526502cba7,214d5d70d256c65a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103674969624017,1675103674971048834,1424
85af8931391a124cc57697941344a69f,f0c64cb03f98de8b,82df7b7943300719,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103674968431292,1675103674969333778,902
62e94156758c90bf38d4f1b4edbb5082,9cee1e117ced2046,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103675819000000,1675103675837974723,18974
62e94156758c90bf38d4f1b4edbb5082,d81b7f736c05372e,9cee1e117ced2046,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103675819872860,1675103675837794388,17921
62e94156758c90bf38d4f1b4edbb5082,24b2edc76d66092e,9cee1e117ced2046,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103675820773946,1675103675837946887,17172
62e94156758c90bf38d4f1b4edbb5082,7b4ad63a85409ded,24b2edc76d66092e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103675824000000,1675103675835164334,11164
62e94156758c90bf38d4f1b4edbb5082,775a6250adcc0e65,7b4ad63a85409ded,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103675825247535,1675103675834472984,9225
62e94156758c90bf38d4f1b4edbb5082,b527a59bdd902fec,775a6250adcc0e65,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103675826506703,1675103675832179775,5673
62e94156758c90bf38d4f1b4edbb5082,028c6c13808840c6,b527a59bdd902fec,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103675829232608,1675103675830419004,1186
62e94156758c90bf38d4f1b4edbb5082,b400d5ee912c6f9f,b527a59bdd902fec,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103675830443938,1675103675831629296,1185
62e94156758c90bf38d4f1b4edbb5082,c00a145e0bad1696,028c6c13808840c6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103675829330744,1675103675830242302,911
b5655ebe87e1b2f3f507ffeb564975f7,6196393a8f2209f4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103683291000000,1675103683304412930,13412
b5655ebe87e1b2f3f507ffeb564975f7,77df0c2b93fa2084,6196393a8f2209f4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103683291975592,1675103683304136166,12160
b5655ebe87e1b2f3f507ffeb564975f7,18ac35bf75bb0414,6196393a8f2209f4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103683293219201,1675103683304321494,11102
b5655ebe87e1b2f3f507ffeb564975f7,ae3d0fdcd6568b0f,18ac35bf75bb0414,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103683295000000,1675103683301454095,6454
b5655ebe87e1b2f3f507ffeb564975f7,18782230e7e15ef9,ae3d0fdcd6568b0f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103683296366325,1675103683301176998,4810
b5655ebe87e1b2f3f507ffeb564975f7,ad7a83806874b8d0,18782230e7e15ef9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103683297283877,1675103683300528650,3244
b5655ebe87e1b2f3f507ffeb564975f7,e39d849aeb10625c,ad7a83806874b8d0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103683298756525,1675103683299583057,826
b5655ebe87e1b2f3f507ffeb564975f7,18c6ab89448a67c8,ad7a83806874b8d0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103683299591887,1675103683300213258,621
b5655ebe87e1b2f3f507ffeb564975f7,d473b97953a0ab74,e39d849aeb10625c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103683298856676,1675103683299456720,600
