TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f89f3bae8df0d4cc221efb975ce15a42,098672a54c173cb7,dc0d6547c91f9ed7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116605834000000,1675116605838722496,4722
f89f3bae8df0d4cc221efb975ce15a42,59d138c3ef47ccea,098672a54c173cb7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116605835444416,1675116605838182789,2738
f89f3bae8df0d4cc221efb975ce15a42,1a663cbe8fa2941f,0871e9bafa6f21fc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116605840293531,1675116605842201044,1907
f89f3bae8df0d4cc221efb975ce15a42,853af76c7a582b84,0871e9bafa6f21fc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116605994170707,1675116605994744463,573
f89f3bae8df0d4cc221efb975ce15a42,e3500d17b3baed03,1a663cbe8fa2941f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116605840450569,1675116605842170461,1719
f89f3bae8df0d4cc221efb975ce15a42,d0c0b0c98642869e,853af76c7a582b84,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116605994229945,1675116605994730818,500
f89f3bae8df0d4cc221efb975ce15a42,99152a0b14105156,e3500d17b3baed03,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116605841155442,1675116605841747140,591
f89f3bae8df0d4cc221efb975ce15a42,4548b1a79bb0080e,0871e9bafa6f21fc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116605993286259,1675116605993874486,588
f89f3bae8df0d4cc221efb975ce15a42,3c7e15b8f84f40ef,d0c0b0c98642869e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116605994269989,1675116605994615517,345
af28508d669a45824056a3afec8eec93,6dcd185cf4f71226,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116606693000000,1675116606895836023,202836
af28508d669a45824056a3afec8eec93,34456ce4008629ea,6dcd185cf4f71226,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116606693516385,1675116606895641895,202125
af28508d669a45824056a3afec8eec93,b72a6db78b6f439b,6dcd185cf4f71226,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116606694415829,1675116606895804809,201388
af28508d669a45824056a3afec8eec93,3330c34ef10ab4be,b72a6db78b6f439b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116606697000000,1675116606894445098,197445
af28508d669a45824056a3afec8eec93,b8d26a682a478b64,3330c34ef10ab4be,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116606697929813,1675116606893984836,196055
af28508d669a45824056a3afec8eec93,bbb817c3710c736c,b8d26a682a478b64,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116606698797738,1675116606705764438,6966
af28508d669a45824056a3afec8eec93,8eda1bf285debf95,bbb817c3710c736c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116606701000000,1675116606705863856,4863
af28508d669a45824056a3afec8eec93,d52cf27a75b7af63,8eda1bf285debf95,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116606702676352,1675116606705324969,2648
af28508d669a45824056a3afec8eec93,007e8dde188a1f11,b8d26a682a478b64,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116606706487991,1675116606707815741,1327
af28508d669a45824056a3afec8eec93,debbd8a8e0b653e8,007e8dde188a1f11,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116606706561083,1675116606707801989,1240
af28508d669a45824056a3afec8eec93,62dc0e08a3568ee5,debbd8a8e0b653e8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116606707099913,1675116606707582998,483
af28508d669a45824056a3afec8eec93,ee3d176fc091a348,b8d26a682a478b64,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116606842314843,1675116606891683344,49368
af28508d669a45824056a3afec8eec93,8e82e2a3b4300594,3d9ce701eba3fa56,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116606892364848,1675116606893032113,667
af28508d669a45824056a3afec8eec93,af0a76f3c9442f0b,b8d26a682a478b64,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116606892208670,1675116606893250053,1041
af28508d669a45824056a3afec8eec93,3d9ce701eba3fa56,af0a76f3c9442f0b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116606892288208,1675116606893233825,945
3a369515f5d1bff912ccd3baa1a024af,cb0f2c9a5cd6a5e0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116616865000000,1675116616882569415,17569
3a369515f5d1bff912ccd3baa1a024af,0238fea0c684dec5,cb0f2c9a5cd6a5e0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116616866010659,1675116616882398476,16387
3a369515f5d1bff912ccd3baa1a024af,0f0446b62fb306eb,cb0f2c9a5cd6a5e0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116616867012401,1675116616882538309,15525
3a369515f5d1bff912ccd3baa1a024af,14fb221b4422ad4a,0f0446b62fb306eb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116616870000000,1675116616881574053,11574
3a369515f5d1bff912ccd3baa1a024af,62a6fe6fed030bb6,14fb221b4422ad4a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116616871340483,1675116616880922836,9582
3a369515f5d1bff912ccd3baa1a024af,b725ca80f556a2f7,62a6fe6fed030bb6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116616872760667,1675116616878601906,5841
3a369515f5d1bff912ccd3baa1a024af,a14c83884225b5d1,b725ca80f556a2f7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116616875448374,1675116616876785395,1337
3a369515f5d1bff912ccd3baa1a024af,c34d7090b88f932a,b725ca80f556a2f7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116616876818398,1675116616878007926,1189
3a369515f5d1bff912ccd3baa1a024af,73eafa77c76eb33a,a14c83884225b5d1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116616875553580,1675116616876568318,1014
d79894f0416e00c24c4529733e60104d,8dc04b9a57de0a9f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116622280000000,1675116622317260011,37260
d79894f0416e00c24c4529733e60104d,ae11de7aff46a45d,8dc04b9a57de0a9f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116622281094273,1675116622317022228,35927
d79894f0416e00c24c4529733e60104d,b32a711d02c9e9d2,8dc04b9a57de0a9f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116622282180747,1675116622317187793,35007
d79894f0416e00c24c4529733e60104d,9d9066ec34330884,b32a711d02c9e9d2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116622284000000,1675116622315185973,31185
d79894f0416e00c24c4529733e60104d,048a676b7fa8a406,9d9066ec34330884,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116622285319356,1675116622314525950,29206
d79894f0416e00c24c4529733e60104d,e6c9548b57aae675,048a676b7fa8a406,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116622286560010,1675116622312659785,26099
d79894f0416e00c24c4529733e60104d,584764a3e104bf3b,e6c9548b57aae675,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116622289015146,1675116622310173826,21158
d79894f0416e00c24c4529733e60104d,586fbbe4e58df4a9,e6c9548b57aae675,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116622310209010,1675116622312040074,1831
d79894f0416e00c24c4529733e60104d,add4a2222dd29117,584764a3e104bf3b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116622289117679,1675116622309977739,20860
81dbf029ddf83cb1872efde3fed0b626,ef25567e47af3803,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116602158000000,1675116602179272435,21272
81dbf029ddf83cb1872efde3fed0b626,c25ca703189a29ed,ef25567e47af3803,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116602158839319,1675116602179069734,20230
81dbf029ddf83cb1872efde3fed0b626,ba6755a9a89069ca,ef25567e47af3803,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116602160703532,1675116602179228282,18524
81dbf029ddf83cb1872efde3fed0b626,1520076a7aa46313,ba6755a9a89069ca,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116602164000000,1675116602177812226,13812
81dbf029ddf83cb1872efde3fed0b626,77761bb09512250f,1520076a7aa46313,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116602165835660,1675116602176981116,11145
81dbf029ddf83cb1872efde3fed0b626,0aea4a7ea51f9fd7,77761bb09512250f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116602167765386,1675116602174278100,6512
81dbf029ddf83cb1872efde3fed0b626,f08b4578468f223e,0aea4a7ea51f9fd7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116602170859201,1675116602172303355,1444
81dbf029ddf83cb1872efde3fed0b626,d3a553c0b8850721,0aea4a7ea51f9fd7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116602172336062,1675116602173572787,1236
81dbf029ddf83cb1872efde3fed0b626,283edb21ef113def,f08b4578468f223e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116602171023734,1675116602172050865,1027
b9b06c3a9139865fb895ba6e89d72ec3,b709d47d348e8825,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116650078000000,1675116650096679247,18679
b9b06c3a9139865fb895ba6e89d72ec3,c70a451ce8e01364,b709d47d348e8825,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116650078990996,1675116650096484056,17493
b9b06c3a9139865fb895ba6e89d72ec3,83ed6be9d534d1ef,b709d47d348e8825,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116650080027433,1675116650096638945,16611
b9b06c3a9139865fb895ba6e89d72ec3,211d121d9e2f9914,83ed6be9d534d1ef,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116650083000000,1675116650094809207,11809
b9b06c3a9139865fb895ba6e89d72ec3,9d0f54f326ab3624,211d121d9e2f9914,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116650084451416,1675116650094133459,9682
b9b06c3a9139865fb895ba6e89d72ec3,c7553c6f00942a69,9d0f54f326ab3624,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116650085850281,1675116650091873218,6022
b9b06c3a9139865fb895ba6e89d72ec3,882e2f2ead1d2127,c7553c6f00942a69,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116650088591093,1675116650089921829,1330
b9b06c3a9139865fb895ba6e89d72ec3,90221be88f6f780c,c7553c6f00942a69,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116650089954127,1675116650091262019,1307
b9b06c3a9139865fb895ba6e89d72ec3,f39ab5ef882a30d5,882e2f2ead1d2127,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116650088702690,1675116650089706303,1003
02dfe1caea48b04822c38facdca7694c,6cb19882b10a0f3f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116593995000000,1675116594008200183,13200
02dfe1caea48b04822c38facdca7694c,81dded5f7d4346ad,6cb19882b10a0f3f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116593996005864,1675116594007986392,11980
02dfe1caea48b04822c38facdca7694c,5fc167f7705c1fb0,6cb19882b10a0f3f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116593997162296,1675116594008176867,11014
02dfe1caea48b04822c38facdca7694c,48970f46e8f59df0,5fc167f7705c1fb0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116594000000000,1675116594006274406,6274
02dfe1caea48b04822c38facdca7694c,575e5ae144b4426f,48970f46e8f59df0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116594001030214,1675116594006019293,4989
02dfe1caea48b04822c38facdca7694c,f654ab08644bffe2,575e5ae144b4426f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116594001937463,1675116594005438591,3501
02dfe1caea48b04822c38facdca7694c,51de8a105f438dc2,f654ab08644bffe2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116594003646755,1675116594004455932,809
02dfe1caea48b04822c38facdca7694c,c441ce7e9446b564,f654ab08644bffe2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116594004473158,1675116594005143208,670
02dfe1caea48b04822c38facdca7694c,342af4130fe35f65,51de8a105f438dc2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116594003736325,1675116594004352217,615
c9818a8d5593abfdae6cac6c0cf4d7fe,215a97f2251834d0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116647671000000,1675116647709177856,38177
c9818a8d5593abfdae6cac6c0cf4d7fe,73cd6aa83fba682b,215a97f2251834d0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116647671810631,1675116647708988894,37178
c9818a8d5593abfdae6cac6c0cf4d7fe,dcdd3aba7c0ff141,215a97f2251834d0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116647672590591,1675116647709170567,36579
c9818a8d5593abfdae6cac6c0cf4d7fe,41fda1612ddc16e4,dcdd3aba7c0ff141,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116647676000000,1675116647706797927,30797
c9818a8d5593abfdae6cac6c0cf4d7fe,ba0a39bde015501d,41fda1612ddc16e4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116647677579888,1675116647706095787,28515
c9818a8d5593abfdae6cac6c0cf4d7fe,a0e4770dc2638f15,ba0a39bde015501d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116647679115848,1675116647703840296,24724
c9818a8d5593abfdae6cac6c0cf4d7fe,db6c0e63014f445c,a0e4770dc2638f15,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116647682505077,1675116647702089890,19584
c9818a8d5593abfdae6cac6c0cf4d7fe,50d3b177ac9ba76b,a0e4770dc2638f15,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116647702116193,1675116647703289893,1173
c9818a8d5593abfdae6cac6c0cf4d7fe,0ed487eaa33e45a6,db6c0e63014f445c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116647682666469,1675116647701867337,19200
f92647ae54b9b080e409ebcf50835d54,4fa42bfa46bc1370,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116604175000000,1675116604187639721,12639
f92647ae54b9b080e409ebcf50835d54,d8f0b6872013e499,4fa42bfa46bc1370,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116604175896231,1675116604187450713,11554
f92647ae54b9b080e409ebcf50835d54,f8b0bd1d187a7616,4fa42bfa46bc1370,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116604177016651,1675116604187695317,10678
f92647ae54b9b080e409ebcf50835d54,33624f0d360dcabc,f8b0bd1d187a7616,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116604179000000,1675116604184875110,5875
f92647ae54b9b080e409ebcf50835d54,efe565b3345c97e7,33624f0d360dcabc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116604179626961,1675116604184530821,4903
f92647ae54b9b080e409ebcf50835d54,86eddcf51fb14e58,efe565b3345c97e7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116604180161450,1675116604183700211,3538
f92647ae54b9b080e409ebcf50835d54,37202159fe9f7e69,86eddcf51fb14e58,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116604181805292,1675116604182708864,903
f92647ae54b9b080e409ebcf50835d54,c9b49828a18b14b4,86eddcf51fb14e58,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116604182720413,1675116604183381789,661
f92647ae54b9b080e409ebcf50835d54,2ccf38f4aeb02a3d,37202159fe9f7e69,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116604181955648,1675116604182588188,632
