TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dbd0091d7860840fb4d2168f6185a4cf,fa58ea0242278780,fa29d6e7e7cde40e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111138910217821,1675111138926724278,16506
dbd0091d7860840fb4d2168f6185a4cf,0a19adb9936323b2,fa58ea0242278780,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111138913000000,1675111138925160047,12160
dbd0091d7860840fb4d2168f6185a4cf,e2955435e05ac832,0a19adb9936323b2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111138914557311,1675111138924547945,9990
dbd0091d7860840fb4d2168f6185a4cf,74fd21f38812e22d,e2955435e05ac832,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111138916191959,1675111138922235344,6043
dbd0091d7860840fb4d2168f6185a4cf,4fbae1059dc3f1dc,74fd21f38812e22d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111138918833589,1675111138920154819,1321
dbd0091d7860840fb4d2168f6185a4cf,5585c22a37df3ff6,74fd21f38812e22d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111138920181639,1675111138921657548,1475
dbd0091d7860840fb4d2168f6185a4cf,784f9cfc07c4fa4e,4fbae1059dc3f1dc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111138918973616,1675111138919974108,1000
0e5b99742beeb82ff5efa62d42aed7d0,377da1c28352999f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111171462000000,1675111171474408759,12408
0e5b99742beeb82ff5efa62d42aed7d0,c821bdbc5e69426c,377da1c28352999f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111171462919800,1675111171474198171,11278
0e5b99742beeb82ff5efa62d42aed7d0,31aeefd986430039,377da1c28352999f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111171463948921,1675111171474346639,10397
0e5b99742beeb82ff5efa62d42aed7d0,25779bdd04c040b2,31aeefd986430039,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111171466000000,1675111171472063484,6063
0e5b99742beeb82ff5efa62d42aed7d0,28213c3b6b63ba6e,25779bdd04c040b2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111171466888092,1675111171471805209,4917
0e5b99742beeb82ff5efa62d42aed7d0,5e4487d7956d0c8d,28213c3b6b63ba6e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111171467587302,1675111171471251198,3663
0e5b99742beeb82ff5efa62d42aed7d0,399f43c8853e0ad1,5e4487d7956d0c8d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111171469250335,1675111171470109792,859
0e5b99742beeb82ff5efa62d42aed7d0,a8a3ca248c299d50,5e4487d7956d0c8d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111171470121099,1675111171470887577,766
0e5b99742beeb82ff5efa62d42aed7d0,74d7f809316e0f94,399f43c8853e0ad1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111171469311221,1675111171470010330,699
be38e8a5c15d92b309be37ad6ffd4eeb,84f35ffba1683360,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111167099000000,1675111167111511273,12511
be38e8a5c15d92b309be37ad6ffd4eeb,a2d7d7b73e30462b,84f35ffba1683360,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111167100010290,1675111167111314442,11304
be38e8a5c15d92b309be37ad6ffd4eeb,78f9f96033b8a581,84f35ffba1683360,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111167101139350,1675111167111480034,10340
be38e8a5c15d92b309be37ad6ffd4eeb,2eca9a546d8b1415,78f9f96033b8a581,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111167103000000,1675111167108928082,5928
be38e8a5c15d92b309be37ad6ffd4eeb,abcaa9ef75869746,2eca9a546d8b1415,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111167104040636,1675111167108652308,4611
be38e8a5c15d92b309be37ad6ffd4eeb,0a23a556feae2cc5,abcaa9ef75869746,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111167104825928,1675111167108059332,3233
be38e8a5c15d92b309be37ad6ffd4eeb,1e00cd8f181d981b,0a23a556feae2cc5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111167106317174,1675111167107015951,698
be38e8a5c15d92b309be37ad6ffd4eeb,2d62b8dcb158ed42,0a23a556feae2cc5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111167107024406,1675111167107666762,642
be38e8a5c15d92b309be37ad6ffd4eeb,a9a76a4313370db7,1e00cd8f181d981b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111167106387724,1675111167106926695,538
c2c0e09e5aa9d755925939279ed47f14,b37da81f1524e6d2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111143386000000,1675111143623910216,237910
c2c0e09e5aa9d755925939279ed47f14,07731950a94bb8e9,b37da81f1524e6d2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111143387033639,1675111143623718072,236684
c2c0e09e5aa9d755925939279ed47f14,17ee82315f946916,b37da81f1524e6d2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111143388104358,1675111143623855732,235751
c2c0e09e5aa9d755925939279ed47f14,98b4ac1fcbac7874,17ee82315f946916,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111143611000000,1675111143623151141,12151
c2c0e09e5aa9d755925939279ed47f14,3f571464f116658d,98b4ac1fcbac7874,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111143612559059,1675111143622487226,9928
c2c0e09e5aa9d755925939279ed47f14,1f13f8605d307c77,3f571464f116658d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111143614100427,1675111143620249447,6149
c2c0e09e5aa9d755925939279ed47f14,cb2c487814b7a172,1f13f8605d307c77,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111143616870091,1675111143618165870,1295
c2c0e09e5aa9d755925939279ed47f14,88ec6b1d550f4eca,1f13f8605d307c77,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111143618192673,1675111143619568955,1376
c2c0e09e5aa9d755925939279ed47f14,a1096ea8a25000eb,cb2c487814b7a172,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111143617001881,1675111143617979305,977
ccbe451b31fea6454703b303a91b8089,904ade14aa48a194,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111155707000000,1675111155898686119,191686
ccbe451b31fea6454703b303a91b8089,71f8fa101ed12c11,904ade14aa48a194,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111155707554994,1675111155898504086,190949
ccbe451b31fea6454703b303a91b8089,9863f39cc5054eb8,904ade14aa48a194,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111155708568531,1675111155898660966,190092
ccbe451b31fea6454703b303a91b8089,b2a38a4397eb412f,9863f39cc5054eb8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111155711000000,1675111155897727946,186727
ccbe451b31fea6454703b303a91b8089,fa93c4f46bb22d18,b2a38a4397eb412f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111155712347787,1675111155897326547,184978
ccbe451b31fea6454703b303a91b8089,4f747305b145fdb5,fa93c4f46bb22d18,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111155713496381,1675111155722262968,8766
ccbe451b31fea6454703b303a91b8089,bf83074a023cbbf8,4f747305b145fdb5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111155716000000,1675111155721122618,5122
ccbe451b31fea6454703b303a91b8089,f3099d3ead35f5f7,bf83074a023cbbf8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111155717840381,1675111155720545769,2705
ccbe451b31fea6454703b303a91b8089,6252cf6987553664,fa93c4f46bb22d18,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111155722913690,1675111155724445572,1531
ccbe451b31fea6454703b303a91b8089,81c050b214584de4,fa93c4f46bb22d18,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111155895889720,1675111155896563167,673
ccbe451b31fea6454703b303a91b8089,2901e165b891fc19,6252cf6987553664,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111155723057125,1675111155724410315,1353
ccbe451b31fea6454703b303a91b8089,12526989a9f9e4ce,81c050b214584de4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111155895976062,1675111155896547375,571
ccbe451b31fea6454703b303a91b8089,56b9ba4850bfc824,2901e165b891fc19,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111155723589055,1675111155724056587,467
ccbe451b31fea6454703b303a91b8089,b117c2efab8c21ac,fa93c4f46bb22d18,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111155894839702,1675111155895569674,729
ccbe451b31fea6454703b303a91b8089,1cec03deac91323b,12526989a9f9e4ce,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111155896019623,1675111155896437679,418
12f03a3779d8365bf9d5ff5d4515d585,f1097dcc9d00672b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111149399000000,1675111149595587219,196587
12f03a3779d8365bf9d5ff5d4515d585,6e45f1064d69273d,f1097dcc9d00672b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111149399517725,1675111149595410529,195892
12f03a3779d8365bf9d5ff5d4515d585,688bf835779128b3,f1097dcc9d00672b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111149400467328,1675111149595575065,195107
12f03a3779d8365bf9d5ff5d4515d585,28cfd78faa1e82b0,688bf835779128b3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111149402000000,1675111149593890720,191890
12f03a3779d8365bf9d5ff5d4515d585,c3973d9b7237c62b,28cfd78faa1e82b0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111149403387564,1675111149593477914,190090
12f03a3779d8365bf9d5ff5d4515d585,e8a28d02223f1739,c3973d9b7237c62b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111149404606306,1675111149413637992,9031
12f03a3779d8365bf9d5ff5d4515d585,4c5f2048980795d6,e8a28d02223f1739,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111149409000000,1675111149413659833,4659
12f03a3779d8365bf9d5ff5d4515d585,570ceef2a6b5a461,4c5f2048980795d6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111149410528997,1675111149413203131,2674
12f03a3779d8365bf9d5ff5d4515d585,cbd5c1d82475ff9e,c3973d9b7237c62b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111149414190967,1675111149415759847,1568
12f03a3779d8365bf9d5ff5d4515d585,da9829f675410e87,c3973d9b7237c62b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111149591785039,1675111149592614588,829
12f03a3779d8365bf9d5ff5d4515d585,d6693f4e452b9b94,cbd5c1d82475ff9e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111149414341233,1675111149415737217,1395
12f03a3779d8365bf9d5ff5d4515d585,d054ec3229249111,da9829f675410e87,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111149591878291,1675111149592591934,713
12f03a3779d8365bf9d5ff5d4515d585,1ecbc10926701de0,d6693f4e452b9b94,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111149414902853,1675111149415356852,453
12f03a3779d8365bf9d5ff5d4515d585,0446f8c9a27c260c,c3973d9b7237c62b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111149541814458,1675111149591463084,49648
12f03a3779d8365bf9d5ff5d4515d585,1490300fc54c9731,d054ec3229249111,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111149591937690,1675111149592456702,519
4bc89c963428f2289c7eb68880cdfcf0,7bdef151637ca94c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111137226000000,1675111137395297183,169297
4bc89c963428f2289c7eb68880cdfcf0,65c7142d73ad3f3d,7bdef151637ca94c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111137226503325,1675111137395117006,168613
4bc89c963428f2289c7eb68880cdfcf0,b0287a3496436c16,7bdef151637ca94c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111137227381920,1675111137395265033,167883
4bc89c963428f2289c7eb68880cdfcf0,79ec9ff53775c447,b0287a3496436c16,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111137230000000,1675111137393874894,163874
4bc89c963428f2289c7eb68880cdfcf0,35ad185883d6498f,79ec9ff53775c447,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111137231350839,1675111137393481386,162130
4bc89c963428f2289c7eb68880cdfcf0,fcdf368b225d9d98,35ad185883d6498f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111137232560109,1675111137241089998,8529
4bc89c963428f2289c7eb68880cdfcf0,56faa1d1d8849d43,fcdf368b225d9d98,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111137236000000,1675111137240856909,4856
4bc89c963428f2289c7eb68880cdfcf0,987dad2a102b8dc5,56faa1d1d8849d43,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111137237638868,1675111137240324150,2685
4bc89c963428f2289c7eb68880cdfcf0,64fab55d356be348,35ad185883d6498f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111137241993089,1675111137243696665,1703
4bc89c963428f2289c7eb68880cdfcf0,cbf82b8079d83827,35ad185883d6498f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111137391848345,1675111137392630122,781
4bc89c963428f2289c7eb68880cdfcf0,8f80af97ccaf1355,64fab55d356be348,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111137242144768,1675111137243670883,1526
4bc89c963428f2289c7eb68880cdfcf0,eb2b46fd2a8eb0ea,cbf82b8079d83827,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111137391948163,1675111137392610741,662
4bc89c963428f2289c7eb68880cdfcf0,e221811730a0211d,8f80af97ccaf1355,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111137242714974,1675111137243271138,556
4bc89c963428f2289c7eb68880cdfcf0,d5446f0be43a7220,35ad185883d6498f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111137342022699,1675111137391546329,49523
4bc89c963428f2289c7eb68880cdfcf0,5e8e746d4711d867,eb2b46fd2a8eb0ea,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111137392006877,1675111137392480599,473
703d284974e710a81a9e57e4f194e21c,9287040a4c2d666c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111185841000000,1675111186006178360,165178
703d284974e710a81a9e57e4f194e21c,fb96c4263d5a0d70,9287040a4c2d666c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111185841561833,1675111186005981169,164419
703d284974e710a81a9e57e4f194e21c,9dbb8f7e2924e17c,9287040a4c2d666c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111185842439338,1675111186006142942,163703
703d284974e710a81a9e57e4f194e21c,dc278102592da1a3,9dbb8f7e2924e17c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111185845000000,1675111186004388353,159388
703d284974e710a81a9e57e4f194e21c,7ea0584f45a08ee1,dc278102592da1a3,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111185846359871,1675111186003960234,157600
703d284974e710a81a9e57e4f194e21c,d9dfef03c4b44f3c,7ea0584f45a08ee1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111185847559680,1675111185856980174,9420
703d284974e710a81a9e57e4f194e21c,b4b46fa00b5e4fd6,d9dfef03c4b44f3c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111185851000000,1675111185856245224,5245
703d284974e710a81a9e57e4f194e21c,b614706c56b88c6c,b4b46fa00b5e4fd6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111185852676310,1675111185855672599,2996
703d284974e710a81a9e57e4f194e21c,928a61bfa7af118a,7ea0584f45a08ee1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111185857771004,1675111185859434341,1663
703d284974e710a81a9e57e4f194e21c,626c1cdfa9a090d3,7ea0584f45a08ee1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111186002360238,1675111186003083213,722
703d284974e710a81a9e57e4f194e21c,b8f6353cb19cbd4b,928a61bfa7af118a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111185857911061,1675111185859412633,1501
703d284974e710a81a9e57e4f194e21c,a856e323ff5e0526,626c1cdfa9a090d3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111186002441292,1675111186003065151,623
703d284974e710a81a9e57e4f194e21c,409de6b883c871ad,b8f6353cb19cbd4b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111185858446993,1675111185858901614,454
703d284974e710a81a9e57e4f194e21c,0cc24b4fed0c0027,7ea0584f45a08ee1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111186001351790,1675111186002051702,699
703d284974e710a81a9e57e4f194e21c,05a413c257157555,a856e323ff5e0526,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111186002488652,1675111186002918323,429
8a81f7ae32a453775057981230da1a44,e24a8828643819c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111162876000000,1675111163045771225,169771
8a81f7ae32a453775057981230da1a44,a07651f02569a8c2,e24a8828643819c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111162876507317,1675111163045595845,169088
8a81f7ae32a453775057981230da1a44,732a9400b64237a7,e24a8828643819c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111162877500084,1675111163045729200,168229
8a81f7ae32a453775057981230da1a44,6711b100a234d2a6,732a9400b64237a7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111162879000000,1675111163091408210,212408
8a81f7ae32a453775057981230da1a44,eaa37df0073cfb91,6711b100a234d2a6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111162880455081,1675111163042464161,162009
8a81f7ae32a453775057981230da1a44,5c9f1fd9b2d6fba7,eaa37df0073cfb91,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111162881773972,1675111162891081996,9308
8a81f7ae32a453775057981230da1a44,223e4bc1aed2ef8a,5c9f1fd9b2d6fba7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111162886000000,1675111162890869847,4869
8a81f7ae32a453775057981230da1a44,465fec2e9fd0c581,223e4bc1aed2ef8a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111162887634653,1675111162890377997,2743
8a81f7ae32a453775057981230da1a44,3701eb96653f4918,eaa37df0073cfb91,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111162891617168,1675111162893178525,1561
8a81f7ae32a453775057981230da1a44,ca8cba6e360dfb94,eaa37df0073cfb91,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111163040943466,1675111163041608100,664
8a81f7ae32a453775057981230da1a44,3bc44483acc255c7,3701eb96653f4918,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111162891765291,1675111162893144814,1379
8a81f7ae32a453775057981230da1a44,5b0c425958ef6cfe,ca8cba6e360dfb94,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111163041030655,1675111163041593066,562
8a81f7ae32a453775057981230da1a44,c05dfec173a851f5,3bc44483acc255c7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111162892290461,1675111162892762062,471
8a81f7ae32a453775057981230da1a44,f477237ce5e17bad,eaa37df0073cfb91,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111163039043303,1675111163039692373,649
8a81f7ae32a453775057981230da1a44,3f91ad8a5c10b665,5b0c425958ef6cfe,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111163041077893,1675111163041452864,374
fb2ca61bd394cffe07e51d84be3b23a1,bf95412bc3bb4f3b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111171333000000,1675111171501231677,168231
fb2ca61bd394cffe07e51d84be3b23a1,350dc4c8704da055,bf95412bc3bb4f3b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111171333624898,1675111171501058362,167433
fb2ca61bd394cffe07e51d84be3b23a1,fd8104a702a5d669,bf95412bc3bb4f3b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111171334586994,1675111171501233302,166646
fb2ca61bd394cffe07e51d84be3b23a1,9cd024e10cd492f9,fd8104a702a5d669,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111171337000000,1675111171500329654,163329
fb2ca61bd394cffe07e51d84be3b23a1,9d6ee9aa54204803,9cd024e10cd492f9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111171338605894,1675111171499893680,161287
fb2ca61bd394cffe07e51d84be3b23a1,0d22c5a7bafd00f8,9d6ee9aa54204803,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111171339738265,1675111171349119522,9381
fb2ca61bd394cffe07e51d84be3b23a1,8661d5678fcbe4e1,0d22c5a7bafd00f8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111171344000000,1675111171348964711,4964
fb2ca61bd394cffe07e51d84be3b23a1,c777abee6243c5e3,8661d5678fcbe4e1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111171345714422,1675111171348446529,2732
fb2ca61bd394cffe07e51d84be3b23a1,7099c4fc05fe1b37,9d6ee9aa54204803,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111171349861108,1675111171351327791,1466
fb2ca61bd394cffe07e51d84be3b23a1,0f133bccc917b478,9d6ee9aa54204803,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111171498405432,1675111171499032844,627
fb2ca61bd394cffe07e51d84be3b23a1,6ae10c581efa84cb,7099c4fc05fe1b37,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111171350010246,1675111171351306233,1295
fb2ca61bd394cffe07e51d84be3b23a1,39c1e0378931b861,0f133bccc917b478,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111171498495021,1675111171499015829,520
fb2ca61bd394cffe07e51d84be3b23a1,a117ed188f917ef3,6ae10c581efa84cb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111171350510251,1675111171350958300,448
fb2ca61bd394cffe07e51d84be3b23a1,a57f83bb7cd0df68,9d6ee9aa54204803,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111171497466683,1675111171498135623,668
fb2ca61bd394cffe07e51d84be3b23a1,14520dbf2c653c5f,39c1e0378931b861,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111171498538300,1675111171498894094,355
