TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
592224d2cdb87d4735af7358d1e62310,437a9e814324534c,fc32b894d1ac1f99,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675086072202995683,1675086072203893761,898
589a651eb35d6190f20f9471322c2b58,a57e6d894c4017ce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086065879000000,1675086066641608651,762608
589a651eb35d6190f20f9471322c2b58,6a5c75a3a25c34c3,a57e6d894c4017ce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086065879959369,1675086066641353963,761394
589a651eb35d6190f20f9471322c2b58,b04c62d5b1bc2e11,a57e6d894c4017ce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086065881023537,1675086066641532930,760509
589a651eb35d6190f20f9471322c2b58,7f1e657925bc6094,b04c62d5b1bc2e11,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086065885000000,1675086066640945008,755945
589a651eb35d6190f20f9471322c2b58,d012eeb64a373cff,7f1e657925bc6094,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086065887655186,1675086066640054372,752399
589a651eb35d6190f20f9471322c2b58,1374cc76cc257a71,d012eeb64a373cff,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086065889884104,1675086065896886784,7002
589a651eb35d6190f20f9471322c2b58,e4089b3c95d793bc,1374cc76cc257a71,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086065893138790,1675086065894913446,1774
589a651eb35d6190f20f9471322c2b58,fdef555be4b435a5,1374cc76cc257a71,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086065894999586,1675086065896290990,1291
589a651eb35d6190f20f9471322c2b58,4dd8bb5acd3c4a18,e4089b3c95d793bc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086065893458708,1675086065894604604,1145
589a651eb35d6190f20f9471322c2b58,cdacdb11d97e9d36,d012eeb64a373cff,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086065899295112,1675086066268159815,368864
589a651eb35d6190f20f9471322c2b58,74a81ee321932ca5,d012eeb64a373cff,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086066270300149,1675086066522771383,252471
589a651eb35d6190f20f9471322c2b58,46118b5586853b93,d012eeb64a373cff,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086066525342157,1675086066557595860,32253
589a651eb35d6190f20f9471322c2b58,71ec80acd5777b8d,d012eeb64a373cff,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086066560543480,1675086066576333382,15789
589a651eb35d6190f20f9471322c2b58,486603013f7d9c83,d012eeb64a373cff,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086066577637916,1675086066605524169,27886
589a651eb35d6190f20f9471322c2b58,69260d8de77015e2,d012eeb64a373cff,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086066607550966,1675086066622210200,14659
589a651eb35d6190f20f9471322c2b58,8fab91ca6dd44a4c,d012eeb64a373cff,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086066623172872,1675086066638182127,15009
589a651eb35d6190f20f9471322c2b58,53253f7b55b922e9,cdacdb11d97e9d36,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086065903000000,1675086066266636875,363636
589a651eb35d6190f20f9471322c2b58,a7ad0bedff4fe70f,53253f7b55b922e9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086065903583236,1675086066266481025,362897
589a651eb35d6190f20f9471322c2b58,bb85bfd083ac04cc,a7ad0bedff4fe70f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086065904747715,1675086065910666739,5919
589a651eb35d6190f20f9471322c2b58,af226189c1eb2c86,a7ad0bedff4fe70f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086065911100684,1675086065916442403,5341
589a651eb35d6190f20f9471322c2b58,48ce68c43d55967d,a7ad0bedff4fe70f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086065917234275,1675086065936786371,19552
589a651eb35d6190f20f9471322c2b58,ad54e7d290f05646,a7ad0bedff4fe70f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086065938011449,1675086066260375888,322364
589a651eb35d6190f20f9471322c2b58,c29b6f61e5ba0dd9,bb85bfd083ac04cc,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086065907000000,1675086065909853263,2853
589a651eb35d6190f20f9471322c2b58,f8d49701c094a23c,c29b6f61e5ba0dd9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086065907476744,1675086065909685113,2208
589a651eb35d6190f20f9471322c2b58,65f32c7e6c59f530,f8d49701c094a23c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086065908082618,1675086065909445153,1362
589a651eb35d6190f20f9471322c2b58,7ef861dceee48229,65f32c7e6c59f530,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086065908188018,1675086065909433136,1245
589a651eb35d6190f20f9471322c2b58,8cd96dfb428a7923,7ef861dceee48229,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086065908819334,1675086065909364345,545
589a651eb35d6190f20f9471322c2b58,8dc998dde6e8e2ca,af226189c1eb2c86,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086065913000000,1675086065916305903,3305
589a651eb35d6190f20f9471322c2b58,6c2a9a0070f2daa5,8dc998dde6e8e2ca,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086065913741374,1675086065916071969,2330
589a651eb35d6190f20f9471322c2b58,93800e29ee673600,6c2a9a0070f2daa5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086065914593419,1675086065915759132,1165
589a651eb35d6190f20f9471322c2b58,aca729eba46d4578,93800e29ee673600,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086065914719926,1675086065915740286,1020
589a651eb35d6190f20f9471322c2b58,658feca6b3499e52,aca729eba46d4578,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086065915267459,1675086065915675800,408
589a651eb35d6190f20f9471322c2b58,6e857bd37161c9f9,48ce68c43d55967d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086065924000000,1675086065936907275,12907
589a651eb35d6190f20f9471322c2b58,05f9955e17f2e65c,6e857bd37161c9f9,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086065924883766,1675086065936540291,11656
589a651eb35d6190f20f9471322c2b58,1640cdf89c522cea,05f9955e17f2e65c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086065925834320,1675086065927935992,2101
589a651eb35d6190f20f9471322c2b58,ffadfd6cd8f9e359,1640cdf89c522cea,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086065926093370,1675086065927908128,1814
589a651eb35d6190f20f9471322c2b58,741b3d342591c73e,ffadfd6cd8f9e359,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086065927087543,1675086065927731790,644
589a651eb35d6190f20f9471322c2b58,8992159d8803bb02,05f9955e17f2e65c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086065928216307,1675086065928856636,640
589a651eb35d6190f20f9471322c2b58,3f841a340dd00528,05f9955e17f2e65c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086065928991591,1675086065929520667,529
589a651eb35d6190f20f9471322c2b58,afdd79c091a13786,05f9955e17f2e65c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086065929620843,1675086065930157138,536
589a651eb35d6190f20f9471322c2b58,ae53f6f38cee6028,05f9955e17f2e65c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086065930230994,1675086065931522376,1291
589a651eb35d6190f20f9471322c2b58,eb9a9be1003a34ed,05f9955e17f2e65c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086065931593921,1675086065933098274,1504
589a651eb35d6190f20f9471322c2b58,3c7ad76073c747ee,05f9955e17f2e65c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086065933162991,1675086065933810496,647
589a651eb35d6190f20f9471322c2b58,5029530a553224b7,05f9955e17f2e65c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086065933894577,1675086065934461099,566
589a651eb35d6190f20f9471322c2b58,2775914bcb1da738,05f9955e17f2e65c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086065934534689,1675086065935022138,487
589a651eb35d6190f20f9471322c2b58,485c2650229733ea,05f9955e17f2e65c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086065935093395,1675086065935612767,519
589a651eb35d6190f20f9471322c2b58,00c17505d141a56f,05f9955e17f2e65c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086065935695295,1675086065936186446,491
589a651eb35d6190f20f9471322c2b58,b40301c25a0d0fab,ad54e7d290f05646,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086065955000000,1675086066264132363,309132
589a651eb35d6190f20f9471322c2b58,c45036c7883cc189,b40301c25a0d0fab,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086065955766999,1675086066263592807,307825
589a651eb35d6190f20f9471322c2b58,8cb1dd67383652fe,c45036c7883cc189,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086065956935539,1675086066254264193,297328
589a651eb35d6190f20f9471322c2b58,5e67fbcba834711c,8cb1dd67383652fe,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086065957095001,1675086066254181869,297086
589a651eb35d6190f20f9471322c2b58,9a6f9a5baf5f5f98,5e67fbcba834711c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086066250083178,1675086066251800286,1717
589a651eb35d6190f20f9471322c2b58,50e089f837848769,74a81ee321932ca5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086066274000000,1675086066521035603,247035
589a651eb35d6190f20f9471322c2b58,57936278c9dad7fb,46118b5586853b93,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086066527000000,1675086066555960140,28960
589a651eb35d6190f20f9471322c2b58,b2e5ebfcc2e7ff96,71ec80acd5777b8d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086066562000000,1675086066575366319,13366
589a651eb35d6190f20f9471322c2b58,54ed799691160b6a,486603013f7d9c83,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086066578000000,1675086066603565177,25565
589a651eb35d6190f20f9471322c2b58,4ffeed21aac4b614,69260d8de77015e2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086066608000000,1675086066620219149,12219
589a651eb35d6190f20f9471322c2b58,382f0a3289759ee0,8fab91ca6dd44a4c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086066624000000,1675086066636658580,12658
589a651eb35d6190f20f9471322c2b58,c3fd3cf304fa64ce,50e089f837848769,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086066274498943,1675086066520766829,246267
589a651eb35d6190f20f9471322c2b58,1ca74e4013d9954a,57936278c9dad7fb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086066527565894,1675086066555762273,28196
589a651eb35d6190f20f9471322c2b58,fb1bd66960b426dc,b2e5ebfcc2e7ff96,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086066562458039,1675086066575181160,12723
589a651eb35d6190f20f9471322c2b58,a6361c981e935397,54ed799691160b6a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086066578426354,1675086066603389979,24963
589a651eb35d6190f20f9471322c2b58,8cca454f9fb7c414,4ffeed21aac4b614,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086066608375575,1675086066620057979,11682
589a651eb35d6190f20f9471322c2b58,723869ccff0ab687,382f0a3289759ee0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086066624365080,1675086066636504419,12139
589a651eb35d6190f20f9471322c2b58,c28b1f7e3463721c,c3fd3cf304fa64ce,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086066276047522,1675086066510976009,234928
589a651eb35d6190f20f9471322c2b58,2c30d35a962930fe,c3fd3cf304fa64ce,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086066512301965,1675086066519494373,7192
589a651eb35d6190f20f9471322c2b58,cccb7c2e2ab1da11,1ca74e4013d9954a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086066529483008,1675086066534898668,5415
589a651eb35d6190f20f9471322c2b58,cd0c27ac6f719168,1ca74e4013d9954a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086066536062772,1675086066554742112,18679
589a651eb35d6190f20f9471322c2b58,04d3cf5b0566a54e,fb1bd66960b426dc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086066564193793,1675086066568837914,4644
589a651eb35d6190f20f9471322c2b58,96e0e4959a273b37,fb1bd66960b426dc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086066569802886,1675086066574247493,4444
589a651eb35d6190f20f9471322c2b58,98cc6d236661a644,a6361c981e935397,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086066580098477,1675086066598017785,17919
589a651eb35d6190f20f9471322c2b58,1dde761573f9055c,a6361c981e935397,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086066598857066,1675086066602542280,3685
589a651eb35d6190f20f9471322c2b58,5b56ed33ed098b12,8cca454f9fb7c414,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086066610001037,1675086066614099048,4098
589a651eb35d6190f20f9471322c2b58,22911f5bd5e6e6f5,8cca454f9fb7c414,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086066614873775,1675086066619219315,4345
589a651eb35d6190f20f9471322c2b58,29f214d1d64c5e10,723869ccff0ab687,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086066625914313,1675086066630581048,4666
589a651eb35d6190f20f9471322c2b58,e3230e62af02e687,723869ccff0ab687,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086066631532296,1675086066635528525,3996
589a651eb35d6190f20f9471322c2b58,0c8abbf868c57f92,c28b1f7e3463721c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086066280000000,1675086066283151358,3151
589a651eb35d6190f20f9471322c2b58,4c78c106fc12fabd,cccb7c2e2ab1da11,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086066531000000,1675086066534365565,3365
589a651eb35d6190f20f9471322c2b58,b69baf92e79f5ae8,04d3cf5b0566a54e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086066565000000,1675086066567300532,2300
589a651eb35d6190f20f9471322c2b58,e878a2daf224242e,98cc6d236661a644,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086066582000000,1675086066583872302,1872
589a651eb35d6190f20f9471322c2b58,7aa4b66d4921a89b,5b56ed33ed098b12,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086066612000000,1675086066613993191,1993
589a651eb35d6190f20f9471322c2b58,d9de5a75b7f11570,29f214d1d64c5e10,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086066627000000,1675086066629497431,2497
589a651eb35d6190f20f9471322c2b58,2af467d764bd1bf0,0c8abbf868c57f92,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086066280375712,1675086066283034847,2659
589a651eb35d6190f20f9471322c2b58,614adce0be446b47,4c78c106fc12fabd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086066531454809,1675086066534165946,2711
589a651eb35d6190f20f9471322c2b58,9de2aafc5377b229,b69baf92e79f5ae8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086066565351365,1675086066567188804,1837
589a651eb35d6190f20f9471322c2b58,8b316512f6e6c856,e878a2daf224242e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086066582227823,1675086066583775918,1548
589a651eb35d6190f20f9471322c2b58,ed9ee76028bdede5,7aa4b66d4921a89b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086066612248788,1675086066613898076,1649
589a651eb35d6190f20f9471322c2b58,ba3876e8f8ee7522,d9de5a75b7f11570,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086066627254810,1675086066629342715,2087
589a651eb35d6190f20f9471322c2b58,63455cba95ecb7b4,2af467d764bd1bf0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086066280875474,1675086066282513625,1638
589a651eb35d6190f20f9471322c2b58,e102589b6deb9f51,614adce0be446b47,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086066532092960,1675086066533405216,1312
589a651eb35d6190f20f9471322c2b58,bcc7da2a590981bb,9de2aafc5377b229,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086066565818149,1675086066566795221,977
589a651eb35d6190f20f9471322c2b58,6e787071a242467d,8b316512f6e6c856,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086066582530649,1675086066583415582,884
589a651eb35d6190f20f9471322c2b58,cf7b94d2fee608ff,ed9ee76028bdede5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086066612567176,1675086066613524057,956
589a651eb35d6190f20f9471322c2b58,e1f057cd3cbf523e,ba3876e8f8ee7522,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086066627717425,1675086066628698316,980
589a651eb35d6190f20f9471322c2b58,1e00225cb0f0a4a4,63455cba95ecb7b4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086066280947874,1675086066282505107,1557
589a651eb35d6190f20f9471322c2b58,166ccfa8d36d02c7,e102589b6deb9f51,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086066532168489,1675086066533387210,1218
589a651eb35d6190f20f9471322c2b58,b3b0eedf9455daca,bcc7da2a590981bb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086066565877463,1675086066566788649,911
589a651eb35d6190f20f9471322c2b58,29ccafa4013f55bf,6e787071a242467d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086066582576522,1675086066583407545,831
589a651eb35d6190f20f9471322c2b58,3e791f3a2a3d8028,cf7b94d2fee608ff,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086066612610833,1675086066613518439,907
589a651eb35d6190f20f9471322c2b58,750f8b2ce79a3af0,e1f057cd3cbf523e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086066627766059,1675086066628682575,916
589a651eb35d6190f20f9471322c2b58,4958e9146b177c71,1e00225cb0f0a4a4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086066281574421,1675086066282492540,918
589a651eb35d6190f20f9471322c2b58,8004a97799d7d4f0,166ccfa8d36d02c7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086066532275201,1675086066533359580,1084
589a651eb35d6190f20f9471322c2b58,6040c6d020731123,b3b0eedf9455daca,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086066565948030,1675086066566776764,828
589a651eb35d6190f20f9471322c2b58,ff708529a0c6c6be,29ccafa4013f55bf,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086066582630777,1675086066583395779,765
589a651eb35d6190f20f9471322c2b58,9b628148f921da5f,3e791f3a2a3d8028,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086066612665445,1675086066613508689,843
589a651eb35d6190f20f9471322c2b58,89f5e3cffe8cdb0e,750f8b2ce79a3af0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086066627821077,1675086066628659836,838
589a651eb35d6190f20f9471322c2b58,d814ce57cfaa6d22,2c30d35a962930fe,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086066515000000,1675086066518081305,3081
589a651eb35d6190f20f9471322c2b58,eb9a914b5094b55f,cd0c27ac6f719168,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086066537000000,1675086066539134029,2134
589a651eb35d6190f20f9471322c2b58,9b71d515f8d3305e,96e0e4959a273b37,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086066571000000,1675086066573043408,2043
589a651eb35d6190f20f9471322c2b58,4f6f7022cbd2033e,1dde761573f9055c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086066600000000,1675086066601781315,1781
589a651eb35d6190f20f9471322c2b58,6d0c3c849f973681,22911f5bd5e6e6f5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086066616000000,1675086066618223630,2223
589a651eb35d6190f20f9471322c2b58,3e015433daecc41a,e3230e62af02e687,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086066633000000,1675086066635343562,2343
589a651eb35d6190f20f9471322c2b58,f5f240b2aac8b567,d814ce57cfaa6d22,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086066515451784,1675086066517948993,2497
589a651eb35d6190f20f9471322c2b58,8370386671a9661d,eb9a914b5094b55f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086066537443077,1675086066539015770,1572
589a651eb35d6190f20f9471322c2b58,414d6eb4641b38c5,9b71d515f8d3305e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086066571403787,1675086066572921025,1517
589a651eb35d6190f20f9471322c2b58,0b81888c26b988c0,4f6f7022cbd2033e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086066600319084,1675086066601678797,1359
589a651eb35d6190f20f9471322c2b58,b0d25987e2e88e9e,6d0c3c849f973681,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086066616292060,1675086066618041352,1749
589a651eb35d6190f20f9471322c2b58,06929ec778957a6e,3e015433daecc41a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086066633401853,1675086066635181984,1780
589a651eb35d6190f20f9471322c2b58,2d7e33208b373029,f5f240b2aac8b567,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086066515909704,1675086066517407317,1497
589a651eb35d6190f20f9471322c2b58,2378ed34b00073a3,8370386671a9661d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086066537824883,1675086066538581400,756
589a651eb35d6190f20f9471322c2b58,29f9be71c47ff5ad,414d6eb4641b38c5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086066571708451,1675086066572485720,777
589a651eb35d6190f20f9471322c2b58,b0a15881abbdc5b9,0b81888c26b988c0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086066600578661,1675086066601296539,717
589a651eb35d6190f20f9471322c2b58,590112cc3ad6d35b,b0d25987e2e88e9e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086066616559553,1675086066617338722,779
589a651eb35d6190f20f9471322c2b58,58a0d017040e3d48,06929ec778957a6e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086066633759370,1675086066634573271,813
589a651eb35d6190f20f9471322c2b58,6a2fbdc26145e819,2d7e33208b373029,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086066515994242,1675086066517401712,1407
589a651eb35d6190f20f9471322c2b58,24b43b26a40032d0,2378ed34b00073a3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086066537900198,1675086066538578057,677
589a651eb35d6190f20f9471322c2b58,72a2c5f563517527,29f9be71c47ff5ad,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086066571781804,1675086066572482649,700
589a651eb35d6190f20f9471322c2b58,2d2bce2f88c8b684,b0a15881abbdc5b9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086066600644327,1675086066601293411,649
589a651eb35d6190f20f9471322c2b58,b20b787b90fbdde0,590112cc3ad6d35b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086066616614830,1675086066617329948,715
589a651eb35d6190f20f9471322c2b58,8e80b80abb3c149f,58a0d017040e3d48,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086066633827344,1675086066634566982,739
589a651eb35d6190f20f9471322c2b58,9e1ab9931c9b3286,6a2fbdc26145e819,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086066516773910,1675086066517335849,561
589a651eb35d6190f20f9471322c2b58,654c1bc763cc45ce,24b43b26a40032d0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086066537967707,1675086066538521415,553
589a651eb35d6190f20f9471322c2b58,955fd9cf354267b2,72a2c5f563517527,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086066571852155,1675086066572429409,577
589a651eb35d6190f20f9471322c2b58,c0a3469339aa9300,2d2bce2f88c8b684,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086066600700097,1675086066601248522,548
589a651eb35d6190f20f9471322c2b58,e7d90adf1163a547,b20b787b90fbdde0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086066616667687,1675086066617246375,578
589a651eb35d6190f20f9471322c2b58,a3579df936755433,8e80b80abb3c149f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086066633891382,1675086066634502096,610
9002a1b2475389fe7cc8d0fb4f38c64d,11fb03c0c7b58187,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086089945000000,1675086090409594137,464594
9002a1b2475389fe7cc8d0fb4f38c64d,d6f940e2a76958a8,11fb03c0c7b58187,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086089945944810,1675086090409301016,463356
9002a1b2475389fe7cc8d0fb4f38c64d,a93642caa37b03ad,11fb03c0c7b58187,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086089946943380,1675086090409478497,462535
9002a1b2475389fe7cc8d0fb4f38c64d,13a068c206043fba,a93642caa37b03ad,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086089950000000,1675086090408872680,458872
9002a1b2475389fe7cc8d0fb4f38c64d,f7ec8ffae85febf3,13a068c206043fba,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086089951470862,1675086090407977185,456506
9002a1b2475389fe7cc8d0fb4f38c64d,a1ca5817f54e2fa7,f7ec8ffae85febf3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086089952774481,1675086089957835514,5061
9002a1b2475389fe7cc8d0fb4f38c64d,bde2d26fb1f971ca,a1ca5817f54e2fa7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086089954784660,1675086089956049836,1265
9002a1b2475389fe7cc8d0fb4f38c64d,6041002a66097e5b,a1ca5817f54e2fa7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086089956110467,1675086089957271706,1161
9002a1b2475389fe7cc8d0fb4f38c64d,cb3c649c682ad47b,bde2d26fb1f971ca,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086089954963253,1675086089955875804,912
