TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3bb5f3878e76a83f50ddd36d5ab44d78,a6d6bf67a6204219,ab24045b47b48b86,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109972625335648,1675109972626441615,1105
3bb5f3878e76a83f50ddd36d5ab44d78,2f2dd9cc94ec60e0,edf68f420bf8de9d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109972624245293,1675109972625125448,880
ce95914a40986618486a8b9db3b8a1eb,a5b6123c7e004695,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109973847000000,1675109973858679715,11679
ce95914a40986618486a8b9db3b8a1eb,46455afab954da6b,a5b6123c7e004695,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109973847915380,1675109973858483896,10568
ce95914a40986618486a8b9db3b8a1eb,738b3742c94faadb,a5b6123c7e004695,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109973848919222,1675109973858648854,9729
ce95914a40986618486a8b9db3b8a1eb,38db52ae40c1cbb5,738b3742c94faadb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109973851000000,1675109973856976329,5976
ce95914a40986618486a8b9db3b8a1eb,5ba918b7c13ce8d9,38db52ae40c1cbb5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109973851869536,1675109973856570659,4701
ce95914a40986618486a8b9db3b8a1eb,6ae539f0f54b9a8d,5ba918b7c13ce8d9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109973852609031,1675109973855887676,3278
ce95914a40986618486a8b9db3b8a1eb,0572954467a6bb97,6ae539f0f54b9a8d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109973854137947,1675109973854916811,778
ce95914a40986618486a8b9db3b8a1eb,4757a065fc54c479,6ae539f0f54b9a8d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109973854925339,1675109973855565268,639
ce95914a40986618486a8b9db3b8a1eb,0e4f3d590a8efe1d,0572954467a6bb97,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109973854210661,1675109973854804644,593
68d0e995c056b534e0ace1f1bc193a50,700cc040abb65252,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109961456000000,1675109961486647529,30647
68d0e995c056b534e0ace1f1bc193a50,3a02c92516b69388,700cc040abb65252,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109961457096919,1675109961486424627,29327
68d0e995c056b534e0ace1f1bc193a50,d66b0a96144874a0,700cc040abb65252,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109961458214674,1675109961486594038,28379
68d0e995c056b534e0ace1f1bc193a50,d87dbc0ad3da9b96,d66b0a96144874a0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109961475000000,1675109961485550906,10550
68d0e995c056b534e0ace1f1bc193a50,01351b353920bc24,d87dbc0ad3da9b96,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109961476605473,1675109961484992714,8387
68d0e995c056b534e0ace1f1bc193a50,a75cef5ab15b3015,01351b353920bc24,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109961477910036,1675109961482910304,5000
68d0e995c056b534e0ace1f1bc193a50,11d69d8e24121fd8,a75cef5ab15b3015,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109961480236710,1675109961481410190,1173
68d0e995c056b534e0ace1f1bc193a50,22153d8cdaa6c2ff,a75cef5ab15b3015,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109961481429908,1675109961482411871,981
68d0e995c056b534e0ace1f1bc193a50,17a1bbd9da67fef5,11d69d8e24121fd8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109961480353912,1675109961481221366,867
6a3d8d7e243b9f477f21c76f3a3a4de8,781bad3841ec9837,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109979718000000,1675109979728824232,10824
6a3d8d7e243b9f477f21c76f3a3a4de8,4fa6777764133d08,781bad3841ec9837,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109979719014575,1675109979728654827,9640
6a3d8d7e243b9f477f21c76f3a3a4de8,97019ebbfab51985,781bad3841ec9837,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109979720042818,1675109979728802652,8759
6a3d8d7e243b9f477f21c76f3a3a4de8,346fbdb9486929b9,97019ebbfab51985,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109979721000000,1675109979726162248,5162
6a3d8d7e243b9f477f21c76f3a3a4de8,0a77a8a143a8f769,346fbdb9486929b9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109979721634260,1675109979725879564,4245
6a3d8d7e243b9f477f21c76f3a3a4de8,ad248cad8655e02e,0a77a8a143a8f769,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109979722200123,1675109979725289678,3089
6a3d8d7e243b9f477f21c76f3a3a4de8,6c608aea8973a0dc,ad248cad8655e02e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109979723601337,1675109979724316953,715
6a3d8d7e243b9f477f21c76f3a3a4de8,042d20bd9851a4a9,ad248cad8655e02e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109979724326246,1675109979724978492,652
6a3d8d7e243b9f477f21c76f3a3a4de8,1ef68c7cdf1edc13,6c608aea8973a0dc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109979723653665,1675109979724230131,576
a49c2347cf5ee926b46fb8f759d335cc,dce510fab2674037,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109944402000000,1675109944418745033,16745
a49c2347cf5ee926b46fb8f759d335cc,4b8120b7c7a89edd,dce510fab2674037,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109944402956828,1675109944418533925,15577
a49c2347cf5ee926b46fb8f759d335cc,7638d93f6eb53432,dce510fab2674037,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109944403929723,1675109944418691448,14761
a49c2347cf5ee926b46fb8f759d335cc,1521154f3a56e8df,7638d93f6eb53432,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109944407000000,1675109944418093780,11093
a49c2347cf5ee926b46fb8f759d335cc,681f195b0d96a38e,1521154f3a56e8df,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109944408308629,1675109944417458432,9149
a49c2347cf5ee926b46fb8f759d335cc,67ad72410ea03220,681f195b0d96a38e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109944409436517,1675109944415216244,5779
a49c2347cf5ee926b46fb8f759d335cc,f0233a1bd5ff5a75,67ad72410ea03220,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109944411918218,1675109944413110888,1192
a49c2347cf5ee926b46fb8f759d335cc,5f102c93bda934df,67ad72410ea03220,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109944413134328,1675109944414366058,1231
a49c2347cf5ee926b46fb8f759d335cc,66d535a91329dfa2,f0233a1bd5ff5a75,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109944412022148,1675109944412920505,898
b51dce9452169b42688774d1a61f7e68,1534ffff5c9f30d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109952447000000,1675109952510898710,63898
b51dce9452169b42688774d1a61f7e68,39d30b4788954340,1534ffff5c9f30d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109952448055300,1675109952510735259,62679
b51dce9452169b42688774d1a61f7e68,a821c8556c38e785,1534ffff5c9f30d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109952449328679,1675109952510923528,61594
b51dce9452169b42688774d1a61f7e68,83b08fb6fc923451,a821c8556c38e785,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109952452000000,1675109952507782620,55782
b51dce9452169b42688774d1a61f7e68,8f37c8554cb3d3a8,83b08fb6fc923451,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109952453043318,1675109952506452530,53409
b51dce9452169b42688774d1a61f7e68,6916f76d804b1d75,8f37c8554cb3d3a8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109952454027582,1675109952502427372,48399
b51dce9452169b42688774d1a61f7e68,73099efe95ada31f,6916f76d804b1d75,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109952457206297,1675109952491162317,33956
b51dce9452169b42688774d1a61f7e68,5e6822554d1b0ef0,6916f76d804b1d75,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109952491222049,1675109952498537283,7315
b51dce9452169b42688774d1a61f7e68,b6ea2b4938d145e0,73099efe95ada31f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109952457323363,1675109952490929450,33606
34007c4cd2ddeeb9634053cba016e2ae,7dfa26704e64f604,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109987351000000,1675109987367520725,16520
34007c4cd2ddeeb9634053cba016e2ae,d4da57f791387d0f,7dfa26704e64f604,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109987352030893,1675109987367218329,15187
34007c4cd2ddeeb9634053cba016e2ae,3c10c57ad888477f,7dfa26704e64f604,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109987353156562,1675109987367405750,14249
34007c4cd2ddeeb9634053cba016e2ae,d4f94a751cb46516,3c10c57ad888477f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109987356000000,1675109987366348662,10348
34007c4cd2ddeeb9634053cba016e2ae,6c0505bd8097330f,d4f94a751cb46516,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109987357263803,1675109987365700903,8437
34007c4cd2ddeeb9634053cba016e2ae,4e802c269fb52228,6c0505bd8097330f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109987358498286,1675109987363475355,4977
34007c4cd2ddeeb9634053cba016e2ae,eef96398285e3900,4e802c269fb52228,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109987360528181,1675109987361740305,1212
34007c4cd2ddeeb9634053cba016e2ae,c2c7ee5b41e73e83,4e802c269fb52228,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109987361765688,1675109987362914087,1148
34007c4cd2ddeeb9634053cba016e2ae,7bfb645d1d5b1507,eef96398285e3900,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109987360628889,1675109987361545068,916
aec577400578caf2f9b79e03fc5948bd,00d781c5edf75f12,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109971119000000,1675109971152734902,33734
aec577400578caf2f9b79e03fc5948bd,4d9c252ae8e47cce,00d781c5edf75f12,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109971120076797,1675109971152489674,32412
aec577400578caf2f9b79e03fc5948bd,b56955b2f356c8a9,00d781c5edf75f12,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109971121438881,1675109971152723571,31284
aec577400578caf2f9b79e03fc5948bd,7648962eb1be52a2,b56955b2f356c8a9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109971139000000,1675109971151491781,12491
aec577400578caf2f9b79e03fc5948bd,87371edd390319f8,7648962eb1be52a2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109971140764887,1675109971150634954,9870
aec577400578caf2f9b79e03fc5948bd,df251e34889c9342,87371edd390319f8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109971142215474,1675109971148225181,6009
aec577400578caf2f9b79e03fc5948bd,d384497034e195a5,df251e34889c9342,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109971145168481,1675109971146478081,1309
aec577400578caf2f9b79e03fc5948bd,46f7c5e95dafb5d9,df251e34889c9342,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109971146507776,1675109971147673704,1165
aec577400578caf2f9b79e03fc5948bd,318e29fc1614fd33,d384497034e195a5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109971145299052,1675109971146268151,969
64705456d4a1924d5100a8925802ff94,c821460d7419a356,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109987101000000,1675109987142621335,41621
64705456d4a1924d5100a8925802ff94,8fbfedaf7725f14c,c821460d7419a356,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109987101844022,1675109987142439229,40595
64705456d4a1924d5100a8925802ff94,5850acf711a8c034,c821460d7419a356,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109987102852301,1675109987142587319,39735
64705456d4a1924d5100a8925802ff94,ee586f1a6e90f2d6,5850acf711a8c034,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109987105000000,1675109987139643352,34643
64705456d4a1924d5100a8925802ff94,fae767b1af07b24b,ee586f1a6e90f2d6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109987106599597,1675109987138804642,32205
64705456d4a1924d5100a8925802ff94,0f6c10986ea03f24,fae767b1af07b24b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109987108113812,1675109987136553711,28439
64705456d4a1924d5100a8925802ff94,8d15f2587209c572,0f6c10986ea03f24,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109987111087415,1675109987134194267,23106
64705456d4a1924d5100a8925802ff94,dce83781eaf822da,0f6c10986ea03f24,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109987134226441,1675109987135696959,1470
64705456d4a1924d5100a8925802ff94,1452bf4e05310c93,8d15f2587209c572,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109987111208137,1675109987133929165,22721
d43dd692294dfce1d936874a8305b6be,f67f3459c9ff2bc8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109977479000000,1675109977511192803,32192
d43dd692294dfce1d936874a8305b6be,8f3258c3bdcac776,f67f3459c9ff2bc8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109977480092167,1675109977511004106,30911
d43dd692294dfce1d936874a8305b6be,2a0a81dddbc65cba,f67f3459c9ff2bc8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109977481313844,1675109977511148298,29834
d43dd692294dfce1d936874a8305b6be,2dce68682a886c5f,2a0a81dddbc65cba,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109977499000000,1675109977510187123,11187
d43dd692294dfce1d936874a8305b6be,24335ebafc77b97a,2dce68682a886c5f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109977500477092,1675109977509413796,8936
d43dd692294dfce1d936874a8305b6be,c2e63bb195805f75,24335ebafc77b97a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109977501726690,1675109977507165908,5439
d43dd692294dfce1d936874a8305b6be,24c5735dc55c5d28,c2e63bb195805f75,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109977504230863,1675109977505445772,1214
d43dd692294dfce1d936874a8305b6be,5360fa46a195c2cc,c2e63bb195805f75,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109977505471108,1675109977506614206,1143
d43dd692294dfce1d936874a8305b6be,c95fd80816d556e5,24c5735dc55c5d28,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109977504340908,1675109977505234258,893
a0a757f20cc385caf6fe7aa32c0ae980,ebd4f053ccbdfa1a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109973174000000,1675109973208307236,34307
a0a757f20cc385caf6fe7aa32c0ae980,07808800e8c83951,ebd4f053ccbdfa1a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109973174975872,1675109973208081343,33105
a0a757f20cc385caf6fe7aa32c0ae980,fbc69f1ce0cc7442,ebd4f053ccbdfa1a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109973176030585,1675109973208244582,32213
a0a757f20cc385caf6fe7aa32c0ae980,9de48d9043364fec,fbc69f1ce0cc7442,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109973179000000,1675109973207394974,28394
a0a757f20cc385caf6fe7aa32c0ae980,d69ee166b8de5f2a,9de48d9043364fec,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109973180594403,1675109973206660472,26066
a0a757f20cc385caf6fe7aa32c0ae980,75fc96c42d5ff185,d69ee166b8de5f2a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109973181983079,1675109973204353742,22370
a0a757f20cc385caf6fe7aa32c0ae980,f9faf5cb7cb4b2db,75fc96c42d5ff185,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109973184666373,1675109973202483046,17816
a0a757f20cc385caf6fe7aa32c0ae980,4c6b02e723ff943a,75fc96c42d5ff185,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109973202512274,1675109973203758502,1246
a0a757f20cc385caf6fe7aa32c0ae980,635bc701ba2b20aa,f9faf5cb7cb4b2db,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109973184800880,1675109973202257151,17456
36fda7cf8e4244ba1fd43f23af41ef0d,f599f0a0eccb0ea7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109967561000000,1675109967591557969,30557
36fda7cf8e4244ba1fd43f23af41ef0d,d0fd850b6bd4ad46,f599f0a0eccb0ea7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109967562042987,1675109967591333722,29290
36fda7cf8e4244ba1fd43f23af41ef0d,927c72ca836c72ab,f599f0a0eccb0ea7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109967563090962,1675109967591492459,28401
36fda7cf8e4244ba1fd43f23af41ef0d,c4d0cc52c568d4c7,927c72ca836c72ab,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109967579000000,1675109967590314611,11314
36fda7cf8e4244ba1fd43f23af41ef0d,eeba6f39ad264c1b,c4d0cc52c568d4c7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109967580483751,1675109967589645086,9161
36fda7cf8e4244ba1fd43f23af41ef0d,7430ab1b970cc1cb,eeba6f39ad264c1b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109967581767377,1675109967587494417,5727
36fda7cf8e4244ba1fd43f23af41ef0d,cc13d5348ce26042,7430ab1b970cc1cb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109967584323844,1675109967585556429,1232
36fda7cf8e4244ba1fd43f23af41ef0d,e107fb8360dded2c,7430ab1b970cc1cb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109967585581198,1675109967586899685,1318
36fda7cf8e4244ba1fd43f23af41ef0d,faebae1de19cc2a2,cc13d5348ce26042,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109967584415914,1675109967585358232,942
a8a02493263e2daace21f3546e791137,fc491577c945f99d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109984808000000,1675109984840161502,32161
a8a02493263e2daace21f3546e791137,675f36d95ddea9be,fc491577c945f99d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109984808929813,1675109984839992866,31063
a8a02493263e2daace21f3546e791137,bd1625456d0ecd86,fc491577c945f99d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109984809967949,1675109984840139143,30171
a8a02493263e2daace21f3546e791137,d5b0ec247a51c832,bd1625456d0ecd86,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109984812000000,1675109984838927836,26927
a8a02493263e2daace21f3546e791137,203a11b347be72cb,d5b0ec247a51c832,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109984813186166,1675109984838136081,24949
a8a02493263e2daace21f3546e791137,9dd45e54737f6129,203a11b347be72cb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109984814342402,1675109984835918784,21576
a8a02493263e2daace21f3546e791137,ed26cf295859fbe0,9dd45e54737f6129,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109984816480437,1675109984834101948,17621
a8a02493263e2daace21f3546e791137,7309201707b724db,9dd45e54737f6129,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109984834132455,1675109984835387141,1254
a8a02493263e2daace21f3546e791137,d2c13bdfceacdc2b,ed26cf295859fbe0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109984816584206,1675109984833872616,17288
3318775374659e96f8057c494267fa6c,aa15861e91aa57d6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109966135000000,1675109966151241517,16241
3318775374659e96f8057c494267fa6c,2e42b5eae3af31d7,aa15861e91aa57d6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109966135979928,1675109966151044415,15064
3318775374659e96f8057c494267fa6c,fadb452b4efade15,aa15861e91aa57d6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109966137053402,1675109966151212023,14158
3318775374659e96f8057c494267fa6c,1fea0bb8ddcd3ea5,fadb452b4efade15,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109966140000000,1675109966150873862,10873
3318775374659e96f8057c494267fa6c,f3eca45ad4fff5ff,1fea0bb8ddcd3ea5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109966141496835,1675109966150398449,8901
3318775374659e96f8057c494267fa6c,27ca10e0e5600c9c,f3eca45ad4fff5ff,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109966142980525,1675109966148977812,5997
3318775374659e96f8057c494267fa6c,2a009005895366cf,27ca10e0e5600c9c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109966145622319,1675109966146991123,1368
3318775374659e96f8057c494267fa6c,9710b3c964da3bbf,27ca10e0e5600c9c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109966147014951,1675109966148416548,1401
3318775374659e96f8057c494267fa6c,3c975f2936272385,2a009005895366cf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109966145773726,1675109966146767792,994
046e1c92e06e1833baefdffdbf9f7b5a,72a55839e7b444c7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109975637000000,1675109975653790346,16790
046e1c92e06e1833baefdffdbf9f7b5a,80ce8b091020f580,72a55839e7b444c7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109975637836720,1675109975653603191,15766
046e1c92e06e1833baefdffdbf9f7b5a,30e80da191c8c676,72a55839e7b444c7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109975638696472,1675109975653769838,15073
046e1c92e06e1833baefdffdbf9f7b5a,30915d109f87e8e9,30e80da191c8c676,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109975641000000,1675109975652010956,11010
046e1c92e06e1833baefdffdbf9f7b5a,40a7773660d34a9d,30915d109f87e8e9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109975642964703,1675109975651430714,8466
046e1c92e06e1833baefdffdbf9f7b5a,a29b5b96232146f4,40a7773660d34a9d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109975644811777,1675109975649865607,5053
046e1c92e06e1833baefdffdbf9f7b5a,6805184317a55306,a29b5b96232146f4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109975647261801,1675109975648317339,1055
046e1c92e06e1833baefdffdbf9f7b5a,30f9a71df7ba96cb,a29b5b96232146f4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109975648352640,1675109975649371535,1018
046e1c92e06e1833baefdffdbf9f7b5a,6b0ddf74cddf3549,6805184317a55306,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109975647368198,1675109975648187539,819
f68a0ba5ed688d3118eb8274afbe4f95,175ba3062be4adfa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109984519000000,1675109984536765656,17765
f68a0ba5ed688d3118eb8274afbe4f95,af8436f42c27ec6a,175ba3062be4adfa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109984520278045,1675109984536575692,16297
f68a0ba5ed688d3118eb8274afbe4f95,5326e1c7d513ca58,175ba3062be4adfa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109984521142272,1675109984536733947,15591
f68a0ba5ed688d3118eb8274afbe4f95,232dc536c4b7add6,5326e1c7d513ca58,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109984523000000,1675109984535074202,12074
f68a0ba5ed688d3118eb8274afbe4f95,128c203bd65771cc,232dc536c4b7add6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109984524577326,1675109984534422880,9845
f68a0ba5ed688d3118eb8274afbe4f95,cd88660579caac3d,128c203bd65771cc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109984525956858,1675109984532060504,6103
f68a0ba5ed688d3118eb8274afbe4f95,ad080afde7398853,cd88660579caac3d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109984528881243,1675109984530195195,1313
f68a0ba5ed688d3118eb8274afbe4f95,ba48dcd03f28e435,cd88660579caac3d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109984530221187,1675109984531446011,1224
f68a0ba5ed688d3118eb8274afbe4f95,1de25b3e97d38f5d,ad080afde7398853,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109984529018786,1675109984529995511,976
