TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
20414101bf0f42135553d3c4947f7312,bb3b125bd877ebd2,01ce66742a90bf1f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112687033048193,1675112687063999450,30951
20414101bf0f42135553d3c4947f7312,7b9c64d97f9cf801,bb3b125bd877ebd2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112687035000000,1675112687062252662,27252
20414101bf0f42135553d3c4947f7312,e4066d92e941d9cb,7b9c64d97f9cf801,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112687036343796,1675112687061652598,25308
20414101bf0f42135553d3c4947f7312,e87165ce42bc0bb7,e4066d92e941d9cb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112687037728480,1675112687059614817,21886
20414101bf0f42135553d3c4947f7312,304dd4c736a1a6f0,e87165ce42bc0bb7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112687041083112,1675112687057952205,16869
20414101bf0f42135553d3c4947f7312,32e3fa7959143a6f,e87165ce42bc0bb7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112687057977962,1675112687059087713,1109
20414101bf0f42135553d3c4947f7312,3ee16b35d0eb7755,304dd4c736a1a6f0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112687041183890,1675112687057761689,16577
e126b5b66e1aae472e1d61d036e1c71f,a59f4a5928ac660e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112668306000000,1675112668495709898,189709
e126b5b66e1aae472e1d61d036e1c71f,706feb072dabece5,a59f4a5928ac660e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112668306637503,1675112668495526484,188888
e126b5b66e1aae472e1d61d036e1c71f,219adde75a19a383,a59f4a5928ac660e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112668307664897,1675112668495672692,188007
e126b5b66e1aae472e1d61d036e1c71f,58777f8df5661ad9,219adde75a19a383,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112668311000000,1675112668494844777,183844
e126b5b66e1aae472e1d61d036e1c71f,e884d71d22ffaa3f,58777f8df5661ad9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112668312449510,1675112668494427175,181977
e126b5b66e1aae472e1d61d036e1c71f,4b9aa5fabda6fd61,e884d71d22ffaa3f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112668313721347,1675112668322263016,8541
e126b5b66e1aae472e1d61d036e1c71f,1836b192095cd25b,4b9aa5fabda6fd61,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112668317000000,1675112668321151442,4151
e126b5b66e1aae472e1d61d036e1c71f,b42226fb402836ff,1836b192095cd25b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112668318462706,1675112668320699784,2237
e126b5b66e1aae472e1d61d036e1c71f,098b9e55c63e3ca8,e884d71d22ffaa3f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112668322878912,1675112668324583562,1704
e126b5b66e1aae472e1d61d036e1c71f,a57d428ebb4e6eb7,e884d71d22ffaa3f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112668492643563,1675112668493546211,902
e126b5b66e1aae472e1d61d036e1c71f,baf4dec2eb82254a,098b9e55c63e3ca8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112668323019655,1675112668324547146,1527
e126b5b66e1aae472e1d61d036e1c71f,70daf70a9268db22,a57d428ebb4e6eb7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112668492759947,1675112668493525559,765
e126b5b66e1aae472e1d61d036e1c71f,ce70fb990cda0da7,baf4dec2eb82254a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112668323604737,1675112668324158375,553
e126b5b66e1aae472e1d61d036e1c71f,97d909c03fe70ce5,e884d71d22ffaa3f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112668442733232,1675112668492322809,49589
e126b5b66e1aae472e1d61d036e1c71f,c31f753835e42a5d,70daf70a9268db22,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112668492817458,1675112668493393429,575
