TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
842cdde2b5e89f334a57e695ac9409b2,8636833314854075,756039c48d491967,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083012145116623,1675083012146116850,1000
842cdde2b5e89f334a57e695ac9409b2,5082498358d15454,756039c48d491967,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083012146244804,1675083012147234014,989
842cdde2b5e89f334a57e695ac9409b2,8495f9af005f7df8,756039c48d491967,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083012147351700,1675083012148100511,748
842cdde2b5e89f334a57e695ac9409b2,ad74cc5c25f0cf35,9669ef783610d2c3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083012153000000,1675083012158530827,5530
842cdde2b5e89f334a57e695ac9409b2,48af4fb9395ed67d,ad74cc5c25f0cf35,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083012153964266,1675083012158149378,4185
842cdde2b5e89f334a57e695ac9409b2,c0c0a18e4bf4167c,48af4fb9395ed67d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083012155227810,1675083012157662530,2434
842cdde2b5e89f334a57e695ac9409b2,115951048dac43c0,c0c0a18e4bf4167c,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083012155499620,1675083012157620182,2120
842cdde2b5e89f334a57e695ac9409b2,c762667d616364f1,115951048dac43c0,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083012156627562,1675083012157439580,812
842cdde2b5e89f334a57e695ac9409b2,21c890815281ec1a,2064331a79ff3212,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083012181000000,1675083012202214268,21214
842cdde2b5e89f334a57e695ac9409b2,8a4fd9d0189a7c18,57c2cee3f9889294,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083012205000000,1675083012219058822,14058
842cdde2b5e89f334a57e695ac9409b2,6bd834e74685ae90,21c890815281ec1a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083012181690388,1675083012201953614,20263
842cdde2b5e89f334a57e695ac9409b2,ae2932a1dce7b157,8a4fd9d0189a7c18,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083012205490876,1675083012218866455,13375
842cdde2b5e89f334a57e695ac9409b2,ae90d8747681a04a,6bd834e74685ae90,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083012183754921,1675083012191393547,7638
842cdde2b5e89f334a57e695ac9409b2,7b592cee14f35494,6bd834e74685ae90,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083012192640242,1675083012200505827,7865
842cdde2b5e89f334a57e695ac9409b2,8c4ccd0139469a1e,ae2932a1dce7b157,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083012207318504,1675083012212808649,5490
842cdde2b5e89f334a57e695ac9409b2,5c9f06642d1ba9c0,ae2932a1dce7b157,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083012213813864,1675083012217764243,3950
842cdde2b5e89f334a57e695ac9409b2,0db286aee153fee1,ae90d8747681a04a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083012187000000,1675083012190161945,3161
842cdde2b5e89f334a57e695ac9409b2,dc8d23b3be1205f4,8c4ccd0139469a1e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083012209000000,1675083012211898752,2898
842cdde2b5e89f334a57e695ac9409b2,bdc68e830d27205e,0db286aee153fee1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083012187549870,1675083012190005288,2455
842cdde2b5e89f334a57e695ac9409b2,f639df7b481d9adc,dc8d23b3be1205f4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083012209575064,1675083012211722523,2147
842cdde2b5e89f334a57e695ac9409b2,8755f7c26e1f7b0c,bdc68e830d27205e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083012188153989,1675083012189542672,1388
842cdde2b5e89f334a57e695ac9409b2,261d6d8080285bb5,f639df7b481d9adc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083012210181073,1675083012211186809,1005
842cdde2b5e89f334a57e695ac9409b2,8b725e43163cf019,8755f7c26e1f7b0c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083012188251892,1675083012189534521,1282
842cdde2b5e89f334a57e695ac9409b2,7e2afaed2c2c09c8,261d6d8080285bb5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083012210259084,1675083012211177903,918
842cdde2b5e89f334a57e695ac9409b2,1cb82bf724b70711,8b725e43163cf019,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083012188891290,1675083012189516689,625
842cdde2b5e89f334a57e695ac9409b2,873a6dff261fa4ae,7e2afaed2c2c09c8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083012210383928,1675083012211159091,775
842cdde2b5e89f334a57e695ac9409b2,07d32ebe4d8910b2,7b592cee14f35494,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083012196000000,1675083012199265985,3265
842cdde2b5e89f334a57e695ac9409b2,1e11a86fbcda33fc,5c9f06642d1ba9c0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083012215000000,1675083012216840152,1840
842cdde2b5e89f334a57e695ac9409b2,e134ac1f8ac52919,07d32ebe4d8910b2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083012196693767,1675083012199096546,2402
842cdde2b5e89f334a57e695ac9409b2,7aded3f029d4ad67,1e11a86fbcda33fc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083012215333673,1675083012216729056,1395
842cdde2b5e89f334a57e695ac9409b2,f654724147b82750,e134ac1f8ac52919,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083012197286134,1675083012198543798,1257
842cdde2b5e89f334a57e695ac9409b2,0addf70a7c012e88,7aded3f029d4ad67,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083012215620797,1675083012216342129,721
842cdde2b5e89f334a57e695ac9409b2,5f0607145eb31d7a,f654724147b82750,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083012197396200,1675083012198539576,1143
842cdde2b5e89f334a57e695ac9409b2,7c9c731bb43d69b6,0addf70a7c012e88,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083012215669534,1675083012216338821,669
842cdde2b5e89f334a57e695ac9409b2,9567bfe24dfc66a5,5f0607145eb31d7a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083012198011597,1675083012198473498,461
842cdde2b5e89f334a57e695ac9409b2,f7d96578ec38b130,7c9c731bb43d69b6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083012215718011,1675083012216299245,581
063ff2c9dcaac5b5633889eade06db8e,8135e83cad22cd5c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083024451000000,1675083024466397848,15397
063ff2c9dcaac5b5633889eade06db8e,a1afe7f3e5156761,8135e83cad22cd5c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083024451818337,1675083024466192106,14373
063ff2c9dcaac5b5633889eade06db8e,0f6db5e4b66f85bc,8135e83cad22cd5c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083024452970086,1675083024466376568,13406
063ff2c9dcaac5b5633889eade06db8e,05981742523f7459,0f6db5e4b66f85bc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083024455000000,1675083024463945553,8945
063ff2c9dcaac5b5633889eade06db8e,064751c4b490f98a,05981742523f7459,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083024455778723,1675083024460472694,4693
063ff2c9dcaac5b5633889eade06db8e,58ca183fa5b3538d,05981742523f7459,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675083024463452175,1675083024463797072,344
063ff2c9dcaac5b5633889eade06db8e,d82647419d93ffc8,064751c4b490f98a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083024456395469,1675083024459860008,3464
063ff2c9dcaac5b5633889eade06db8e,0b3e0ead319624d3,d82647419d93ffc8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083024457864894,1675083024458781848,916
063ff2c9dcaac5b5633889eade06db8e,09426b60978c51d3,d82647419d93ffc8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083024458804892,1675083024459503515,698
063ff2c9dcaac5b5633889eade06db8e,12718cb8b949e201,0b3e0ead319624d3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083024457980576,1675083024458544336,563
726f8da6be4c98478726dfedb1339ae0,ccdcf19287a17f11,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083034591000000,1675083034665904336,74904
726f8da6be4c98478726dfedb1339ae0,1c0fbe6a14315b86,ccdcf19287a17f11,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083034591888638,1675083034665702090,73813
726f8da6be4c98478726dfedb1339ae0,d015c49be8d26704,ccdcf19287a17f11,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675083034593644992,1675083034665856889,72211
726f8da6be4c98478726dfedb1339ae0,ddd0c51b691c213c,d015c49be8d26704,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675083034597000000,1675083034665039441,68039
726f8da6be4c98478726dfedb1339ae0,32ef818e35f441df,ddd0c51b691c213c,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675083034600040236,1675083034664330778,64290
726f8da6be4c98478726dfedb1339ae0,5972c2c6443c3eed,32ef818e35f441df,ts-food-service-f5756978c-6sb8t,HTTP GET,1675083034602423687,1675083034615781474,13357
726f8da6be4c98478726dfedb1339ae0,87a9baebab00fc2b,32ef818e35f441df,ts-food-service-f5756978c-6sb8t,HTTP GET,1675083034616951626,1675083034645912657,28961
726f8da6be4c98478726dfedb1339ae0,f91b124e037881c2,32ef818e35f441df,ts-food-service-f5756978c-6sb8t,HTTP POST,1675083034646773292,1675083034662893876,16120
726f8da6be4c98478726dfedb1339ae0,29c146e35354219e,5972c2c6443c3eed,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675083034606000000,1675083034615329275,9329
726f8da6be4c98478726dfedb1339ae0,a61d599d1f10f662,29c146e35354219e,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675083034608583550,1675083034614625488,6041
726f8da6be4c98478726dfedb1339ae0,80385930404a22f3,a61d599d1f10f662,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675083034609703074,1675083034612637340,2934
726f8da6be4c98478726dfedb1339ae0,7c7b555a91b71105,80385930404a22f3,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675083034610125643,1675083034612616404,2490
726f8da6be4c98478726dfedb1339ae0,615e1c8eb7aad759,7c7b555a91b71105,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675083034611211622,1675083034612014684,803
726f8da6be4c98478726dfedb1339ae0,69df9dbbda256718,a61d599d1f10f662,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675083034613253320,1675083034613906607,653
726f8da6be4c98478726dfedb1339ae0,0b4426ceda5493af,87a9baebab00fc2b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675083034621000000,1675083034646056369,25056
726f8da6be4c98478726dfedb1339ae0,d09b6a95e91a2662,0b4426ceda5493af,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675083034622211816,1675083034645568350,23356
726f8da6be4c98478726dfedb1339ae0,d8caa08a59298058,d09b6a95e91a2662,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675083034623078495,1675083034625980116,2901
726f8da6be4c98478726dfedb1339ae0,c6a7c3ef06730921,d8caa08a59298058,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083034623366650,1675083034625940582,2573
726f8da6be4c98478726dfedb1339ae0,6a97b9bf7ee59e7d,c6a7c3ef06730921,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083034624767609,1675083034625751551,983
726f8da6be4c98478726dfedb1339ae0,0775b7f319900ee4,d09b6a95e91a2662,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675083034626887187,1675083034642661410,15774
726f8da6be4c98478726dfedb1339ae0,fc601f33cbb4e401,0775b7f319900ee4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083034630000000,1675083034641400716,11400
726f8da6be4c98478726dfedb1339ae0,851b9c3b1c759432,fc601f33cbb4e401,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083034631517526,1675083034640972901,9455
726f8da6be4c98478726dfedb1339ae0,8a6e6caac1021c4a,851b9c3b1c759432,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083034632803307,1675083034638566505,5763
726f8da6be4c98478726dfedb1339ae0,65fa489c3d42d985,8a6e6caac1021c4a,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083034635527300,1675083034636806963,1279
726f8da6be4c98478726dfedb1339ae0,cca8983a817adba6,8a6e6caac1021c4a,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083034636831747,1675083034637951737,1119
726f8da6be4c98478726dfedb1339ae0,09a01d6e1a5eafd9,65fa489c3d42d985,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083034635775557,1675083034636531618,756
726f8da6be4c98478726dfedb1339ae0,4cfe18417f6f9fb6,851b9c3b1c759432,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083034638994438,1675083034639831244,836
726f8da6be4c98478726dfedb1339ae0,aca50aae7d135eef,851b9c3b1c759432,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083034639980247,1675083034640675016,694
726f8da6be4c98478726dfedb1339ae0,e28475d0c2803680,f91b124e037881c2,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675083034652000000,1675083034663287741,11287
726f8da6be4c98478726dfedb1339ae0,cdf95efa59e2aef4,e28475d0c2803680,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675083034655422144,1675083034662605347,7183
726f8da6be4c98478726dfedb1339ae0,6f1b2f8d52ba1319,cdf95efa59e2aef4,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675083034657458578,1675083034661524736,4066
726f8da6be4c98478726dfedb1339ae0,54cb4cac9f4635f6,6f1b2f8d52ba1319,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675083034658212923,1675083034661449529,3236
726f8da6be4c98478726dfedb1339ae0,d788ffe56af8dce8,54cb4cac9f4635f6,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675083034659914517,1675083034660976649,1062
84c373f96b706dea454b91370f481ef3,7dc56fa873187697,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083008172000000,1675083008504346124,332346
84c373f96b706dea454b91370f481ef3,6021a1a7016d583b,7dc56fa873187697,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083008172974891,1675083008504198788,331223
84c373f96b706dea454b91370f481ef3,5419618c0d423d54,7dc56fa873187697,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083008173983506,1675083008504318275,330334
84c373f96b706dea454b91370f481ef3,0101b9751c14f220,5419618c0d423d54,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083008177000000,1675083008503538432,326538
84c373f96b706dea454b91370f481ef3,a30f816ff5e22e8e,0101b9751c14f220,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083008177849171,1675083008503123278,325274
84c373f96b706dea454b91370f481ef3,b1c46735dafbbab3,a30f816ff5e22e8e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083008178462967,1675083008182969055,4506
84c373f96b706dea454b91370f481ef3,7070eeb4b0296352,b1c46735dafbbab3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083008179886750,1675083008181995592,2108
84c373f96b706dea454b91370f481ef3,768e5e7c86dfb502,b1c46735dafbbab3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083008182019627,1675083008182660101,640
84c373f96b706dea454b91370f481ef3,64829bd01135b73e,7070eeb4b0296352,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083008179997191,1675083008180529552,532
84c373f96b706dea454b91370f481ef3,db968b701fde5a36,a30f816ff5e22e8e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083008183546972,1675083008235109507,51562
84c373f96b706dea454b91370f481ef3,c1382c54ea191fe2,a30f816ff5e22e8e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083008236389497,1675083008260599064,24209
84c373f96b706dea454b91370f481ef3,a554ad44bd374432,a30f816ff5e22e8e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083008261344816,1675083008501801286,240456
84c373f96b706dea454b91370f481ef3,6c265d129b06318b,db968b701fde5a36,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083008186000000,1675083008234348807,48348
84c373f96b706dea454b91370f481ef3,7235abcd281fa0d2,6c265d129b06318b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083008186409346,1675083008234228252,47818
84c373f96b706dea454b91370f481ef3,8148e0cf224ad941,7235abcd281fa0d2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083008192177983,1675083008198445243,6267
84c373f96b706dea454b91370f481ef3,d9b8cb2ca8283f9a,7235abcd281fa0d2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083008198937624,1675083008203575240,4637
84c373f96b706dea454b91370f481ef3,305d59903d62cc15,7235abcd281fa0d2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083008204232257,1675083008223395110,19162
84c373f96b706dea454b91370f481ef3,2c670a1a03a6bc34,7235abcd281fa0d2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083008225748849,1675083008233132404,7383
84c373f96b706dea454b91370f481ef3,2e803f92644aa4f8,8148e0cf224ad941,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083008195000000,1675083008198187665,3187
84c373f96b706dea454b91370f481ef3,eab57abffefaa642,2e803f92644aa4f8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083008195568364,1675083008197967636,2399
84c373f96b706dea454b91370f481ef3,c943560d20c150e9,eab57abffefaa642,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083008196236884,1675083008197685638,1448
84c373f96b706dea454b91370f481ef3,4f4542d539a6edce,c943560d20c150e9,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083008196384475,1675083008197673362,1288
84c373f96b706dea454b91370f481ef3,bb8962d61aed9da3,4f4542d539a6edce,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083008197043672,1675083008197613787,570
84c373f96b706dea454b91370f481ef3,7046a34ab3baa9f0,d9b8cb2ca8283f9a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083008201000000,1675083008203540451,2540
84c373f96b706dea454b91370f481ef3,bdfd25990aa8c76a,7046a34ab3baa9f0,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083008201464536,1675083008203369540,1905
84c373f96b706dea454b91370f481ef3,eb32b4b44a4f2269,bdfd25990aa8c76a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083008202063651,1675083008203134793,1071
84c373f96b706dea454b91370f481ef3,964838195df61ea9,eb32b4b44a4f2269,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083008202177869,1675083008203121700,943
84c373f96b706dea454b91370f481ef3,2996a3d978377de0,964838195df61ea9,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083008202650887,1675083008203046792,395
84c373f96b706dea454b91370f481ef3,bf6171efb873e477,305d59903d62cc15,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083008207000000,1675083008223496291,16496
84c373f96b706dea454b91370f481ef3,d7daf78715521749,bf6171efb873e477,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083008208241755,1675083008222483872,14242
84c373f96b706dea454b91370f481ef3,7259d2277d96f00c,d7daf78715521749,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083008209780132,1675083008212822538,3042
84c373f96b706dea454b91370f481ef3,1ac95184249142e4,7259d2277d96f00c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083008210107845,1675083008212766406,2658
84c373f96b706dea454b91370f481ef3,b85b8c3e848b4da0,1ac95184249142e4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083008211492462,1675083008212442482,950
84c373f96b706dea454b91370f481ef3,98323936a4f35be0,d7daf78715521749,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083008213227316,1675083008214050999,823
84c373f96b706dea454b91370f481ef3,7079d92349fec59e,d7daf78715521749,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083008214231933,1675083008214997133,765
84c373f96b706dea454b91370f481ef3,5445952f52db9a57,d7daf78715521749,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083008215159245,1675083008215991042,831
84c373f96b706dea454b91370f481ef3,10b1f0e11382b3e4,d7daf78715521749,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083008216099646,1675083008216992004,892
84c373f96b706dea454b91370f481ef3,09cab9d9d1f21a16,d7daf78715521749,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083008217100193,1675083008217832182,731
84c373f96b706dea454b91370f481ef3,012e7bde39e7b9af,d7daf78715521749,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083008217927263,1675083008218577982,650
84c373f96b706dea454b91370f481ef3,fd0bf574d3246dae,d7daf78715521749,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083008218675457,1675083008219381986,706
84c373f96b706dea454b91370f481ef3,af19cafc5ed8caad,d7daf78715521749,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083008219465921,1675083008220108469,642
84c373f96b706dea454b91370f481ef3,b30a8fd7047a2098,d7daf78715521749,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083008220196476,1675083008220888714,692
84c373f96b706dea454b91370f481ef3,075ccff2cf917345,d7daf78715521749,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083008220978961,1675083008221930598,951
84c373f96b706dea454b91370f481ef3,c8b3f77b06c072af,2c670a1a03a6bc34,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083008228000000,1675083008232679564,4679
84c373f96b706dea454b91370f481ef3,bc8eed05ffd70930,c8b3f77b06c072af,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083008228716466,1675083008232352885,3636
84c373f96b706dea454b91370f481ef3,c902689d4dc4012e,bc8eed05ffd70930,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083008229797117,1675083008231885153,2088
84c373f96b706dea454b91370f481ef3,5250e8b3bc96449e,c902689d4dc4012e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083008230013140,1675083008231851417,1838
84c373f96b706dea454b91370f481ef3,945f40b9f99f404b,5250e8b3bc96449e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083008230943449,1675083008231719755,776
84c373f96b706dea454b91370f481ef3,c7522188250e5d05,c1382c54ea191fe2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083008239000000,1675083008259234886,20234
84c373f96b706dea454b91370f481ef3,cfb5bc5d630cb1c1,a554ad44bd374432,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083008485000000,1675083008500616886,15616
84c373f96b706dea454b91370f481ef3,e4295c7000d2b210,c7522188250e5d05,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083008239589104,1675083008259015713,19426
84c373f96b706dea454b91370f481ef3,bd5c0f415de1f93e,cfb5bc5d630cb1c1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083008485592790,1675083008500391012,14798
84c373f96b706dea454b91370f481ef3,0ba2bde9022cf6f4,e4295c7000d2b210,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083008241842626,1675083008249642406,7799
84c373f96b706dea454b91370f481ef3,817a91dc171b6fe1,e4295c7000d2b210,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083008250837246,1675083008257910992,7073
84c373f96b706dea454b91370f481ef3,9d9121b97e22ecbb,bd5c0f415de1f93e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083008487389718,1675083008493148393,5758
84c373f96b706dea454b91370f481ef3,53f00dda052d9cb1,bd5c0f415de1f93e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083008494125626,1675083008499373842,5248
84c373f96b706dea454b91370f481ef3,918ea195d8633b90,0ba2bde9022cf6f4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083008245000000,1675083008247974587,2974
84c373f96b706dea454b91370f481ef3,eb911d9b05dc4d69,9d9121b97e22ecbb,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083008489000000,1675083008492248050,3248
84c373f96b706dea454b91370f481ef3,0b551edf570756b6,918ea195d8633b90,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083008245534618,1675083008247793198,2258
84c373f96b706dea454b91370f481ef3,fd835f1f1ce00ff5,eb911d9b05dc4d69,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083008489580315,1675083008492049356,2469
84c373f96b706dea454b91370f481ef3,95fccdd0767dc4db,0b551edf570756b6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083008246146794,1675083008247316727,1169
84c373f96b706dea454b91370f481ef3,841ea0b64f9b17a5,fd835f1f1ce00ff5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083008490212140,1675083008491471006,1258
84c373f96b706dea454b91370f481ef3,40c506a8726d5bbe,95fccdd0767dc4db,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083008246218526,1675083008247303963,1085
84c373f96b706dea454b91370f481ef3,2be5c3af2503c90e,841ea0b64f9b17a5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083008490292008,1675083008491462104,1170
84c373f96b706dea454b91370f481ef3,8e4912f34feb6a81,40c506a8726d5bbe,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083008246757987,1675083008247285369,527
