TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b63350106f4c81617ee3b478dfae95d2,8b426b3136a50238,87aa11f276177401,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090991704588938,1675090991707694115,3105
b63350106f4c81617ee3b478dfae95d2,61e6cd3099cac9ee,87aa11f276177401,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090991708326138,1675090991722871583,14545
b63350106f4c81617ee3b478dfae95d2,46d8a5e75024caa5,87aa11f276177401,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090991723838637,1675090991730977251,7138
b63350106f4c81617ee3b478dfae95d2,82e15b0bb4a3a2fb,999038e41b3fdf42,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090991905540324,1675090991909449994,3909
b63350106f4c81617ee3b478dfae95d2,deaa592ce194ee89,999038e41b3fdf42,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090991909999978,1675090991912365423,2365
b63350106f4c81617ee3b478dfae95d2,7a35048e31bf605b,999038e41b3fdf42,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090991912791787,1675090991916039540,3247
b63350106f4c81617ee3b478dfae95d2,97664259e6ab6eb5,999038e41b3fdf42,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090991916612832,1675090991928809109,12196
b63350106f4c81617ee3b478dfae95d2,016991e8764e8f3e,999038e41b3fdf42,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090991930143466,1675090991935996879,5853
b63350106f4c81617ee3b478dfae95d2,e501c038c641a077,b03171c93e6f5fbd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090991698000000,1675090991700849977,2849
b63350106f4c81617ee3b478dfae95d2,91f2236ed77971c9,f2552c5759006e49,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090991702000000,1675090991703443174,1443
b63350106f4c81617ee3b478dfae95d2,2cca2e151b8f5ced,82e15b0bb4a3a2fb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090991907000000,1675090991909595162,2595
b63350106f4c81617ee3b478dfae95d2,189dae759d1a8605,deaa592ce194ee89,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090991911000000,1675090991912531202,1531
b63350106f4c81617ee3b478dfae95d2,494e83f1232d4197,e501c038c641a077,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090991698699824,1675090991700593628,1893
b63350106f4c81617ee3b478dfae95d2,f5f912986a77910a,91f2236ed77971c9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090991702301639,1675090991703349558,1047
b63350106f4c81617ee3b478dfae95d2,a7bc56b9a0c4e820,2cca2e151b8f5ced,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090991907503095,1675090991909415649,1912
b63350106f4c81617ee3b478dfae95d2,77bc6b8d2eae1c0a,189dae759d1a8605,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090991911312916,1675090991912418828,1105
b63350106f4c81617ee3b478dfae95d2,96e08a9a23429914,494e83f1232d4197,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090991699316790,1675090991700334699,1017
b63350106f4c81617ee3b478dfae95d2,73d267557ea89d2f,f5f912986a77910a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090991702620761,1675090991703216560,595
b63350106f4c81617ee3b478dfae95d2,c93b6787ded5ecdf,a7bc56b9a0c4e820,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090991907985998,1675090991909203323,1217
b63350106f4c81617ee3b478dfae95d2,9c50886cd8cf7631,77bc6b8d2eae1c0a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090991911617419,1675090991912259464,642
b63350106f4c81617ee3b478dfae95d2,bd03665d6a68c3f1,96e08a9a23429914,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090991699492320,1675090991700327022,834
b63350106f4c81617ee3b478dfae95d2,76a8952664c13b87,73d267557ea89d2f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090991702662120,1675090991703212332,550
b63350106f4c81617ee3b478dfae95d2,cb3203651b94dc6b,c93b6787ded5ecdf,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090991908064934,1675090991909197190,1132
b63350106f4c81617ee3b478dfae95d2,d719f1d19958ff78,9c50886cd8cf7631,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090991911657767,1675090991912255432,597
b63350106f4c81617ee3b478dfae95d2,3ce4f5c6b4d5008e,bd03665d6a68c3f1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090991699595793,1675090991700261632,665
b63350106f4c81617ee3b478dfae95d2,22461a0a0d896e41,76a8952664c13b87,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090991702705451,1675090991703165976,460
b63350106f4c81617ee3b478dfae95d2,83bae4abbed1c986,cb3203651b94dc6b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090991908648549,1675090991909148619,500
b63350106f4c81617ee3b478dfae95d2,d998f7429d8d3113,d719f1d19958ff78,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090991911700504,1675090991912223306,522
b63350106f4c81617ee3b478dfae95d2,531b77ed966a367c,8b426b3136a50238,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675090991705000000,1675090991707368922,2368
b63350106f4c81617ee3b478dfae95d2,89857ad97d8a0f64,7a35048e31bf605b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675090991914000000,1675090991916294524,2294
b63350106f4c81617ee3b478dfae95d2,12adb49cc68e974e,531b77ed966a367c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090991705547638,1675090991707163697,1616
b63350106f4c81617ee3b478dfae95d2,afece42c7924929d,89857ad97d8a0f64,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090991914507394,1675090991916150041,1642
b63350106f4c81617ee3b478dfae95d2,89e338e15596daf4,12adb49cc68e974e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675090991706063307,1675090991706919570,856
b63350106f4c81617ee3b478dfae95d2,ba97fe03a82c241d,afece42c7924929d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675090991914963183,1675090991915942875,979
b63350106f4c81617ee3b478dfae95d2,8288f4d05da1f2f5,89e338e15596daf4,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675090991706236000,1675090991706913037,677
b63350106f4c81617ee3b478dfae95d2,1e38fecd3b01b7cc,ba97fe03a82c241d,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675090991915042852,1675090991915936980,894
b63350106f4c81617ee3b478dfae95d2,8924c5df9f1ae6b5,8288f4d05da1f2f5,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090991706338324,1675090991706833050,494
b63350106f4c81617ee3b478dfae95d2,8413f42df85dc9bd,1e38fecd3b01b7cc,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090991915508330,1675090991915878915,370
b63350106f4c81617ee3b478dfae95d2,37fb5a66331f464d,61e6cd3099cac9ee,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090991710000000,1675090991722105522,12105
b63350106f4c81617ee3b478dfae95d2,b8185e0d7faa7ee6,97664259e6ab6eb5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090991919000000,1675090991929072706,10072
b63350106f4c81617ee3b478dfae95d2,e081b1cd3479bd13,37fb5a66331f464d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090991711333171,1675090991721624309,10291
b63350106f4c81617ee3b478dfae95d2,cd0b7ed5f005fac6,b8185e0d7faa7ee6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090991920173989,1675090991928704928,8530
b63350106f4c81617ee3b478dfae95d2,63636a713985399f,e081b1cd3479bd13,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090991712636111,1675090991718692041,6055
b63350106f4c81617ee3b478dfae95d2,62705d1624bdae52,cd0b7ed5f005fac6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090991921223513,1675090991926412981,5189
b63350106f4c81617ee3b478dfae95d2,237e746572161756,63636a713985399f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090991715256111,1675090991716680923,1424
b63350106f4c81617ee3b478dfae95d2,a0af9568842e99aa,63636a713985399f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090991716719517,1675090991718067341,1347
b63350106f4c81617ee3b478dfae95d2,b10d03c3288f0174,62705d1624bdae52,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090991923551143,1675090991924682865,1131
b63350106f4c81617ee3b478dfae95d2,8e74e927c78700b5,62705d1624bdae52,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090991924701101,1675090991925842551,1141
b63350106f4c81617ee3b478dfae95d2,9a7aeb01301ef7b2,237e746572161756,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090991715498772,1675090991716413202,914
b63350106f4c81617ee3b478dfae95d2,c7c316ab9d9ea36d,e081b1cd3479bd13,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090991719127368,1675090991720038942,911
b63350106f4c81617ee3b478dfae95d2,669dee9066b63d01,e081b1cd3479bd13,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090991720267085,1675090991721178544,911
b63350106f4c81617ee3b478dfae95d2,43921f8a6a9d1f10,b10d03c3288f0174,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090991923749951,1675090991924471131,721
b63350106f4c81617ee3b478dfae95d2,12ceb2eb085625a5,cd0b7ed5f005fac6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090991926765769,1675090991927478592,712
b63350106f4c81617ee3b478dfae95d2,a918fa4ce11da6a5,cd0b7ed5f005fac6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090991927621941,1675090991928407378,785
b63350106f4c81617ee3b478dfae95d2,129e6f7b999bec88,46d8a5e75024caa5,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675090991725000000,1675090991730597663,5597
b63350106f4c81617ee3b478dfae95d2,39ace194569661a7,016991e8764e8f3e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675090991932000000,1675090991936333356,4333
b63350106f4c81617ee3b478dfae95d2,84c90a0901418901,129e6f7b999bec88,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090991726013326,1675090991730210770,4197
b63350106f4c81617ee3b478dfae95d2,1ff778b97450d88b,39ace194569661a7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090991932869362,1675090991936010127,3140
b63350106f4c81617ee3b478dfae95d2,6335355d26432fd9,84c90a0901418901,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675090991727363238,1675090991729680626,2317
b63350106f4c81617ee3b478dfae95d2,49a4345294a0c867,1ff778b97450d88b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675090991934205665,1675090991935567022,1361
b63350106f4c81617ee3b478dfae95d2,18a0319d158b1da3,6335355d26432fd9,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675090991727551947,1675090991729670623,2118
b63350106f4c81617ee3b478dfae95d2,07c084458ee94b3e,49a4345294a0c867,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675090991934331403,1675090991935556749,1225
b63350106f4c81617ee3b478dfae95d2,61798e619574d935,18a0319d158b1da3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090991728593254,1675090991729514228,920
b63350106f4c81617ee3b478dfae95d2,54d326649379e495,07c084458ee94b3e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090991934481168,1675090991935400885,919
b63350106f4c81617ee3b478dfae95d2,5e336d54563f073e,5696fcf103f651a2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090991738000000,1675090991781929706,43929
b63350106f4c81617ee3b478dfae95d2,50b846a2c9f8deb3,5db82efd6bbd81fc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090991786000000,1675090991893617428,107617
b63350106f4c81617ee3b478dfae95d2,da02b5854418891d,f7c434b9d3d218ec,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675090991942000000,1675090992028955402,86955
b63350106f4c81617ee3b478dfae95d2,3a889f0a39c5f982,5e336d54563f073e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090991738512992,1675090991781720032,43207
b63350106f4c81617ee3b478dfae95d2,58160fb6a5417ff0,50b846a2c9f8deb3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090991786466926,1675090991893389160,106922
b63350106f4c81617ee3b478dfae95d2,ba56746995d08934,da02b5854418891d,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675090991943307507,1675090992028293075,84985
b63350106f4c81617ee3b478dfae95d2,3d14abda27b9036d,3a889f0a39c5f982,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090991740415561,1675090991763318479,22902
b63350106f4c81617ee3b478dfae95d2,4791bb5ae50529ef,3a889f0a39c5f982,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090991775480359,1675090991780524374,5044
b63350106f4c81617ee3b478dfae95d2,b2bb9b633bdc1fff,58160fb6a5417ff0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090991788220122,1675090991809128948,20908
b63350106f4c81617ee3b478dfae95d2,cfe102d818920db4,58160fb6a5417ff0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090991887127626,1675090991892166779,5039
b63350106f4c81617ee3b478dfae95d2,d79f7f2a50b3748f,ba56746995d08934,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090991944733705,1675090991996977812,52244
b63350106f4c81617ee3b478dfae95d2,7fc585acd4ca99d9,4791bb5ae50529ef,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090991777000000,1675090991779485122,2485
b63350106f4c81617ee3b478dfae95d2,7bb32023d0a5185c,cfe102d818920db4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090991889000000,1675090991891297364,2297
b63350106f4c81617ee3b478dfae95d2,770321fc3fdb7ce5,7fc585acd4ca99d9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090991777540317,1675090991779347951,1807
b63350106f4c81617ee3b478dfae95d2,0864a841f55c6af4,7bb32023d0a5185c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090991889485191,1675090991891182362,1697
b63350106f4c81617ee3b478dfae95d2,9c123bc665d18595,770321fc3fdb7ce5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090991778086220,1675090991778901827,815
b63350106f4c81617ee3b478dfae95d2,cd61e3eb44e562ee,0864a841f55c6af4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090991889912651,1675090991890734326,821
b63350106f4c81617ee3b478dfae95d2,3eb4035ebf6310ff,9c123bc665d18595,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090991778161579,1675090991778898402,736
b63350106f4c81617ee3b478dfae95d2,855c3aef6a0148c9,cd61e3eb44e562ee,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090991889973097,1675090991890730934,757
b63350106f4c81617ee3b478dfae95d2,a44b3a447bd72596,3eb4035ebf6310ff,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090991778243308,1675090991778842608,599
b63350106f4c81617ee3b478dfae95d2,13292c8e765a190e,855c3aef6a0148c9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090991890057377,1675090991890683831,626
b63350106f4c81617ee3b478dfae95d2,41819c4f058a30d2,5659ae8e46d1abb3,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675090992070000000,1675090992075264516,5264
b63350106f4c81617ee3b478dfae95d2,d5d9047848361c84,41819c4f058a30d2,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675090992071600713,1675090992074747634,3146
b63350106f4c81617ee3b478dfae95d2,ec01dbe4269cb40d,d5d9047848361c84,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675090992072380772,1675090992074237539,1856
b63350106f4c81617ee3b478dfae95d2,9ac0c4a515ee6ff9,ec01dbe4269cb40d,ts-user-service-687d654649-f8jtd,SELECT User,1675090992072566459,1675090992074227720,1661
b63350106f4c81617ee3b478dfae95d2,d6d8317819abc0f1,9ac0c4a515ee6ff9,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675090992073257091,1675090992073826805,569
359a8237444773a9149a97a0b5330c2c,b021dade362ed74d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091004713000000,1675091004879216211,166216
359a8237444773a9149a97a0b5330c2c,1793cb3a5e2d7fb3,b021dade362ed74d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091004713635030,1675091004878991649,165356
359a8237444773a9149a97a0b5330c2c,60f3a176bd406bb2,b021dade362ed74d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091004714582746,1675091004879149912,164567
359a8237444773a9149a97a0b5330c2c,87d9bccf034cb3f2,60f3a176bd406bb2,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675091004718000000,1675091004877930472,159930
359a8237444773a9149a97a0b5330c2c,6c62cc697f3b1577,87d9bccf034cb3f2,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675091004719990413,1675091004876408239,156417
359a8237444773a9149a97a0b5330c2c,504b67f0e56d3128,6c62cc697f3b1577,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675091004722240644,1675091004731287393,9046
359a8237444773a9149a97a0b5330c2c,d5401cd9960f689d,6c62cc697f3b1577,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675091004833048628,1675091004855960048,22911
359a8237444773a9149a97a0b5330c2c,b7cd60ba31a2b286,6c62cc697f3b1577,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675091004865109404,1675091004875321751,10212
359a8237444773a9149a97a0b5330c2c,b6e90b4f72be93f9,504b67f0e56d3128,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675091004726000000,1675091004730414603,4414
359a8237444773a9149a97a0b5330c2c,1aa2a3668cdf2a34,b7cd60ba31a2b286,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675091004867000000,1675091004874372343,7372
359a8237444773a9149a97a0b5330c2c,cd4c51ebec1fcaf3,b6e90b4f72be93f9,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675091004726587993,1675091004730210120,3622
359a8237444773a9149a97a0b5330c2c,38aff788b75e078d,1aa2a3668cdf2a34,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675091004867566909,1675091004874140459,6573
359a8237444773a9149a97a0b5330c2c,62b3d5c5af142d4b,cd4c51ebec1fcaf3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091004727046245,1675091004729765629,2719
359a8237444773a9149a97a0b5330c2c,893a55b732126ae8,38aff788b75e078d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091004867994574,1675091004870915390,2920
359a8237444773a9149a97a0b5330c2c,f4d2852871680ca5,38aff788b75e078d,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091004870920668,1675091004873694592,2773
359a8237444773a9149a97a0b5330c2c,ab033e39d01533ed,62b3d5c5af142d4b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091004728084450,1675091004728824216,739
359a8237444773a9149a97a0b5330c2c,62402b06d30ddecc,62b3d5c5af142d4b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091004728830707,1675091004729462877,632
359a8237444773a9149a97a0b5330c2c,a63a855e4a35bc5f,893a55b732126ae8,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091004869247322,1675091004869938327,691
359a8237444773a9149a97a0b5330c2c,5c9c0a160daf685e,893a55b732126ae8,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091004869944843,1675091004870574872,630
359a8237444773a9149a97a0b5330c2c,c38062b79952552f,f4d2852871680ca5,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091004871264480,1675091004871287213,22
359a8237444773a9149a97a0b5330c2c,a1dc883cd6d84528,f4d2852871680ca5,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091004871289318,1675091004873687910,2398
359a8237444773a9149a97a0b5330c2c,59a8b78b42956d28,ab033e39d01533ed,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091004728154891,1675091004728717280,562
359a8237444773a9149a97a0b5330c2c,5162f76ae4a3c2db,a63a855e4a35bc5f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091004869317033,1675091004869844394,527
359a8237444773a9149a97a0b5330c2c,ea9750279b7cf78b,a1dc883cd6d84528,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675091004871375577,1675091004872992587,1617
359a8237444773a9149a97a0b5330c2c,589af1e2ed8d96ab,6c62cc697f3b1577,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675091004731750592,1675091004829256932,97506
359a8237444773a9149a97a0b5330c2c,4d22c764e83ecf58,6c62cc697f3b1577,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675091004829325301,1675091004831735563,2410
359a8237444773a9149a97a0b5330c2c,a9bfab339c7a7f04,6c62cc697f3b1577,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675091004857864341,1675091004864409363,6545
359a8237444773a9149a97a0b5330c2c,e6dbc7cb5aaaf30b,589af1e2ed8d96ab,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675091004732134723,1675091004829176272,97041
359a8237444773a9149a97a0b5330c2c,1a9cabfa58e2c2f9,4d22c764e83ecf58,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675091004829779685,1675091004831691024,1911
359a8237444773a9149a97a0b5330c2c,216e788aeb83e8e2,a9bfab339c7a7f04,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675091004858978021,1675091004859150179,172
359a8237444773a9149a97a0b5330c2c,15b7e74e8d28cc6f,a9bfab339c7a7f04,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675091004859242096,1675091004864357193,5115
359a8237444773a9149a97a0b5330c2c,36f83b69be18e0b4,e6dbc7cb5aaaf30b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675091004733459474,1675091004822904945,89445
359a8237444773a9149a97a0b5330c2c,261dd7727ef6d88d,1a9cabfa58e2c2f9,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675091004830027932,1675091004831126269,1098
359a8237444773a9149a97a0b5330c2c,c331e8b0f2e69f0a,15b7e74e8d28cc6f,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675091004860575100,1675091004862772109,2197
359a8237444773a9149a97a0b5330c2c,c7b411ff4ff01347,d5401cd9960f689d,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675091004838000000,1675091004856422751,18422
359a8237444773a9149a97a0b5330c2c,afe933452d2b0f27,c7b411ff4ff01347,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675091004840859290,1675091004855243309,14384
359a8237444773a9149a97a0b5330c2c,31a458000f5c9778,afe933452d2b0f27,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675091004842802481,1675091004846448340,3645
359a8237444773a9149a97a0b5330c2c,24acf601425c5de8,afe933452d2b0f27,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675091004846516325,1675091004853976866,7460
359a8237444773a9149a97a0b5330c2c,aeb5c810c6380724,31a458000f5c9778,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675091004843399990,1675091004846309583,2909
359a8237444773a9149a97a0b5330c2c,595fe1f0ce548355,24acf601425c5de8,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675091004847486193,1675091004849503311,2017
359a8237444773a9149a97a0b5330c2c,627241beb7974e64,24acf601425c5de8,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675091004849579600,1675091004853898551,4318
359a8237444773a9149a97a0b5330c2c,87fe0f688d8fb8a4,aeb5c810c6380724,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675091004844781887,1675091004845797471,1015
359a8237444773a9149a97a0b5330c2c,8ce31c28c69e3c1e,595fe1f0ce548355,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675091004847916188,1675091004848729553,813
359a8237444773a9149a97a0b5330c2c,c5c21d3a5e3ce425,627241beb7974e64,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675091004850013499,1675091004852609611,2596
c7b8de7a39104b6813de080d4a5afe4a,eedce69e0059345e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091014017000000,1675091014034290777,17290
c7b8de7a39104b6813de080d4a5afe4a,bed5ac21b68ce5f6,eedce69e0059345e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091014017795632,1675091014034093457,16297
c7b8de7a39104b6813de080d4a5afe4a,0a0ec4783eb5374e,eedce69e0059345e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675091014019013913,1675091014034263645,15249
c7b8de7a39104b6813de080d4a5afe4a,e7917a111a364bcf,0a0ec4783eb5374e,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675091014021000000,1675091014032848337,11848
c7b8de7a39104b6813de080d4a5afe4a,06d76c7bfb19efc7,e7917a111a364bcf,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675091014022403210,1675091014032497841,10094
c7b8de7a39104b6813de080d4a5afe4a,e3fec65b206e909a,06d76c7bfb19efc7,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675091014023604995,1675091014031508956,7903
c7b8de7a39104b6813de080d4a5afe4a,0dcad9b2932b8bb8,e3fec65b206e909a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675091014027000000,1675091014031512808,4512
c7b8de7a39104b6813de080d4a5afe4a,50487214e525a94a,0dcad9b2932b8bb8,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675091014027513195,1675091014031401176,3887
c7b8de7a39104b6813de080d4a5afe4a,540bad0df9ce3093,50487214e525a94a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091014028021043,1675091014030924301,2903
c7b8de7a39104b6813de080d4a5afe4a,7055d9bd7d355356,540bad0df9ce3093,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091014029263543,1675091014030018365,754
c7b8de7a39104b6813de080d4a5afe4a,33a98e4a0934fbf1,540bad0df9ce3093,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091014030026053,1675091014030625656,599
