TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0d412dc9675216d3bc50d385e99378df,e17a0e26bac0a3a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099491634000000,1675099491654539806,20539
0d412dc9675216d3bc50d385e99378df,ca19839af3080317,e17a0e26bac0a3a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099491634880312,1675099491654333733,19453
0d412dc9675216d3bc50d385e99378df,c62a7679c7428d2a,e17a0e26bac0a3a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099491635851514,1675099491654498635,18647
0d412dc9675216d3bc50d385e99378df,a0fcdf3255c49b08,c62a7679c7428d2a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099491640000000,1675099491653412025,13412
0d412dc9675216d3bc50d385e99378df,99e90a5b77f6e7d2,a0fcdf3255c49b08,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099491642205088,1675099491652627443,10422
0d412dc9675216d3bc50d385e99378df,84f71b637b858390,99e90a5b77f6e7d2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099491643973035,1675099491650097270,6124
0d412dc9675216d3bc50d385e99378df,2f55dc15fc10cd31,84f71b637b858390,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099491646606819,1675099491647945297,1338
0d412dc9675216d3bc50d385e99378df,e26ac29d819e6c76,84f71b637b858390,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099491647971460,1675099491649375805,1404
0d412dc9675216d3bc50d385e99378df,512ef9aa1e6c6bd5,2f55dc15fc10cd31,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099491646756807,1675099491647697644,940
9dd751a0146579cc9c5c77157fd37ed3,f1682795d80cf807,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099440486000000,1675099440496818186,10818
9dd751a0146579cc9c5c77157fd37ed3,f2245250ffa2354f,f1682795d80cf807,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099440486957413,1675099440496577968,9620
9dd751a0146579cc9c5c77157fd37ed3,8e9508e5b83b314d,f1682795d80cf807,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099440488128965,1675099440496752977,8624
9dd751a0146579cc9c5c77157fd37ed3,1d4a9abf4be6bdb8,8e9508e5b83b314d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099440490000000,1675099440495449525,5449
9dd751a0146579cc9c5c77157fd37ed3,0a5ec0fe6d82d724,1d4a9abf4be6bdb8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099440490729538,1675099440495207200,4477
9dd751a0146579cc9c5c77157fd37ed3,b75b93053b0deea9,0a5ec0fe6d82d724,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099440491302754,1675099440494716280,3413
9dd751a0146579cc9c5c77157fd37ed3,2a307fe5f24baf88,b75b93053b0deea9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099440492792715,1675099440493500727,708
9dd751a0146579cc9c5c77157fd37ed3,fbcdb43b2cfd33ff,b75b93053b0deea9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099440493511018,1675099440494317038,806
9dd751a0146579cc9c5c77157fd37ed3,e3f3d0b91b5cd81d,2a307fe5f24baf88,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099440492848769,1675099440493410026,561
a05af76c0283b64588a35f3926a6d56e,6b5dfc6dd2f9cb69,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099471476000000,1675099471493870332,17870
a05af76c0283b64588a35f3926a6d56e,a19cdef65ea43530,6b5dfc6dd2f9cb69,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099471477096292,1675099471493600176,16503
a05af76c0283b64588a35f3926a6d56e,21c295c146751ac2,6b5dfc6dd2f9cb69,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099471478300036,1675099471493771149,15471
a05af76c0283b64588a35f3926a6d56e,6f6698e78a655a54,21c295c146751ac2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099471481000000,1675099471492783007,11783
a05af76c0283b64588a35f3926a6d56e,1ae929d1ca055dc6,6f6698e78a655a54,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099471482612351,1675099471492042168,9429
a05af76c0283b64588a35f3926a6d56e,3e0ddf1ddb09eb5e,1ae929d1ca055dc6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099471484059001,1675099471489779448,5720
a05af76c0283b64588a35f3926a6d56e,f2bad3077819b4bb,3e0ddf1ddb09eb5e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099471486600434,1675099471487839178,1238
a05af76c0283b64588a35f3926a6d56e,03825985c7abb3a2,3e0ddf1ddb09eb5e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099471487871674,1675099471489092489,1220
a05af76c0283b64588a35f3926a6d56e,e9030c95022f22c5,f2bad3077819b4bb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099471486716885,1675099471487625956,909
cecb71fd8e210619a1001be7e9e5bb30,1ecb4aae5c8f6f05,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099479380000000,1675099479396241690,16241
cecb71fd8e210619a1001be7e9e5bb30,9aa3563fafe4a327,1ecb4aae5c8f6f05,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099479381001440,1675099479396078799,15077
cecb71fd8e210619a1001be7e9e5bb30,b87acef2278c208d,1ecb4aae5c8f6f05,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099479381899574,1675099479396210894,14311
cecb71fd8e210619a1001be7e9e5bb30,50410fddb3774f93,b87acef2278c208d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099479384000000,1675099479394667896,10667
cecb71fd8e210619a1001be7e9e5bb30,326c0e30d92b75d7,50410fddb3774f93,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099479385216962,1675099479394071195,8854
cecb71fd8e210619a1001be7e9e5bb30,160d5e046b518f27,326c0e30d92b75d7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099479386309449,1675099479392039860,5730
cecb71fd8e210619a1001be7e9e5bb30,ca8e9bd5911a6e4a,160d5e046b518f27,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099479389044525,1675099479390295219,1250
cecb71fd8e210619a1001be7e9e5bb30,efe155aeb5474f92,160d5e046b518f27,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099479390317111,1675099479391489449,1172
cecb71fd8e210619a1001be7e9e5bb30,1b7a27dac9bc2966,ca8e9bd5911a6e4a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099479389158259,1675099479390112928,954
04a1a275d2f701585220f98dd903f276,941520c6ab50b96f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099478592000000,1675099478602822078,10822
04a1a275d2f701585220f98dd903f276,1928be73731aee8c,941520c6ab50b96f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099478592792149,1675099478602611124,9818
04a1a275d2f701585220f98dd903f276,9888c04e6da74fe8,941520c6ab50b96f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099478593748532,1675099478602777303,9028
04a1a275d2f701585220f98dd903f276,c1d77e71cd215e28,9888c04e6da74fe8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099478595000000,1675099478600354512,5354
04a1a275d2f701585220f98dd903f276,06ec460f473b8dbb,c1d77e71cd215e28,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099478595760327,1675099478600118970,4358
04a1a275d2f701585220f98dd903f276,291aa312a9fb98f6,06ec460f473b8dbb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099478596303925,1675099478599551655,3247
04a1a275d2f701585220f98dd903f276,32dbf4cc1423d806,291aa312a9fb98f6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099478597891957,1675099478598599907,707
04a1a275d2f701585220f98dd903f276,41b81fce25319b13,291aa312a9fb98f6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099478598609140,1675099478599245853,636
04a1a275d2f701585220f98dd903f276,061e3b0efdc58add,32dbf4cc1423d806,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099478597955711,1675099478598504767,549
9bec25bbed606153448e3421128d319b,80b4c1318294597d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099480823000000,1675099480834521505,11521
9bec25bbed606153448e3421128d319b,cf90186d57691b40,80b4c1318294597d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099480823858188,1675099480834332272,10474
9bec25bbed606153448e3421128d319b,224e4fc35932c69b,80b4c1318294597d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099480824885263,1675099480834484477,9599
9bec25bbed606153448e3421128d319b,089019dda188f9cf,224e4fc35932c69b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099480827000000,1675099480832734668,5734
9bec25bbed606153448e3421128d319b,3e3c10dbbcddefef,089019dda188f9cf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099480827791550,1675099480832441789,4650
9bec25bbed606153448e3421128d319b,8cbbb2826ca558a3,3e3c10dbbcddefef,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099480828376183,1675099480831847012,3470
9bec25bbed606153448e3421128d319b,c2eaefeb298c53d3,8cbbb2826ca558a3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099480830159775,1675099480830859785,700
9bec25bbed606153448e3421128d319b,815f850d2faebc8f,8cbbb2826ca558a3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099480830870505,1675099480831518522,648
9bec25bbed606153448e3421128d319b,1667e88d201535fb,c2eaefeb298c53d3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099480830220922,1675099480830777271,556
36b1a61b5e8721c5444e3c22ae9b2fe5,0092821d3c9bcb7d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099471887000000,1675099471899265103,12265
36b1a61b5e8721c5444e3c22ae9b2fe5,4057fff4d249134c,0092821d3c9bcb7d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099471887870197,1675099471899093885,11223
36b1a61b5e8721c5444e3c22ae9b2fe5,4f05cca91ad3d70e,0092821d3c9bcb7d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099471888836256,1675099471899229772,10393
36b1a61b5e8721c5444e3c22ae9b2fe5,30c65a59c6b4efb1,4f05cca91ad3d70e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099471891000000,1675099471897691109,6691
36b1a61b5e8721c5444e3c22ae9b2fe5,9e02403e7987d721,30c65a59c6b4efb1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099471891730135,1675099471897275955,5545
36b1a61b5e8721c5444e3c22ae9b2fe5,4e87479df59effd5,9e02403e7987d721,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099471892363408,1675099471896383417,4020
36b1a61b5e8721c5444e3c22ae9b2fe5,6984fbf2a25a0ef4,4e87479df59effd5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099471894343716,1675099471895166956,823
36b1a61b5e8721c5444e3c22ae9b2fe5,d9b6636b72e0625a,4e87479df59effd5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099471895182065,1675099471895969538,787
36b1a61b5e8721c5444e3c22ae9b2fe5,9e2e6d78bee01f7c,6984fbf2a25a0ef4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099471894431986,1675099471895060289,628
a3371078aa2e9bc12e45fa8d72930d51,02109a4f0f09d476,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099463128000000,1675099463138828887,10828
a3371078aa2e9bc12e45fa8d72930d51,173be9f5720155ab,02109a4f0f09d476,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099463128993290,1675099463138640201,9646
a3371078aa2e9bc12e45fa8d72930d51,78e6701dc08c4e13,02109a4f0f09d476,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099463129998967,1675099463138799844,8800
a3371078aa2e9bc12e45fa8d72930d51,1dd9a1e44e5e2bee,78e6701dc08c4e13,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099463132000000,1675099463137527644,5527
a3371078aa2e9bc12e45fa8d72930d51,a3ae25d825247be0,1dd9a1e44e5e2bee,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099463132740844,1675099463137264312,4523
a3371078aa2e9bc12e45fa8d72930d51,a7aca528330e7373,a3ae25d825247be0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099463133304409,1675099463136686834,3382
a3371078aa2e9bc12e45fa8d72930d51,c990a30c1179ff43,a7aca528330e7373,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099463134975019,1675099463135734954,759
a3371078aa2e9bc12e45fa8d72930d51,6b0183f3728fdb72,a7aca528330e7373,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099463135744492,1675099463136373707,629
a3371078aa2e9bc12e45fa8d72930d51,09f72d69893f3e6a,c990a30c1179ff43,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099463135038258,1675099463135634994,596
8fbdc71465737ff4b6d9a234eb3ddd6e,b1d209e26c3ff6c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099481960000000,1675099481970983832,10983
8fbdc71465737ff4b6d9a234eb3ddd6e,9f9696d348dd8d8e,b1d209e26c3ff6c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099481961057127,1675099481970778187,9721
8fbdc71465737ff4b6d9a234eb3ddd6e,72e593f9c1a54dcc,b1d209e26c3ff6c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099481962181500,1675099481970948963,8767
8fbdc71465737ff4b6d9a234eb3ddd6e,4e99f456694e0ab0,72e593f9c1a54dcc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099481965000000,1675099481970308036,5308
8fbdc71465737ff4b6d9a234eb3ddd6e,4cb9a59f9deca915,4e99f456694e0ab0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099481965812397,1675099481970033609,4221
8fbdc71465737ff4b6d9a234eb3ddd6e,9e10d1c5ca18a9a1,4cb9a59f9deca915,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099481966524706,1675099481969516330,2991
8fbdc71465737ff4b6d9a234eb3ddd6e,ac86753afed720c9,9e10d1c5ca18a9a1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099481967823244,1675099481968606907,783
8fbdc71465737ff4b6d9a234eb3ddd6e,e34214150bb94542,9e10d1c5ca18a9a1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099481968616617,1675099481969222200,605
8fbdc71465737ff4b6d9a234eb3ddd6e,d512d42ea806d2d1,ac86753afed720c9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099481967945451,1675099481968525849,580
bcb26bb6158444bc93beeb9ece56abf3,86f93094081eae47,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099438339000000,1675099438502749393,163749
bcb26bb6158444bc93beeb9ece56abf3,86d36d55e298a981,86f93094081eae47,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099438339566947,1675099438502572027,163005
bcb26bb6158444bc93beeb9ece56abf3,383c8b4e8f8f70fb,86f93094081eae47,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099438340524433,1675099438502733227,162208
bcb26bb6158444bc93beeb9ece56abf3,9dda7793daa461ed,383c8b4e8f8f70fb,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099438343000000,1675099438500957552,157957
bcb26bb6158444bc93beeb9ece56abf3,7a92a068b5762e37,9dda7793daa461ed,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099438344288734,1675099438500519345,156230
bcb26bb6158444bc93beeb9ece56abf3,9593324909fec65e,7a92a068b5762e37,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099438345433016,1675099438353925153,8492
bcb26bb6158444bc93beeb9ece56abf3,27bd16af99be7c93,9593324909fec65e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099438349000000,1675099438353985991,4985
bcb26bb6158444bc93beeb9ece56abf3,26c51b4183b2c28e,27bd16af99be7c93,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099438350671997,1675099438353457691,2785
bcb26bb6158444bc93beeb9ece56abf3,d7604f3c862ba6df,7a92a068b5762e37,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099438354734710,1675099438356318933,1584
bcb26bb6158444bc93beeb9ece56abf3,e39b43aa42ca0926,7a92a068b5762e37,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099438499100472,1675099438499784657,684
bcb26bb6158444bc93beeb9ece56abf3,c9ff0c5d8ed7b721,d7604f3c862ba6df,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099438354874325,1675099438356296620,1422
bcb26bb6158444bc93beeb9ece56abf3,792d85369d1a0adf,e39b43aa42ca0926,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099438499184640,1675099438499771399,586
bcb26bb6158444bc93beeb9ece56abf3,7420dbd8bf6160a7,c9ff0c5d8ed7b721,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099438355465501,1675099438355974463,508
bcb26bb6158444bc93beeb9ece56abf3,3254f14d1da3679b,7a92a068b5762e37,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099438498225883,1675099438498852471,626
bcb26bb6158444bc93beeb9ece56abf3,6c992beb98cf416f,792d85369d1a0adf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099438499246217,1675099438499632076,385
2ddf9fa3432e128b139d1c25912b8f6e,2587aed93e0fdba9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099472148000000,1675099472336910030,188910
2ddf9fa3432e128b139d1c25912b8f6e,219f898b33bba415,2587aed93e0fdba9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099472148499078,1675099472336722028,188222
2ddf9fa3432e128b139d1c25912b8f6e,a380223b8fd4ebd5,2587aed93e0fdba9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099472149483587,1675099472336872616,187389
2ddf9fa3432e128b139d1c25912b8f6e,b57d48ddd0c51fcf,a380223b8fd4ebd5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099472152000000,1675099472334813914,182813
2ddf9fa3432e128b139d1c25912b8f6e,c96f25929138e7a1,b57d48ddd0c51fcf,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099472154511846,1675099472334163666,179651
2ddf9fa3432e128b139d1c25912b8f6e,5c6816e9cb5eff92,c96f25929138e7a1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099472156699878,1675099472165840671,9140
2ddf9fa3432e128b139d1c25912b8f6e,2c7444e305488ba6,5c6816e9cb5eff92,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099472161000000,1675099472165207384,4207
2ddf9fa3432e128b139d1c25912b8f6e,a022b7f423b25d01,2c7444e305488ba6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099472162536221,1675099472164756988,2220
2ddf9fa3432e128b139d1c25912b8f6e,3f4c47fdc6ab6594,c96f25929138e7a1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099472166543081,1675099472168754288,2211
2ddf9fa3432e128b139d1c25912b8f6e,d9265488970bfb24,c96f25929138e7a1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099472332198791,1675099472333040056,841
2ddf9fa3432e128b139d1c25912b8f6e,80ad6a0420eae4a0,3f4c47fdc6ab6594,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099472166829209,1675099472168708013,1878
2ddf9fa3432e128b139d1c25912b8f6e,dfecfd767a6e903c,d9265488970bfb24,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099472332303033,1675099472333022572,719
2ddf9fa3432e128b139d1c25912b8f6e,f184b62e9853f9a1,80ad6a0420eae4a0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099472167608101,1675099472168178994,570
2ddf9fa3432e128b139d1c25912b8f6e,762af1a23ef53e9b,c96f25929138e7a1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099472331192628,1675099472331820270,627
2ddf9fa3432e128b139d1c25912b8f6e,49b71a3088146a18,dfecfd767a6e903c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099472332368138,1675099472332880839,512
de5bc3496bcfd8eb3ec2995cd34a6034,5d1e5b465f309dc9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099439367000000,1675099439526942452,159942
de5bc3496bcfd8eb3ec2995cd34a6034,74e9b1e8f3711c43,5d1e5b465f309dc9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099439367502996,1675099439526765427,159262
de5bc3496bcfd8eb3ec2995cd34a6034,fca193a62b6b2680,5d1e5b465f309dc9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099439368422320,1675099439526890153,158467
de5bc3496bcfd8eb3ec2995cd34a6034,33ad2fa312c6dc3c,fca193a62b6b2680,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099439370000000,1675099439525595925,155595
de5bc3496bcfd8eb3ec2995cd34a6034,b1a5256cce553f73,33ad2fa312c6dc3c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099439370944612,1675099439525207949,154263
de5bc3496bcfd8eb3ec2995cd34a6034,434fba368015e91d,b1a5256cce553f73,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099439371888885,1675099439379093058,7204
de5bc3496bcfd8eb3ec2995cd34a6034,be31d82aacafdb74,434fba368015e91d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099439374000000,1675099439379047752,5047
de5bc3496bcfd8eb3ec2995cd34a6034,b04bfe7772d75893,be31d82aacafdb74,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099439375507330,1675099439378478057,2970
de5bc3496bcfd8eb3ec2995cd34a6034,f772523af448cdad,b1a5256cce553f73,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099439379763067,1675099439381070107,1307
de5bc3496bcfd8eb3ec2995cd34a6034,487c61a29c5d0eb4,b1a5256cce553f73,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099439523848352,1675099439524510045,661
de5bc3496bcfd8eb3ec2995cd34a6034,05fde96d84038616,f772523af448cdad,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099439379864623,1675099439381053476,1188
de5bc3496bcfd8eb3ec2995cd34a6034,5b900887b2293734,487c61a29c5d0eb4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099439523945232,1675099439524497417,552
de5bc3496bcfd8eb3ec2995cd34a6034,c1ebd45150de5d1d,05fde96d84038616,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099439380340839,1675099439380807174,466
de5bc3496bcfd8eb3ec2995cd34a6034,1560bbb7c0d6f1fa,b1a5256cce553f73,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099439522951675,1675099439523619106,667
de5bc3496bcfd8eb3ec2995cd34a6034,90262e89ea9d4937,5b900887b2293734,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099439524005091,1675099439524361193,356
f932e4a80a9e2889821ff8c37c581bc5,7c4ad06a6700113c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099451039000000,1675099451201525957,162525
f932e4a80a9e2889821ff8c37c581bc5,5da4c225e4641d8a,7c4ad06a6700113c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099451039492087,1675099451201325040,161832
f932e4a80a9e2889821ff8c37c581bc5,849d122f073e4289,7c4ad06a6700113c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099451040450878,1675099451201464176,161013
f932e4a80a9e2889821ff8c37c581bc5,a9025ab1a40bef09,849d122f073e4289,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099451043000000,1675099451200620231,157620
f932e4a80a9e2889821ff8c37c581bc5,903dcfed2d8a3fd6,a9025ab1a40bef09,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099451044155063,1675099451200212369,156057
f932e4a80a9e2889821ff8c37c581bc5,7f315edb8048fc1f,903dcfed2d8a3fd6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099451045160954,1675099451053763998,8603
f932e4a80a9e2889821ff8c37c581bc5,a6effcbd7fe5e865,7f315edb8048fc1f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099451049000000,1675099451053546381,4546
f932e4a80a9e2889821ff8c37c581bc5,c1b32b04a7cfd855,a6effcbd7fe5e865,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099451050525520,1675099451053006563,2481
f932e4a80a9e2889821ff8c37c581bc5,e21f133519b1e08b,903dcfed2d8a3fd6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099451054497837,1675099451055942993,1445
f932e4a80a9e2889821ff8c37c581bc5,f0793e60de8a0f3b,903dcfed2d8a3fd6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099451198796944,1675099451199457894,660
f932e4a80a9e2889821ff8c37c581bc5,29c92d4866c3af05,e21f133519b1e08b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099451054626588,1675099451055917978,1291
f932e4a80a9e2889821ff8c37c581bc5,323d6f9c729ebb07,f0793e60de8a0f3b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099451198882186,1675099451199446822,564
f932e4a80a9e2889821ff8c37c581bc5,4a89e9fed6204c70,29c92d4866c3af05,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099451055161466,1675099451055639107,477
f932e4a80a9e2889821ff8c37c581bc5,bf845ac005923c17,903dcfed2d8a3fd6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099451197773528,1675099451198543787,770
f932e4a80a9e2889821ff8c37c581bc5,aa0d875f8ae46289,323d6f9c729ebb07,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099451198939425,1675099451199318066,378
d78e5986c7bfee12f5cdc979b1e3dce2,7b4de271caa08492,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099484372000000,1675099484383828908,11828
d78e5986c7bfee12f5cdc979b1e3dce2,bdf2e4820e941ab5,7b4de271caa08492,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099484373040058,1675099484383531892,10491
