TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f0aac6084d5c3ca497fc0d42cd10f61e,81d0f550625081d8,1e0dab8477df1983,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102484048000000,1675102484053972758,5972
f0aac6084d5c3ca497fc0d42cd10f61e,7027a4fa29579dbd,81d0f550625081d8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102484049132554,1675102484053682856,4550
f0aac6084d5c3ca497fc0d42cd10f61e,84756de1feff7994,7027a4fa29579dbd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102484049955302,1675102484053066513,3111
f0aac6084d5c3ca497fc0d42cd10f61e,3fa8bc0c86105d21,84756de1feff7994,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102484051365183,1675102484052125520,760
f0aac6084d5c3ca497fc0d42cd10f61e,2dc2295b760055ca,84756de1feff7994,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102484052142105,1675102484052776604,634
f0aac6084d5c3ca497fc0d42cd10f61e,f0b0d4d627fc0c25,3fa8bc0c86105d21,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102484051454172,1675102484052035882,581
f686ce690ff8d8934c235908691ced14,8e4fc55707c22879,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102444091000000,1675102444124262990,33262
f686ce690ff8d8934c235908691ced14,a661dbea16d77802,8e4fc55707c22879,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102444091971902,1675102444124070024,32098
f686ce690ff8d8934c235908691ced14,30f66fcb4340aff1,8e4fc55707c22879,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102444093068059,1675102444124229593,31161
f686ce690ff8d8934c235908691ced14,27645e3c5c5ca479,30f66fcb4340aff1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102444096000000,1675102444122163255,26163
f686ce690ff8d8934c235908691ced14,965d14ddeff6b596,27645e3c5c5ca479,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102444097253243,1675102444121626155,24372
f686ce690ff8d8934c235908691ced14,86937771c69370ab,965d14ddeff6b596,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102444098403151,1675102444119708458,21305
f686ce690ff8d8934c235908691ced14,67a4b2c457dfd116,86937771c69370ab,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102444100729548,1675102444117952847,17223
f686ce690ff8d8934c235908691ced14,4da0bf42164df5c1,86937771c69370ab,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102444117977950,1675102444119155421,1177
f686ce690ff8d8934c235908691ced14,9624f3e6c0895535,67a4b2c457dfd116,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102444100814308,1675102444117760899,16946
e8c6a1e13ae762fa589eb466105f1dd6,e7e821782bc2f588,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102453106000000,1675102453120006697,14006
e8c6a1e13ae762fa589eb466105f1dd6,8a94e692b2ef73e3,e7e821782bc2f588,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102453107027269,1675102453119797465,12770
e8c6a1e13ae762fa589eb466105f1dd6,8768a9b38a0078b8,e7e821782bc2f588,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102453108193492,1675102453119947771,11754
e8c6a1e13ae762fa589eb466105f1dd6,3c9dd6295eec4e33,8768a9b38a0078b8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102453110000000,1675102453116646380,6646
e8c6a1e13ae762fa589eb466105f1dd6,956843e52567a9ab,3c9dd6295eec4e33,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102453110979198,1675102453116351376,5372
e8c6a1e13ae762fa589eb466105f1dd6,292dea6fc0669fc9,956843e52567a9ab,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102453111794666,1675102453115708569,3913
e8c6a1e13ae762fa589eb466105f1dd6,389d61b1bff91e10,292dea6fc0669fc9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102453113730861,1675102453114533201,802
e8c6a1e13ae762fa589eb466105f1dd6,65ed86ba65445fd2,292dea6fc0669fc9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102453114546021,1675102453115391499,845
e8c6a1e13ae762fa589eb466105f1dd6,4c8d79ba7458d3ce,389d61b1bff91e10,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102453113815634,1675102453114440708,625
73052620709230442ca731b7f5d0ef11,1e75c43d4c62c072,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102438955000000,1675102438974415740,19415
73052620709230442ca731b7f5d0ef11,b8f38732b98b6c67,1e75c43d4c62c072,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102438956351261,1675102438974206477,17855
73052620709230442ca731b7f5d0ef11,a20514b271f9dd7f,1e75c43d4c62c072,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102438957624117,1675102438974364302,16740
73052620709230442ca731b7f5d0ef11,e3e955a4ff316481,a20514b271f9dd7f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102438961000000,1675102438972930627,11930
73052620709230442ca731b7f5d0ef11,664315ac64404acd,e3e955a4ff316481,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102438962662043,1675102438972297072,9635
73052620709230442ca731b7f5d0ef11,e1bb3c0cd5703131,664315ac64404acd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102438964203581,1675102438969918708,5715
73052620709230442ca731b7f5d0ef11,7e635b64f883172c,e1bb3c0cd5703131,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102438966747519,1675102438968129996,1382
73052620709230442ca731b7f5d0ef11,bf1f3cbc81000122,e1bb3c0cd5703131,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102438968157215,1675102438969344246,1187
73052620709230442ca731b7f5d0ef11,ff67e73a11ebc80f,7e635b64f883172c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102438966926338,1675102438967885685,959
f0f650401d761b527c2c9dd7a14bda9b,4eac24b42e080b4b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102479139000000,1675102479304556885,165556
f0f650401d761b527c2c9dd7a14bda9b,b08c7491f5f8bf70,4eac24b42e080b4b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102479139343984,1675102479304351607,165007
f0f650401d761b527c2c9dd7a14bda9b,37434210fe4e39b1,4eac24b42e080b4b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102479140049198,1675102479304496755,164447
f0f650401d761b527c2c9dd7a14bda9b,1eafe1fa1956ac25,37434210fe4e39b1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102479142000000,1675102479302797782,160797
f0f650401d761b527c2c9dd7a14bda9b,be71f45770981790,1eafe1fa1956ac25,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102479142901928,1675102479302391976,159490
f0f650401d761b527c2c9dd7a14bda9b,c4dba5d9356f722d,be71f45770981790,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102479143798724,1675102479151266870,7468
f0f650401d761b527c2c9dd7a14bda9b,5031d731c6a3e5eb,c4dba5d9356f722d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102479147000000,1675102479151074740,4074
f0f650401d761b527c2c9dd7a14bda9b,378f8e82d52d3eb2,5031d731c6a3e5eb,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102479148585151,1675102479150645478,2060
f0f650401d761b527c2c9dd7a14bda9b,6902ac4865526f0c,be71f45770981790,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102479152035498,1675102479153455594,1420
f0f650401d761b527c2c9dd7a14bda9b,8f540ba23d306665,be71f45770981790,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102479300623439,1675102479301298070,674
f0f650401d761b527c2c9dd7a14bda9b,0644aaaf647b4fcc,6902ac4865526f0c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102479152148240,1675102479153437470,1289
f0f650401d761b527c2c9dd7a14bda9b,8b29e3c3a7b1eb01,8f540ba23d306665,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102479300720584,1675102479301286288,565
f0f650401d761b527c2c9dd7a14bda9b,1cefb6fcdf840f8e,0644aaaf647b4fcc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102479152714645,1675102479153180252,465
f0f650401d761b527c2c9dd7a14bda9b,b15cbb19bed40534,be71f45770981790,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102479299355508,1675102479300372693,1017
f0f650401d761b527c2c9dd7a14bda9b,2df8a21274b9a5be,8b29e3c3a7b1eb01,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102479300774485,1675102479301158224,383
9e7285cead3a1ee061333305129a7a59,e959c8f5c86b6b79,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102485607000000,1675102485796589123,189589
9e7285cead3a1ee061333305129a7a59,137064695fd32f23,e959c8f5c86b6b79,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102485607515151,1675102485796376201,188861
9e7285cead3a1ee061333305129a7a59,ea65f21a9434ea75,e959c8f5c86b6b79,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102485608441329,1675102485796543398,188102
9e7285cead3a1ee061333305129a7a59,43c7250087696e1d,ea65f21a9434ea75,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102485610000000,1675102485795025829,185025
9e7285cead3a1ee061333305129a7a59,1179d7f9647f7387,43c7250087696e1d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102485610923836,1675102485794627768,183703
9e7285cead3a1ee061333305129a7a59,9b0104e91a9a87c8,1179d7f9647f7387,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102485611862231,1675102485620671524,8809
9e7285cead3a1ee061333305129a7a59,51b532c82053f3ce,9b0104e91a9a87c8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102485615000000,1675102485620209544,5209
9e7285cead3a1ee061333305129a7a59,f6822d0e0a6c5305,51b532c82053f3ce,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102485616877931,1675102485619589562,2711
9e7285cead3a1ee061333305129a7a59,e7ce03365bf012e9,1179d7f9647f7387,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102485621468300,1675102485622988593,1520
9e7285cead3a1ee061333305129a7a59,655b35904abffb1d,e7ce03365bf012e9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102485621572977,1675102485622969751,1396
9e7285cead3a1ee061333305129a7a59,2350e2a66d0b90c7,655b35904abffb1d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102485622099077,1675102485622689547,590
9e7285cead3a1ee061333305129a7a59,04b6cf4be9300191,1179d7f9647f7387,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102485742418723,1675102485791821845,49403
9e7285cead3a1ee061333305129a7a59,e448068e07661374,0f80cd2772575422,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102485792987259,1675102485793651393,664
9e7285cead3a1ee061333305129a7a59,144e1dc4f94df4cc,1179d7f9647f7387,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102485792820863,1675102485793839668,1018
9e7285cead3a1ee061333305129a7a59,0f80cd2772575422,144e1dc4f94df4cc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102485792913858,1675102485793822781,908
002c63b75bf5f2505695723e3ca14424,6d333f4d67aa53a0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102470890000000,1675102471097452785,207452
002c63b75bf5f2505695723e3ca14424,d8b8aa20fd1cdf9c,6d333f4d67aa53a0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102470890400337,1675102471097268635,206868
002c63b75bf5f2505695723e3ca14424,17a3819b6dc742bf,6d333f4d67aa53a0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102470891211511,1675102471097409383,206197
002c63b75bf5f2505695723e3ca14424,9659893d33a85068,17a3819b6dc742bf,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102470894000000,1675102471096470247,202470
002c63b75bf5f2505695723e3ca14424,08c1d2e08afc39a4,9659893d33a85068,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102470894958644,1675102471096082022,201123
002c63b75bf5f2505695723e3ca14424,a442462c71e40f9b,08c1d2e08afc39a4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102470895841181,1675102470905077386,9236
002c63b75bf5f2505695723e3ca14424,bc41193422531b3f,a442462c71e40f9b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102470899000000,1675102470904376862,5376
002c63b75bf5f2505695723e3ca14424,09f0f32679714c4c,bc41193422531b3f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102470900978613,1675102470903779256,2800
002c63b75bf5f2505695723e3ca14424,7a821c3bdbd02ef0,08c1d2e08afc39a4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102470905868410,1675102470907183341,1314
002c63b75bf5f2505695723e3ca14424,ba9dae1143ca36dd,08c1d2e08afc39a4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102471094659723,1675102471095301577,641
002c63b75bf5f2505695723e3ca14424,c28ec024b4d73b79,7a821c3bdbd02ef0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102470905989072,1675102470907166278,1177
002c63b75bf5f2505695723e3ca14424,994c00e51c306a5a,ba9dae1143ca36dd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102471094757219,1675102471095284602,527
002c63b75bf5f2505695723e3ca14424,4059afbb425307f2,c28ec024b4d73b79,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102470906468117,1675102470906901601,433
002c63b75bf5f2505695723e3ca14424,3ae944a6417d3db2,08c1d2e08afc39a4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102471093611589,1675102471094389762,778
002c63b75bf5f2505695723e3ca14424,8dd55e3eef682bac,994c00e51c306a5a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102471094808784,1675102471095154375,345
99cf391fd4cd7817d382831ac7e6af34,d900f9c573b941db,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102455635000000,1675102455803533238,168533
99cf391fd4cd7817d382831ac7e6af34,91a853f791ed145a,d900f9c573b941db,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102455635657355,1675102455803170393,167513
99cf391fd4cd7817d382831ac7e6af34,b7e7175f49e6bba0,d900f9c573b941db,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102455636804502,1675102455803666246,166861
99cf391fd4cd7817d382831ac7e6af34,b04bf965d9b238aa,b7e7175f49e6bba0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102455639000000,1675102455801037989,162037
99cf391fd4cd7817d382831ac7e6af34,846c213437944ae6,b04bf965d9b238aa,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102455641630631,1675102455800484587,158853
99cf391fd4cd7817d382831ac7e6af34,58f7966ff9703ab8,846c213437944ae6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102455643719194,1675102455652605536,8886
99cf391fd4cd7817d382831ac7e6af34,9207876a14c318d7,58f7966ff9703ab8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102455648000000,1675102455652456765,4456
99cf391fd4cd7817d382831ac7e6af34,51d5b1daf564c843,9207876a14c318d7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102455649798622,1675102455651984202,2185
99cf391fd4cd7817d382831ac7e6af34,c700e544a5773027,846c213437944ae6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102455653287347,1675102455655638824,2351
99cf391fd4cd7817d382831ac7e6af34,cdba99cdf1e7c3bc,c700e544a5773027,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102455653602650,1675102455655611831,2009
99cf391fd4cd7817d382831ac7e6af34,623b6694eb79e2ab,cdba99cdf1e7c3bc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102455654423693,1675102455655012770,589
99cf391fd4cd7817d382831ac7e6af34,552d6ec9721eef11,846c213437944ae6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102455797516408,1675102455798384930,868
99cf391fd4cd7817d382831ac7e6af34,d783d085e264e017,7f8874c1618313ab,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102455798886233,1675102455799234467,348
99cf391fd4cd7817d382831ac7e6af34,10bca122ec0eb43b,846c213437944ae6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102455798703037,1675102455799384895,681
99cf391fd4cd7817d382831ac7e6af34,7f8874c1618313ab,10bca122ec0eb43b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102455798801179,1675102455799364568,563
fd7ae6687233e84bec78f662a2d2f92a,52f07543317da72d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102483436000000,1675102483473685619,37685
fd7ae6687233e84bec78f662a2d2f92a,81351ec801c231e5,52f07543317da72d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102483437105558,1675102483473438540,36332
fd7ae6687233e84bec78f662a2d2f92a,8e7fee330bf4ed18,52f07543317da72d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102483438153425,1675102483473629810,35476
fd7ae6687233e84bec78f662a2d2f92a,ba254594cfdffd5c,8e7fee330bf4ed18,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102483442000000,1675102483472307173,30307
fd7ae6687233e84bec78f662a2d2f92a,06b01bc87a9150f4,ba254594cfdffd5c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102483443971392,1675102483471529630,27558
fd7ae6687233e84bec78f662a2d2f92a,c84ff5ccb2f67bc6,06b01bc87a9150f4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102483445809772,1675102483468863526,23053
fd7ae6687233e84bec78f662a2d2f92a,4285eef96db76a0e,c84ff5ccb2f67bc6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102483448430056,1675102483466705350,18275
fd7ae6687233e84bec78f662a2d2f92a,eb62c8e4052c82df,c84ff5ccb2f67bc6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102483466752815,1675102483468234107,1481
fd7ae6687233e84bec78f662a2d2f92a,929184f65a3e17cf,4285eef96db76a0e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102483448566916,1675102483466459042,17892
4a00b620b57823e6ceeacb0d2cedecdc,7ff8e2f59e382eb3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102486495000000,1675102486697246353,202246
4a00b620b57823e6ceeacb0d2cedecdc,dc4c40862000ff9a,7ff8e2f59e382eb3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102486495608139,1675102486697041508,201433
4a00b620b57823e6ceeacb0d2cedecdc,f24a898fa338bfc8,7ff8e2f59e382eb3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102486496905540,1675102486697193511,200287
4a00b620b57823e6ceeacb0d2cedecdc,6374cdf33aa2514b,f24a898fa338bfc8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102486499000000,1675102486695360468,196360
4a00b620b57823e6ceeacb0d2cedecdc,559f36da58206f43,6374cdf33aa2514b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102486499875752,1675102486694965638,195089
4a00b620b57823e6ceeacb0d2cedecdc,f2f90fb4dce1bd75,559f36da58206f43,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102486500704500,1675102486507573389,6868
4a00b620b57823e6ceeacb0d2cedecdc,b5a5024bc63fd47a,f2f90fb4dce1bd75,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102486502000000,1675102486506914824,4914
4a00b620b57823e6ceeacb0d2cedecdc,ce7b5a0f3c63848a,b5a5024bc63fd47a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102486503597521,1675102486506272476,2674
4a00b620b57823e6ceeacb0d2cedecdc,5bf087ba60c05e87,559f36da58206f43,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102486508381771,1675102486509693529,1311
4a00b620b57823e6ceeacb0d2cedecdc,4f15cd90520a1f89,559f36da58206f43,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102486693367800,1675102486694196886,829
4a00b620b57823e6ceeacb0d2cedecdc,9f84a2ed720aaecd,5bf087ba60c05e87,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102486508495179,1675102486509676695,1181
4a00b620b57823e6ceeacb0d2cedecdc,5449d4aa4ddb6864,4f15cd90520a1f89,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102486693484166,1675102486694173369,689
4a00b620b57823e6ceeacb0d2cedecdc,f9df6872148a536a,9f84a2ed720aaecd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102486509001169,1675102486509442694,441
4a00b620b57823e6ceeacb0d2cedecdc,7f694d94535a0a1b,559f36da58206f43,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102486639666569,1675102486693044042,53377
4a00b620b57823e6ceeacb0d2cedecdc,6772903fdf2c2d2c,5449d4aa4ddb6864,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102486693553265,1675102486694029519,476
481c01bd5d313a0dcf0e7884a7751b40,e06ad8ce4337b14e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102485324000000,1675102485343024381,19024
481c01bd5d313a0dcf0e7884a7751b40,422c3c2ed979d673,e06ad8ce4337b14e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102485325034451,1675102485342795454,17761
481c01bd5d313a0dcf0e7884a7751b40,00cc68423044041b,e06ad8ce4337b14e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102485326027445,1675102485342968175,16940
481c01bd5d313a0dcf0e7884a7751b40,8650b5e4a0eab323,00cc68423044041b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102485330000000,1675102485341264484,11264
481c01bd5d313a0dcf0e7884a7751b40,5c63f3fa37d70c87,8650b5e4a0eab323,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102485331417381,1675102485340629616,9212
481c01bd5d313a0dcf0e7884a7751b40,dfe25339447688c1,5c63f3fa37d70c87,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102485332780449,1675102485338386010,5605
481c01bd5d313a0dcf0e7884a7751b40,1f1631c91e1ddfa4,dfe25339447688c1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102485335312004,1675102485336533673,1221
481c01bd5d313a0dcf0e7884a7751b40,d3325cabd656bf2f,dfe25339447688c1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102485336560668,1675102485337753958,1193
481c01bd5d313a0dcf0e7884a7751b40,8b78bc2825752f9e,1f1631c91e1ddfa4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102485335425189,1675102485336320729,895
1467f99e02e29d5cc67c81c5f90e02aa,0f0e2a77bdd6a0bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102463424000000,1675102463441646134,17646
1467f99e02e29d5cc67c81c5f90e02aa,1f4de221f326f59d,0f0e2a77bdd6a0bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102463424945294,1675102463441409534,16464
1467f99e02e29d5cc67c81c5f90e02aa,42c1975aa3dd78a0,0f0e2a77bdd6a0bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102463426247631,1675102463441607758,15360
1467f99e02e29d5cc67c81c5f90e02aa,7dcfda27546f6df0,42c1975aa3dd78a0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102463428000000,1675102463439806212,11806
1467f99e02e29d5cc67c81c5f90e02aa,83b6503a46f4e588,7dcfda27546f6df0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102463429206201,1675102463439116936,9910
1467f99e02e29d5cc67c81c5f90e02aa,76ec7b8aeb1fdde3,83b6503a46f4e588,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102463430342410,1675102463436819398,6476
1467f99e02e29d5cc67c81c5f90e02aa,97c69224c33d18ec,76ec7b8aeb1fdde3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102463432893928,1675102463434474874,1580
1467f99e02e29d5cc67c81c5f90e02aa,e46d9c49edbde70c,76ec7b8aeb1fdde3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102463434505145,1675102463436195176,1690
1467f99e02e29d5cc67c81c5f90e02aa,d48ba7d844201ae9,97c69224c33d18ec,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102463433010728,1675102463434259065,1248
a4bc2767d212122ff6db622a9b6faf73,04ed479e96b7e80e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102459598000000,1675102459796454379,198454
a4bc2767d212122ff6db622a9b6faf73,f0145674ae81cd36,04ed479e96b7e80e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102459598472779,1675102459796234079,197761
a4bc2767d212122ff6db622a9b6faf73,782570ff937826a4,04ed479e96b7e80e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102459599401153,1675102459796395171,196994
a4bc2767d212122ff6db622a9b6faf73,1d734957595cc557,782570ff937826a4,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102459601000000,1675102459794073865,193073
a4bc2767d212122ff6db622a9b6faf73,d77609c37aef7401,1d734957595cc557,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102459601950131,1675102459793689786,191739
a4bc2767d212122ff6db622a9b6faf73,716ee7b332bf0c78,d77609c37aef7401,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102459603000101,1675102459627759226,24759
a4bc2767d212122ff6db622a9b6faf73,a19e448279987e3b,716ee7b332bf0c78,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102459622000000,1675102459628549538,6549
a4bc2767d212122ff6db622a9b6faf73,e1d2fbeeda0162da,a19e448279987e3b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102459624330485,1675102459627765420,3434
a4bc2767d212122ff6db622a9b6faf73,345f41563d502697,d77609c37aef7401,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102459628760765,1675102459630073993,1313
a4bc2767d212122ff6db622a9b6faf73,f5d167a9bb67379e,d77609c37aef7401,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102459791884366,1675102459792896296,1011
