TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
70e9dade1f94326609fbe94c9dff7d0b,4473ac4c111dad18,a9ebcbb80013424b,ts-user-service-687d654649-f8jtd,SELECT User,1675081219321594874,1675081219323417555,1822
70e9dade1f94326609fbe94c9dff7d0b,e60bb3e88f33851b,4473ac4c111dad18,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675081219322425637,1675081219323038902,613
111b6c5ef6b94ea2810bdff19cac1dec,2882458c3fc2dbe6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081226388000000,1675081226599964677,211964
111b6c5ef6b94ea2810bdff19cac1dec,be04099b729291ec,2882458c3fc2dbe6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081226388500984,1675081226599734412,211233
111b6c5ef6b94ea2810bdff19cac1dec,d3923e17ba9fbb07,2882458c3fc2dbe6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081226389605392,1675081226599921821,210316
111b6c5ef6b94ea2810bdff19cac1dec,dca62747fda60a66,d3923e17ba9fbb07,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675081226393000000,1675081226598423801,205423
111b6c5ef6b94ea2810bdff19cac1dec,ac9bc14e9dc86306,dca62747fda60a66,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675081226395251875,1675081226597880770,202628
111b6c5ef6b94ea2810bdff19cac1dec,148432592e22efe0,ac9bc14e9dc86306,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675081226396687328,1675081226406237170,9549
111b6c5ef6b94ea2810bdff19cac1dec,e4cfdff40e3f08ff,148432592e22efe0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675081226400000000,1675081226405676136,5676
111b6c5ef6b94ea2810bdff19cac1dec,1851c9976afe6213,e4cfdff40e3f08ff,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675081226402085118,1675081226404979699,2894
111b6c5ef6b94ea2810bdff19cac1dec,551ee87a405958f8,ac9bc14e9dc86306,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675081226407057597,1675081226408755581,1697
111b6c5ef6b94ea2810bdff19cac1dec,97e7992c1d814d7c,ac9bc14e9dc86306,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675081226596174168,1675081226596946332,772
111b6c5ef6b94ea2810bdff19cac1dec,5e4e16a90e988383,551ee87a405958f8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675081226407212487,1675081226408729404,1516
111b6c5ef6b94ea2810bdff19cac1dec,162c6547212b5209,97e7992c1d814d7c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675081226596290007,1675081226596918366,628
111b6c5ef6b94ea2810bdff19cac1dec,6ad01ee375b6cb25,5e4e16a90e988383,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675081226407881196,1675081226408378493,497
111b6c5ef6b94ea2810bdff19cac1dec,79e0131823b3006b,ac9bc14e9dc86306,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675081226595098789,1675081226595842952,744
111b6c5ef6b94ea2810bdff19cac1dec,fb5c16d9fe282522,162c6547212b5209,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675081226596378812,1675081226596770097,391
f135ce51771169979fb7a6e21d81966c,e7a8ca74af5dfc69,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081221107000000,1675081221506284240,399284
f135ce51771169979fb7a6e21d81966c,f972b552372873f3,e7a8ca74af5dfc69,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081221107890131,1675081221506048301,398158
f135ce51771169979fb7a6e21d81966c,ad43377821862bb4,e7a8ca74af5dfc69,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081221109079540,1675081221506231636,397152
f135ce51771169979fb7a6e21d81966c,e9ef65a713a09b26,ad43377821862bb4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081221112000000,1675081221505532384,393532
f135ce51771169979fb7a6e21d81966c,8ba861f85c1212b9,e9ef65a713a09b26,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081221113644606,1675081221504659433,391014
f135ce51771169979fb7a6e21d81966c,f6a9cf433ea8c86e,8ba861f85c1212b9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081221114926124,1675081221140460955,25534
f135ce51771169979fb7a6e21d81966c,ae62acf231a40831,f6a9cf433ea8c86e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081221117576941,1675081221138513464,20936
f135ce51771169979fb7a6e21d81966c,638ddfdf351efd82,f6a9cf433ea8c86e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081221138582698,1675081221139846556,1263
f135ce51771169979fb7a6e21d81966c,348f2c6ceab51975,ae62acf231a40831,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081221117799015,1675081221138244345,20445
f135ce51771169979fb7a6e21d81966c,803a7a20f1f9e4c5,8ba861f85c1212b9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081221142781002,1675081221439408073,296627
f135ce51771169979fb7a6e21d81966c,f029bd27a51f9617,8ba861f85c1212b9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081221442052769,1675081221477145918,35093
f135ce51771169979fb7a6e21d81966c,6e33151138d39416,8ba861f85c1212b9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081221479299203,1675081221501815533,22516
f135ce51771169979fb7a6e21d81966c,ec27501067747a5c,803a7a20f1f9e4c5,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081221145000000,1675081221438585084,293585
f135ce51771169979fb7a6e21d81966c,6db145bfc8a8b91d,ec27501067747a5c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081221145510842,1675081221438433812,292922
f135ce51771169979fb7a6e21d81966c,64e14db9946fda11,6db145bfc8a8b91d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081221146462904,1675081221151031984,4569
f135ce51771169979fb7a6e21d81966c,d605f1f394cd34a5,6db145bfc8a8b91d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081221151477409,1675081221155346229,3868
f135ce51771169979fb7a6e21d81966c,0874f908fcc1ab8b,6db145bfc8a8b91d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081221156018507,1675081221202463641,46445
f135ce51771169979fb7a6e21d81966c,29743115fd9ee93b,6db145bfc8a8b91d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081221203683530,1675081221437007265,233323
f135ce51771169979fb7a6e21d81966c,fe0632446dd76d19,64e14db9946fda11,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081221147000000,1675081221150031233,3031
f135ce51771169979fb7a6e21d81966c,47ca5d3ed746be69,fe0632446dd76d19,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081221147489783,1675081221149850948,2361
f135ce51771169979fb7a6e21d81966c,56deabf2cb93479f,47ca5d3ed746be69,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081221148068175,1675081221149616441,1548
f135ce51771169979fb7a6e21d81966c,7e49512adfa5d824,56deabf2cb93479f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081221148186034,1675081221149604836,1418
f135ce51771169979fb7a6e21d81966c,d421d171267908e2,7e49512adfa5d824,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081221148913992,1675081221149553570,639
f135ce51771169979fb7a6e21d81966c,bf7164f79c110b4a,d605f1f394cd34a5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081221152000000,1675081221154938032,2938
f135ce51771169979fb7a6e21d81966c,2a464b68e105df0d,bf7164f79c110b4a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081221152554185,1675081221154727793,2173
f135ce51771169979fb7a6e21d81966c,80d979f0b2479125,2a464b68e105df0d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081221153144118,1675081221154451137,1307
f135ce51771169979fb7a6e21d81966c,31de9c58b58662fa,80d979f0b2479125,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081221153278776,1675081221154434098,1155
f135ce51771169979fb7a6e21d81966c,91ecaed9edb84fec,31de9c58b58662fa,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081221153890202,1675081221154339632,449
f135ce51771169979fb7a6e21d81966c,b6a4b7980c2af1d8,0874f908fcc1ab8b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081221184000000,1675081221202155203,18155
f135ce51771169979fb7a6e21d81966c,679dcb0100b43901,b6a4b7980c2af1d8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081221185395319,1675081221201583536,16188
f135ce51771169979fb7a6e21d81966c,8c5f88ea71b82bc2,679dcb0100b43901,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081221186988865,1675081221190455910,3467
f135ce51771169979fb7a6e21d81966c,ee8027eb6fabc5ce,8c5f88ea71b82bc2,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081221187734905,1675081221190402614,2667
f135ce51771169979fb7a6e21d81966c,12131f848f6c9217,ee8027eb6fabc5ce,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081221189164559,1675081221190132431,967
f135ce51771169979fb7a6e21d81966c,7797d589e9b68dd4,679dcb0100b43901,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081221190913505,1675081221191895792,982
f135ce51771169979fb7a6e21d81966c,27e8c3bf2ff2108b,679dcb0100b43901,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081221192134550,1675081221193081498,946
f135ce51771169979fb7a6e21d81966c,58ac804f58629686,679dcb0100b43901,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081221193276116,1675081221194086332,810
f135ce51771169979fb7a6e21d81966c,ed25b9f6c31861a6,679dcb0100b43901,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081221194262922,1675081221194962020,699
f135ce51771169979fb7a6e21d81966c,033b2ea91cf270b2,679dcb0100b43901,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081221195100147,1675081221195788743,688
f135ce51771169979fb7a6e21d81966c,0b01fb7868fb0ad8,679dcb0100b43901,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081221195937123,1675081221196914117,976
f135ce51771169979fb7a6e21d81966c,1adfaa30f42e9d6a,679dcb0100b43901,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081221197212651,1675081221198248305,1035
f135ce51771169979fb7a6e21d81966c,2afb3c4be6ab1621,679dcb0100b43901,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081221198402088,1675081221199328177,926
f135ce51771169979fb7a6e21d81966c,9027f7bc9b19ccd7,679dcb0100b43901,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081221199480997,1675081221200416496,935
f135ce51771169979fb7a6e21d81966c,529684e2c0ddd314,679dcb0100b43901,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081221200521716,1675081221201245215,723
f135ce51771169979fb7a6e21d81966c,6560be51c95e4931,29743115fd9ee93b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081221431000000,1675081221436310525,5310
f135ce51771169979fb7a6e21d81966c,720936a0742bc735,6560be51c95e4931,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081221431859419,1675081221435904635,4045
f135ce51771169979fb7a6e21d81966c,337a0c13b106d493,720936a0742bc735,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081221432927829,1675081221435422638,2494
f135ce51771169979fb7a6e21d81966c,42a28da6d88b9645,337a0c13b106d493,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081221433153183,1675081221435390357,2237
f135ce51771169979fb7a6e21d81966c,7d516a87087d66a6,42a28da6d88b9645,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081221434359299,1675081221435221562,862
f135ce51771169979fb7a6e21d81966c,71a701ec4878fc2d,f029bd27a51f9617,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081221444000000,1675081221476104258,32104
f135ce51771169979fb7a6e21d81966c,96f1f984d9e8fab6,6e33151138d39416,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081221481000000,1675081221500135935,19135
f135ce51771169979fb7a6e21d81966c,36778cfef0610706,71a701ec4878fc2d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081221444597494,1675081221475788710,31191
f135ce51771169979fb7a6e21d81966c,e5a4debf432ed47c,96f1f984d9e8fab6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081221481476232,1675081221499925152,18448
f135ce51771169979fb7a6e21d81966c,b35dfc2f9089e4a0,36778cfef0610706,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081221446825719,1675081221453945309,7119
f135ce51771169979fb7a6e21d81966c,779a64b4f91e444b,36778cfef0610706,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081221454932566,1675081221474528432,19595
f135ce51771169979fb7a6e21d81966c,6d5fd76e5707dd39,e5a4debf432ed47c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081221483137674,1675081221491959401,8821
f135ce51771169979fb7a6e21d81966c,5999f184bd12338d,e5a4debf432ed47c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081221492800425,1675081221498982247,6181
f135ce51771169979fb7a6e21d81966c,783ae4775373a084,b35dfc2f9089e4a0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081221449000000,1675081221452887486,3887
f135ce51771169979fb7a6e21d81966c,2608347187ecbc6f,6d5fd76e5707dd39,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081221488000000,1675081221491106603,3106
f135ce51771169979fb7a6e21d81966c,8b0b6cf096683fad,783ae4775373a084,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081221449632708,1675081221452723006,3090
f135ce51771169979fb7a6e21d81966c,14a543ed86b9cfed,2608347187ecbc6f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081221488546723,1675081221490943671,2396
f135ce51771169979fb7a6e21d81966c,766aa8bb1d7a2bb7,8b0b6cf096683fad,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081221450323706,1675081221452100423,1776
f135ce51771169979fb7a6e21d81966c,c3064fc4c46fc7d7,14a543ed86b9cfed,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081221489294073,1675081221490357828,1063
f135ce51771169979fb7a6e21d81966c,0911a7092bd8aa0f,766aa8bb1d7a2bb7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081221450407639,1675081221452086092,1678
f135ce51771169979fb7a6e21d81966c,7416be6cfd734f1b,c3064fc4c46fc7d7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081221489394261,1675081221490340616,946
f135ce51771169979fb7a6e21d81966c,84cf8b182f46b729,0911a7092bd8aa0f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081221451267466,1675081221452072305,804
f135ce51771169979fb7a6e21d81966c,47f767abb60a3cee,7416be6cfd734f1b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081221489537742,1675081221490322737,784
f135ce51771169979fb7a6e21d81966c,f6bb48f90fb6a8ad,779a64b4f91e444b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081221457000000,1675081221459936631,2936
f135ce51771169979fb7a6e21d81966c,6b8998c35c5557a0,5999f184bd12338d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081221495000000,1675081221498598065,3598
f135ce51771169979fb7a6e21d81966c,46381de1154ad544,f6bb48f90fb6a8ad,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081221457564070,1675081221459790306,2226
f135ce51771169979fb7a6e21d81966c,908e4b2cc28bbcba,6b8998c35c5557a0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081221495988341,1675081221498426411,2438
f135ce51771169979fb7a6e21d81966c,8d16bb58334eec82,46381de1154ad544,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081221458007321,1675081221459242262,1234
f135ce51771169979fb7a6e21d81966c,763631d8afc90367,908e4b2cc28bbcba,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081221496758642,1675081221497808099,1049
f135ce51771169979fb7a6e21d81966c,96719ad82f647970,8d16bb58334eec82,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081221458076380,1675081221459237074,1160
f135ce51771169979fb7a6e21d81966c,404b4d09934a6de5,763631d8afc90367,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081221496931432,1675081221497800426,868
f135ce51771169979fb7a6e21d81966c,25f2053efd6e887a,96719ad82f647970,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081221458658726,1675081221459172405,513
f135ce51771169979fb7a6e21d81966c,8e38e1152596974c,404b4d09934a6de5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081221497091817,1675081221497690063,598
f049ee37141b0583573d0a86ea84df68,13b609139b5f5b67,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081203113000000,1675081203221023855,108023
f049ee37141b0583573d0a86ea84df68,20cdded64a8675ef,13b609139b5f5b67,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081203114174868,1675081203220854884,106680
f049ee37141b0583573d0a86ea84df68,b18ccf5db7bb0851,13b609139b5f5b67,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081203115418129,1675081203220989796,105571
f049ee37141b0583573d0a86ea84df68,e95be555c976c7c4,b18ccf5db7bb0851,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081203117000000,1675081203218380189,101380
f049ee37141b0583573d0a86ea84df68,ceae4dcf2d224698,e95be555c976c7c4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081203119435122,1675081203217530797,98095
f049ee37141b0583573d0a86ea84df68,a103c0cd9c903ae2,ceae4dcf2d224698,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081203121204868,1675081203128294335,7089
f049ee37141b0583573d0a86ea84df68,47e22cb5903b703d,a103c0cd9c903ae2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081203124499299,1675081203126226716,1727
f049ee37141b0583573d0a86ea84df68,257de90783e2075d,a103c0cd9c903ae2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081203126313752,1675081203127683715,1369
f049ee37141b0583573d0a86ea84df68,326596f77f850540,47e22cb5903b703d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081203124821300,1675081203125920211,1098
f049ee37141b0583573d0a86ea84df68,a320b3574ebf9545,ceae4dcf2d224698,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081203131123418,1675081203172903852,41780
f049ee37141b0583573d0a86ea84df68,121da455bbd3f4a5,ceae4dcf2d224698,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081203176073919,1675081203196177050,20103
f049ee37141b0583573d0a86ea84df68,bc1f3705d7e1f843,ceae4dcf2d224698,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081203198442787,1675081203214754696,16311
f049ee37141b0583573d0a86ea84df68,2d59da8f6b382509,a320b3574ebf9545,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081203134000000,1675081203172439186,38439
f049ee37141b0583573d0a86ea84df68,c3427a0443520be1,2d59da8f6b382509,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081203134476992,1675081203172279527,37802
f049ee37141b0583573d0a86ea84df68,7472f0aba83e663a,c3427a0443520be1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081203135382733,1675081203139772356,4389
f049ee37141b0583573d0a86ea84df68,122673b0f498836b,c3427a0443520be1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081203140245605,1675081203144311523,4065
f049ee37141b0583573d0a86ea84df68,ffa5cddc9e43d5d3,c3427a0443520be1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081203145013902,1675081203163009952,17996
f049ee37141b0583573d0a86ea84df68,b62240834467b6ec,c3427a0443520be1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081203164289968,1675081203171153548,6863
f049ee37141b0583573d0a86ea84df68,4fa6e04851c531b6,7472f0aba83e663a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081203136000000,1675081203139060438,3060
f049ee37141b0583573d0a86ea84df68,02535b87e2c4d5f8,4fa6e04851c531b6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081203136509125,1675081203138861161,2352
f049ee37141b0583573d0a86ea84df68,649d17be48e82902,02535b87e2c4d5f8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081203137090719,1675081203138569506,1478
f049ee37141b0583573d0a86ea84df68,9814255d680164d4,649d17be48e82902,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081203137202962,1675081203138557279,1354
f049ee37141b0583573d0a86ea84df68,9e0a6efea21df7a0,9814255d680164d4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081203137909646,1675081203138502872,593
f049ee37141b0583573d0a86ea84df68,a9176171ca7f0820,122673b0f498836b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081203141000000,1675081203144201242,3201
f049ee37141b0583573d0a86ea84df68,20626f740e570b75,a9176171ca7f0820,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081203141570754,1675081203143996629,2425
f049ee37141b0583573d0a86ea84df68,41a531cb1d8ae832,20626f740e570b75,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081203142152720,1675081203143730531,1577
f049ee37141b0583573d0a86ea84df68,3c378019853cc6cd,41a531cb1d8ae832,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081203142315908,1675081203143711108,1395
f049ee37141b0583573d0a86ea84df68,b173d13e5f7492a0,3c378019853cc6cd,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081203142970459,1675081203143622150,651
f049ee37141b0583573d0a86ea84df68,dbbccb530f13b5e7,ffa5cddc9e43d5d3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081203146000000,1675081203162313725,16313
f049ee37141b0583573d0a86ea84df68,03a0702d82164b9c,dbbccb530f13b5e7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081203147554388,1675081203161655267,14100
f049ee37141b0583573d0a86ea84df68,20c28291b46ca502,03a0702d82164b9c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081203149182451,1675081203152321883,3139
f049ee37141b0583573d0a86ea84df68,4d00eb0d18b440aa,20c28291b46ca502,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081203149578207,1675081203152247687,2669
f049ee37141b0583573d0a86ea84df68,346f9268869f3ac4,4d00eb0d18b440aa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081203150928553,1675081203151918100,989
f049ee37141b0583573d0a86ea84df68,57f8abcb27dd8d53,03a0702d82164b9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081203152847090,1675081203153742952,895
f049ee37141b0583573d0a86ea84df68,59516665ef76fbe3,03a0702d82164b9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081203153934968,1675081203154678967,743
f049ee37141b0583573d0a86ea84df68,ad8c08e033712992,03a0702d82164b9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081203154835522,1675081203155580409,744
f049ee37141b0583573d0a86ea84df68,f485ecd46f49e20c,03a0702d82164b9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081203155685421,1675081203156404725,719
f049ee37141b0583573d0a86ea84df68,dbdd646a60b1e9db,03a0702d82164b9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081203156497695,1675081203157251341,753
f049ee37141b0583573d0a86ea84df68,1fdd0986ab37e528,03a0702d82164b9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081203157348837,1675081203158045045,696
f049ee37141b0583573d0a86ea84df68,801ccec5f86b3d6f,03a0702d82164b9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081203158132660,1675081203158819973,687
f049ee37141b0583573d0a86ea84df68,feb744a5bf5297f2,03a0702d82164b9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081203158911528,1675081203159645246,733
f049ee37141b0583573d0a86ea84df68,9c63e1d06ffe7025,03a0702d82164b9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081203159757228,1675081203160458105,700
f049ee37141b0583573d0a86ea84df68,b7c4b732c1895899,03a0702d82164b9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081203160536691,1675081203161275543,738
f049ee37141b0583573d0a86ea84df68,25d38b15c9886629,b62240834467b6ec,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081203165000000,1675081203170218800,5218
f049ee37141b0583573d0a86ea84df68,e95efc33e326f4cb,25d38b15c9886629,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081203165848148,1675081203169781752,3933
f049ee37141b0583573d0a86ea84df68,2e6d66f35f48fb52,e95efc33e326f4cb,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081203166893179,1675081203169303883,2410
f049ee37141b0583573d0a86ea84df68,cec4188466d3ef73,2e6d66f35f48fb52,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081203167119581,1675081203169267306,2147
f049ee37141b0583573d0a86ea84df68,8f0e75d315e6c934,cec4188466d3ef73,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081203168272463,1675081203169086824,814
f049ee37141b0583573d0a86ea84df68,e5f34a8658c0e5a1,121da455bbd3f4a5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081203179000000,1675081203195874880,16874
f049ee37141b0583573d0a86ea84df68,41144b7d151c658a,bc1f3705d7e1f843,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081203201000000,1675081203214763598,13763
f049ee37141b0583573d0a86ea84df68,4a360dc88d8692bc,e5f34a8658c0e5a1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081203179699989,1675081203195605014,15905
f049ee37141b0583573d0a86ea84df68,4941fd2bd4c744fe,41144b7d151c658a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081203201582691,1675081203214519279,12936
f049ee37141b0583573d0a86ea84df68,792162e757c395c1,4a360dc88d8692bc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081203182183021,1675081203187881747,5698
