TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8dd810afdea9a862398bac5fd31100d9,5578cce79ad7913f,26f3aa100277dcfe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111441571009446,1675111441572566971,1557
8dd810afdea9a862398bac5fd31100d9,419f200a59b77398,26f3aa100277dcfe,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111441572623378,1675111441574319057,1695
8dd810afdea9a862398bac5fd31100d9,803f7ab2740bcb0d,5578cce79ad7913f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111441571148382,1675111441572331519,1183
1e350f10c7c9d92604c4d8825a81a418,fbdaa5e186e24d20,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111454126000000,1675111454137914651,11914
1e350f10c7c9d92604c4d8825a81a418,610566d990afa58a,fbdaa5e186e24d20,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111454127068003,1675111454137729589,10661
1e350f10c7c9d92604c4d8825a81a418,b8018c15da89074a,fbdaa5e186e24d20,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111454128025653,1675111454137867256,9841
1e350f10c7c9d92604c4d8825a81a418,e4ce359df4fb87b6,b8018c15da89074a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111454130000000,1675111454135608560,5608
1e350f10c7c9d92604c4d8825a81a418,2eb47d8b193f597c,e4ce359df4fb87b6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111454130856839,1675111454135335305,4478
1e350f10c7c9d92604c4d8825a81a418,3186a496d13f708f,2eb47d8b193f597c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111454131596718,1675111454134750758,3154
1e350f10c7c9d92604c4d8825a81a418,42f6e6b7fc8e4a30,3186a496d13f708f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111454133127928,1675111454133800455,672
1e350f10c7c9d92604c4d8825a81a418,95b73792bec90db1,3186a496d13f708f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111454133807540,1675111454134446096,638
1e350f10c7c9d92604c4d8825a81a418,2362da214b8c191d,42f6e6b7fc8e4a30,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111454133186680,1675111454133716859,530
490c8a3d990066c637fa7c87e6e1b65e,b9af85a92018dccd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111469834000000,1675111469997632550,163632
490c8a3d990066c637fa7c87e6e1b65e,c22dd8b1d3100143,b9af85a92018dccd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111469834500001,1675111469997425154,162925
490c8a3d990066c637fa7c87e6e1b65e,71c6954fa2002a2a,b9af85a92018dccd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111469835490804,1675111469997573398,162082
490c8a3d990066c637fa7c87e6e1b65e,0e3601aca9c10260,71c6954fa2002a2a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111469837000000,1675111469995848556,158848
490c8a3d990066c637fa7c87e6e1b65e,131c396b4f4865ce,0e3601aca9c10260,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111469838467317,1675111469995327330,156860
490c8a3d990066c637fa7c87e6e1b65e,9b23920b2560af58,131c396b4f4865ce,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111469839867256,1675111469848172729,8305
490c8a3d990066c637fa7c87e6e1b65e,a57053c82e6856cd,9b23920b2560af58,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111469844000000,1675111469848735203,4735
490c8a3d990066c637fa7c87e6e1b65e,811bbef1c749386f,a57053c82e6856cd,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111469845646205,1675111469848227684,2581
490c8a3d990066c637fa7c87e6e1b65e,7780043a407a840f,131c396b4f4865ce,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111469848837217,1675111469850386549,1549
490c8a3d990066c637fa7c87e6e1b65e,d8f4959379eff46d,131c396b4f4865ce,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111469993376200,1675111469994153037,776
490c8a3d990066c637fa7c87e6e1b65e,3e532f9b19d19c16,7780043a407a840f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111469848990753,1675111469850353512,1362
490c8a3d990066c637fa7c87e6e1b65e,7ba88262cb05657e,d8f4959379eff46d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111469993458923,1675111469994131578,672
490c8a3d990066c637fa7c87e6e1b65e,567d9a390663b72d,3e532f9b19d19c16,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111469849500785,1675111469849965633,464
490c8a3d990066c637fa7c87e6e1b65e,c177600551cb6b64,131c396b4f4865ce,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111469992366479,1675111469993059511,693
490c8a3d990066c637fa7c87e6e1b65e,a9ba69a1bcc88649,7ba88262cb05657e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111469993502430,1675111469993944402,441
fbe8025d657d0b5e974dedec6ebba55f,6e255f89df0cd34f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111433960000000,1675111433973744964,13744
fbe8025d657d0b5e974dedec6ebba55f,37a8bfae7d2ac9cc,6e255f89df0cd34f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111433961029961,1675111433973564451,12534
fbe8025d657d0b5e974dedec6ebba55f,e7e159b898306f0a,6e255f89df0cd34f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111433961860943,1675111433973689751,11828
fbe8025d657d0b5e974dedec6ebba55f,320c2ce51afede7e,e7e159b898306f0a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111433964000000,1675111433972630117,8630
fbe8025d657d0b5e974dedec6ebba55f,b3bfd01997080b45,320c2ce51afede7e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111433964905652,1675111433972154385,7248
fbe8025d657d0b5e974dedec6ebba55f,d7e6d9491e158639,b3bfd01997080b45,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111433965782712,1675111433970308799,4526
fbe8025d657d0b5e974dedec6ebba55f,21051c86c28e95dd,d7e6d9491e158639,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111433967512322,1675111433968574402,1062
fbe8025d657d0b5e974dedec6ebba55f,b6b0b2a97c050330,d7e6d9491e158639,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111433968594874,1675111433969754254,1159
fbe8025d657d0b5e974dedec6ebba55f,c1e9389ce8a613de,21051c86c28e95dd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111433967582695,1675111433968438339,855
51369c7ff1ba65afc7e631a531cda5ad,657865ae451d9d34,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111447047000000,1675111447059323898,12323
51369c7ff1ba65afc7e631a531cda5ad,06236fe84ef2032c,657865ae451d9d34,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111447048119990,1675111447059137162,11017
51369c7ff1ba65afc7e631a531cda5ad,e5a7443d973f0797,657865ae451d9d34,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111447049303780,1675111447059301933,9998
51369c7ff1ba65afc7e631a531cda5ad,56337ba9f2517d3c,e5a7443d973f0797,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111447052000000,1675111447057511479,5511
51369c7ff1ba65afc7e631a531cda5ad,4a6a04683861f95c,56337ba9f2517d3c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111447052920269,1675111447057285564,4365
51369c7ff1ba65afc7e631a531cda5ad,4f736e9bfb296484,4a6a04683861f95c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111447053546038,1675111447056757674,3211
51369c7ff1ba65afc7e631a531cda5ad,e5b09ebdd7a4a0f9,4f736e9bfb296484,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111447055010177,1675111447055764496,754
51369c7ff1ba65afc7e631a531cda5ad,9dea4351e1a72843,4f736e9bfb296484,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111447055773692,1675111447056451316,677
51369c7ff1ba65afc7e631a531cda5ad,8c92d00fddba563e,e5b09ebdd7a4a0f9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111447055071358,1675111447055639151,567
13098381d2609be52ce9441e8e143af2,d40e35ba748054ec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111448165000000,1675111448175645954,10645
13098381d2609be52ce9441e8e143af2,ff478024257f8474,d40e35ba748054ec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111448165967900,1675111448175451936,9484
13098381d2609be52ce9441e8e143af2,11ea76652b7fe6f8,d40e35ba748054ec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111448167000446,1675111448175603749,8603
13098381d2609be52ce9441e8e143af2,31a7e413a8b97822,11ea76652b7fe6f8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111448169000000,1675111448174012423,5012
13098381d2609be52ce9441e8e143af2,bd7b0cb1e46556ff,31a7e413a8b97822,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111448169608384,1675111448173785585,4177
13098381d2609be52ce9441e8e143af2,63d751bf5d8f664a,bd7b0cb1e46556ff,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111448170151410,1675111448173311877,3160
13098381d2609be52ce9441e8e143af2,50ed7ce87d13d204,63d751bf5d8f664a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111448171684133,1675111448172346599,662
13098381d2609be52ce9441e8e143af2,e96ab0a940dc429c,63d751bf5d8f664a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111448172355010,1675111448172991680,636
13098381d2609be52ce9441e8e143af2,fb5f8fe068c3e503,50ed7ce87d13d204,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111448171732378,1675111448172268976,536
81b0968d5a4f800d7cf86bbd923a8a87,2ccdd6d0292dacbc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111477447000000,1675111477487973391,40973
81b0968d5a4f800d7cf86bbd923a8a87,a15fcd6c4e027e8a,2ccdd6d0292dacbc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111477447937978,1675111477487790033,39852
81b0968d5a4f800d7cf86bbd923a8a87,7aaef9a4142d760a,2ccdd6d0292dacbc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111477448976046,1675111477487952653,38976
81b0968d5a4f800d7cf86bbd923a8a87,d2cdf10a2cedb2a7,7aaef9a4142d760a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111477452000000,1675111477487377468,35377
81b0968d5a4f800d7cf86bbd923a8a87,f3684fa875eec649,d2cdf10a2cedb2a7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111477453304880,1675111477486773634,33468
81b0968d5a4f800d7cf86bbd923a8a87,885ae9f25ea579c4,f3684fa875eec649,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111477454535362,1675111477484610110,30074
81b0968d5a4f800d7cf86bbd923a8a87,50e6d22232da0351,885ae9f25ea579c4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111477457361327,1675111477482788280,25426
81b0968d5a4f800d7cf86bbd923a8a87,e11632d1dc731555,885ae9f25ea579c4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111477482826711,1675111477484036493,1209
81b0968d5a4f800d7cf86bbd923a8a87,fcbf5fc76f83f950,50e6d22232da0351,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111477457460821,1675111477482576724,25115
4da7fb7b3bcf876f8aa43c9095433565,bae7bb3a9be5a020,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111469822000000,1675111469840862738,18862
4da7fb7b3bcf876f8aa43c9095433565,1d7ecf209759ebe4,bae7bb3a9be5a020,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111469822922613,1675111469840702769,17780
4da7fb7b3bcf876f8aa43c9095433565,50471c00a85fdc2a,bae7bb3a9be5a020,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111469823819695,1675111469840833268,17013
4da7fb7b3bcf876f8aa43c9095433565,ebc1c64992fb80f9,50471c00a85fdc2a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111469827000000,1675111469839031190,12031
4da7fb7b3bcf876f8aa43c9095433565,77df1f505119afdb,ebc1c64992fb80f9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111469828513443,1675111469838332876,9819
4da7fb7b3bcf876f8aa43c9095433565,c10bc41374b76fca,77df1f505119afdb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111469829917608,1675111469836082689,6165
4da7fb7b3bcf876f8aa43c9095433565,851632aa7f3ed030,c10bc41374b76fca,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111469832585336,1675111469833996432,1411
4da7fb7b3bcf876f8aa43c9095433565,92fe6a33d70e0f29,c10bc41374b76fca,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111469834022816,1675111469835356607,1333
4da7fb7b3bcf876f8aa43c9095433565,68e01abba8f2e37c,851632aa7f3ed030,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111469832716168,1675111469833720396,1004
4823aae1cda86b3437d3bd874794b132,02aa28aac0a0ac09,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111492775000000,1675111492793725507,18725
4823aae1cda86b3437d3bd874794b132,936134977873b4bd,02aa28aac0a0ac09,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111492775701764,1675111492793520512,17818
4823aae1cda86b3437d3bd874794b132,4c48ab7e05510926,02aa28aac0a0ac09,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111492776488946,1675111492793674062,17185
4823aae1cda86b3437d3bd874794b132,e4fb89491cd22bfb,4c48ab7e05510926,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111492779000000,1675111492791478105,12478
4823aae1cda86b3437d3bd874794b132,0e484b8c48d8d21a,e4fb89491cd22bfb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111492780520822,1675111492790377137,9856
4823aae1cda86b3437d3bd874794b132,760d4bf06d794a27,0e484b8c48d8d21a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111492781768111,1675111492787719768,5951
4823aae1cda86b3437d3bd874794b132,2033f3616bb10309,760d4bf06d794a27,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111492784522976,1675111492785966383,1443
4823aae1cda86b3437d3bd874794b132,cca0ad9652e962a0,760d4bf06d794a27,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111492786013104,1675111492787218790,1205
4823aae1cda86b3437d3bd874794b132,10fe9944fd2ceee2,2033f3616bb10309,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111492784648156,1675111492785703080,1054
1a5b7d546b03bcd0bf0abd00a640354c,7df4f425f51753f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111474194000000,1675111474234465749,40465
1a5b7d546b03bcd0bf0abd00a640354c,b69bcc980409c422,7df4f425f51753f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111474194886270,1675111474234298745,39412
1a5b7d546b03bcd0bf0abd00a640354c,61f0937de419afa7,7df4f425f51753f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111474195953193,1675111474234458075,38504
1a5b7d546b03bcd0bf0abd00a640354c,7087431408d6d5d6,61f0937de419afa7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111474200000000,1675111474228651355,28651
1a5b7d546b03bcd0bf0abd00a640354c,8d83be47a3977d3a,7087431408d6d5d6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111474201759647,1675111474227892583,26132
1a5b7d546b03bcd0bf0abd00a640354c,17e33b37c1e7cc70,8d83be47a3977d3a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111474202945524,1675111474225575314,22629
1a5b7d546b03bcd0bf0abd00a640354c,3e118519a39e91e4,17e33b37c1e7cc70,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111474205592086,1675111474222924566,17332
1a5b7d546b03bcd0bf0abd00a640354c,24c93e0b83453806,17e33b37c1e7cc70,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111474222959801,1675111474224567576,1607
1a5b7d546b03bcd0bf0abd00a640354c,a7e659d3288d8b47,3e118519a39e91e4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111474205694431,1675111474222718654,17024
5eb1a96e24ad19eb4823e2a0108645e2,398b24ebb2ddb539,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111484545000000,1675111484581910690,36910
5eb1a96e24ad19eb4823e2a0108645e2,7a65a8a74fe4aa0b,398b24ebb2ddb539,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111484545917357,1675111484581723679,35806
5eb1a96e24ad19eb4823e2a0108645e2,36d3e9d42a319ece,398b24ebb2ddb539,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111484546924037,1675111484581868239,34944
5eb1a96e24ad19eb4823e2a0108645e2,2da851f95ea831b6,36d3e9d42a319ece,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111484568000000,1675111484579229453,11229
5eb1a96e24ad19eb4823e2a0108645e2,8413ae890ba0b803,2da851f95ea831b6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111484569405237,1675111484578639576,9234
5eb1a96e24ad19eb4823e2a0108645e2,9691716f4a1932ad,8413ae890ba0b803,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111484570752639,1675111484576558444,5805
5eb1a96e24ad19eb4823e2a0108645e2,25361a6c41cbfcc6,9691716f4a1932ad,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111484573421438,1675111484574754678,1333
5eb1a96e24ad19eb4823e2a0108645e2,ba0c1cd634d9d19d,9691716f4a1932ad,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111484574781293,1675111484575966146,1184
5eb1a96e24ad19eb4823e2a0108645e2,d02052702df5209b,25361a6c41cbfcc6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111484573528422,1675111484574536261,1007
582e915bf3a2b9c784e89c78178fff87,97df79d8ce5f6552,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111450848000000,1675111450864394916,16394
582e915bf3a2b9c784e89c78178fff87,fe9c9bc6c3cfbfec,97df79d8ce5f6552,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111450849050528,1675111450864211507,15160
582e915bf3a2b9c784e89c78178fff87,8eae007cebc3492a,97df79d8ce5f6552,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111450850161952,1675111450864405612,14243
582e915bf3a2b9c784e89c78178fff87,def6b684ba21d08e,8eae007cebc3492a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111450853000000,1675111450863493789,10493
582e915bf3a2b9c784e89c78178fff87,d43441dbe1b485a9,def6b684ba21d08e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111450854196156,1675111450862783162,8587
582e915bf3a2b9c784e89c78178fff87,2f96c82efa1f7d4b,d43441dbe1b485a9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111450855429646,1675111450860667535,5237
582e915bf3a2b9c784e89c78178fff87,5420c7d27d8f6399,2f96c82efa1f7d4b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111450857770453,1675111450858899448,1128
582e915bf3a2b9c784e89c78178fff87,b60b55d9ef84a45f,2f96c82efa1f7d4b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111450858923361,1675111450860059312,1135
582e915bf3a2b9c784e89c78178fff87,81254852b1e4ae78,5420c7d27d8f6399,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111450857861025,1675111450858698882,837
c4266e58f5029bd8337e1f88e3b78f23,7bc059b858204d38,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111446455000000,1675111446472097123,17097
c4266e58f5029bd8337e1f88e3b78f23,2400ee6b1e272507,7bc059b858204d38,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111446456209288,1675111446471937078,15727
c4266e58f5029bd8337e1f88e3b78f23,35945456c9079acb,7bc059b858204d38,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111446457576952,1675111446472115563,14538
c4266e58f5029bd8337e1f88e3b78f23,ee1fca86a8f6b415,35945456c9079acb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111446460000000,1675111446470885109,10885
c4266e58f5029bd8337e1f88e3b78f23,26c7a88eaa248358,ee1fca86a8f6b415,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111446461029523,1675111446470327252,9297
c4266e58f5029bd8337e1f88e3b78f23,5f5cd3e5f02d6879,26c7a88eaa248358,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111446462159537,1675111446468156749,5997
c4266e58f5029bd8337e1f88e3b78f23,babb2993a3bdb495,5f5cd3e5f02d6879,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111446464835462,1675111446466015193,1179
c4266e58f5029bd8337e1f88e3b78f23,4f8315c412d57b33,5f5cd3e5f02d6879,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111446466042269,1675111446467475571,1433
c4266e58f5029bd8337e1f88e3b78f23,d6ffe51e6f0869d1,babb2993a3bdb495,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111446464927809,1675111446465835456,907
