TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3a6fbcfa06d386ab35dbbce31b6dd214,5d0f18231e22b2cd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120805799000000,1675120805812928412,13928
3a6fbcfa06d386ab35dbbce31b6dd214,099685d76a27236c,5d0f18231e22b2cd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120805799792057,1675120805812703585,12911
3a6fbcfa06d386ab35dbbce31b6dd214,2255adaaee23d44c,5d0f18231e22b2cd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120805800794910,1675120805812876913,12082
3a6fbcfa06d386ab35dbbce31b6dd214,67d019927812b34a,2255adaaee23d44c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120805803000000,1675120805811632192,8632
3a6fbcfa06d386ab35dbbce31b6dd214,a26b79d81ec38301,67d019927812b34a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120805804049158,1675120805811013138,6963
3a6fbcfa06d386ab35dbbce31b6dd214,467cd82c1753f0a9,a26b79d81ec38301,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120805805112410,1675120805809068529,3956
3a6fbcfa06d386ab35dbbce31b6dd214,774de0bcf4cb9aa2,467cd82c1753f0a9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120805806889335,1675120805807883803,994
3a6fbcfa06d386ab35dbbce31b6dd214,db1dcf87c4f61d0a,467cd82c1753f0a9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120805807908259,1675120805808689817,781
3a6fbcfa06d386ab35dbbce31b6dd214,6ecd7e9f1758e105,774de0bcf4cb9aa2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120805806993166,1675120805807678668,685
618d05b2a10434bb941cb725e3234217,47e89ac8b697b937,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120799109000000,1675120799140473130,31473
618d05b2a10434bb941cb725e3234217,5eef9094ab8cbf66,47e89ac8b697b937,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120799109869957,1675120799140262088,30392
618d05b2a10434bb941cb725e3234217,439a1f16d2fedc03,47e89ac8b697b937,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120799110816772,1675120799140438785,29622
618d05b2a10434bb941cb725e3234217,e6a4f0f2821b0094,439a1f16d2fedc03,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120799114000000,1675120799139481354,25481
618d05b2a10434bb941cb725e3234217,a9dc8c8f9805bc9c,e6a4f0f2821b0094,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120799115144875,1675120799138845904,23701
618d05b2a10434bb941cb725e3234217,bff393f9c5fc3c46,a9dc8c8f9805bc9c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120799116465188,1675120799136712022,20246
618d05b2a10434bb941cb725e3234217,a849b830189f4479,bff393f9c5fc3c46,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120799119286764,1675120799134772027,15485
618d05b2a10434bb941cb725e3234217,062f18fd7744fe59,bff393f9c5fc3c46,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120799134797126,1675120799136083710,1286
618d05b2a10434bb941cb725e3234217,c4f85ac136c2bf7f,a849b830189f4479,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120799119384908,1675120799134546761,15161
3a0be9abf333923a79a3df113028876e,b6a1926ad3c2c841,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120800357000000,1675120800376192500,19192
3a0be9abf333923a79a3df113028876e,2f6d0e11917648e3,b6a1926ad3c2c841,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120800357882996,1675120800375998746,18115
3a0be9abf333923a79a3df113028876e,2be3da9646ffef6a,b6a1926ad3c2c841,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120800358785358,1675120800376169205,17383
3a0be9abf333923a79a3df113028876e,0f57dfa20d8fe2b3,2be3da9646ffef6a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120800361000000,1675120800373576841,12576
3a0be9abf333923a79a3df113028876e,1dd1c13173803959,0f57dfa20d8fe2b3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120800362318202,1675120800372932100,10613
3a0be9abf333923a79a3df113028876e,a8e9bbe43cd9ca4a,1dd1c13173803959,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120800363711175,1675120800369752605,6041
3a0be9abf333923a79a3df113028876e,82694efd98b8a409,a8e9bbe43cd9ca4a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120800366210999,1675120800367564132,1353
3a0be9abf333923a79a3df113028876e,d3ccadd2c49deb08,a8e9bbe43cd9ca4a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120800367597577,1675120800369022251,1424
3a0be9abf333923a79a3df113028876e,957600374c9b7faa,82694efd98b8a409,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120800366318865,1675120800367299457,980
ec3b25697d327380a33ee529cd29a722,b8cd38893f8f3886,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120813288000000,1675120813317108722,29108
ec3b25697d327380a33ee529cd29a722,64c37150f51c10cc,b8cd38893f8f3886,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120813288800726,1675120813316907078,28106
ec3b25697d327380a33ee529cd29a722,c9eda9c379c1cfcd,b8cd38893f8f3886,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120813289808969,1675120813317084626,27275
ec3b25697d327380a33ee529cd29a722,7ed19ea6f229a20c,c9eda9c379c1cfcd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120813292000000,1675120813314474749,22474
ec3b25697d327380a33ee529cd29a722,95c857ecc4390c8a,7ed19ea6f229a20c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120813293127785,1675120813313872001,20744
ec3b25697d327380a33ee529cd29a722,4466677f0434e81f,95c857ecc4390c8a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120813294282175,1675120813311746569,17464
ec3b25697d327380a33ee529cd29a722,0b28084e31fc1317,4466677f0434e81f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120813296208517,1675120813309922571,13714
ec3b25697d327380a33ee529cd29a722,d25b731089c6f9dc,4466677f0434e81f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120813309949653,1675120813311145734,1196
ec3b25697d327380a33ee529cd29a722,e304855286d42581,0b28084e31fc1317,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120813296322284,1675120813309728988,13406
d5c1524a3afdc0a1079d082cf947ec6f,bd14d1ac0a74fcc0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120803260000000,1675120803288462655,28462
d5c1524a3afdc0a1079d082cf947ec6f,770aef53ef5b6de5,bd14d1ac0a74fcc0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120803260729921,1675120803288305971,27576
d5c1524a3afdc0a1079d082cf947ec6f,2f9194660b36c576,bd14d1ac0a74fcc0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120803261622153,1675120803288442185,26820
d5c1524a3afdc0a1079d082cf947ec6f,88b638ea54d3a238,2f9194660b36c576,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120803263000000,1675120803286433930,23433
d5c1524a3afdc0a1079d082cf947ec6f,dc550f8e44974764,88b638ea54d3a238,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120803264240027,1675120803285814557,21574
d5c1524a3afdc0a1079d082cf947ec6f,f3f2ab92289f4b9e,dc550f8e44974764,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120803265525267,1675120803283670145,18144
d5c1524a3afdc0a1079d082cf947ec6f,ad830ee2d0b967db,f3f2ab92289f4b9e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120803268021570,1675120803281874859,13853
d5c1524a3afdc0a1079d082cf947ec6f,28b47fbc6e75cd20,f3f2ab92289f4b9e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120803281910999,1675120803283102983,1191
d5c1524a3afdc0a1079d082cf947ec6f,b708a7de68d2e808,ad830ee2d0b967db,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120803268153969,1675120803281673268,13519
f854da5fad64e0ae6d7c1d33219d320a,aa307b4f2fd8f534,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120810732000000,1675120810748778165,16778
f854da5fad64e0ae6d7c1d33219d320a,0e94e8dd0a84fe2f,aa307b4f2fd8f534,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120810732789915,1675120810748582419,15792
f854da5fad64e0ae6d7c1d33219d320a,262d4699684b25e4,aa307b4f2fd8f534,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120810733802609,1675120810748741880,14939
f854da5fad64e0ae6d7c1d33219d320a,9218f551121080a7,262d4699684b25e4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120810736000000,1675120810747335594,11335
f854da5fad64e0ae6d7c1d33219d320a,d5006091177239c2,9218f551121080a7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120810737176859,1675120810746608813,9431
f854da5fad64e0ae6d7c1d33219d320a,68a71cc0f544b561,d5006091177239c2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120810738399357,1675120810744408593,6009
f854da5fad64e0ae6d7c1d33219d320a,0ee232c9744e49ac,68a71cc0f544b561,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120810741115537,1675120810742436774,1321
f854da5fad64e0ae6d7c1d33219d320a,3f7c28ec5fde6061,68a71cc0f544b561,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120810742464001,1675120810743792550,1328
f854da5fad64e0ae6d7c1d33219d320a,caaf3beeb12dc80c,0ee232c9744e49ac,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120810741219889,1675120810742235251,1015
40249a5fc40b48b60a178cfbd857d400,10588b6f1e222cd4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120800297000000,1675120800307648432,10648
40249a5fc40b48b60a178cfbd857d400,8f0d615d094e1cbb,10588b6f1e222cd4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120800297998968,1675120800307445406,9446
40249a5fc40b48b60a178cfbd857d400,779094744219722d,10588b6f1e222cd4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120800299292969,1675120800307622244,8329
40249a5fc40b48b60a178cfbd857d400,0ce34a7593c5e8bf,779094744219722d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120800301000000,1675120800305867285,4867
40249a5fc40b48b60a178cfbd857d400,58e0fb544cd380a8,0ce34a7593c5e8bf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120800301637700,1675120800305651755,4014
40249a5fc40b48b60a178cfbd857d400,75ca23ae70d95a37,58e0fb544cd380a8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120800302181044,1675120800305179472,2998
40249a5fc40b48b60a178cfbd857d400,526b53a639859efe,75ca23ae70d95a37,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120800303593667,1675120800304240669,647
40249a5fc40b48b60a178cfbd857d400,7291db4e1fd51bc9,75ca23ae70d95a37,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120800304248880,1675120800304873398,624
40249a5fc40b48b60a178cfbd857d400,6e5ad0a654f33670,526b53a639859efe,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120800303640874,1675120800304161062,520
1357de091e22985de95d72f36d46d614,5af2a6bb26545dff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120820958000000,1675120820969112746,11112
1357de091e22985de95d72f36d46d614,bfdeb3e47204700b,5af2a6bb26545dff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120820958817323,1675120820968920234,10102
1357de091e22985de95d72f36d46d614,51c03439a6bfa623,5af2a6bb26545dff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120820959786966,1675120820969076807,9289
1357de091e22985de95d72f36d46d614,761bb33f4fdbc8a5,51c03439a6bfa623,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120820962000000,1675120820967378155,5378
1357de091e22985de95d72f36d46d614,a1a50c66cff85e99,761bb33f4fdbc8a5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120820962766595,1675120820967137556,4370
1357de091e22985de95d72f36d46d614,db2f55f0f641d700,a1a50c66cff85e99,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120820963537975,1675120820966646638,3108
1357de091e22985de95d72f36d46d614,588cd82702197ded,db2f55f0f641d700,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120820965053009,1675120820965726953,673
1357de091e22985de95d72f36d46d614,8b0b09e87f51909c,db2f55f0f641d700,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120820965735056,1675120820966348616,613
1357de091e22985de95d72f36d46d614,332d26445ebf5a53,588cd82702197ded,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120820965102094,1675120820965649644,547
72e048c3d4db4d9984a72944d7179f34,63a8ae99f15f163f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120834081000000,1675120834092000562,11000
72e048c3d4db4d9984a72944d7179f34,7547a470f5f21d16,63a8ae99f15f163f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120834081848072,1675120834091798181,9950
72e048c3d4db4d9984a72944d7179f34,a84a1ebddc09c15a,63a8ae99f15f163f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120834082858497,1675120834091957699,9099
72e048c3d4db4d9984a72944d7179f34,d4c0c34dabb1a268,a84a1ebddc09c15a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120834085000000,1675120834090351768,5351
72e048c3d4db4d9984a72944d7179f34,b50b831f921b64cf,d4c0c34dabb1a268,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120834085561823,1675120834090059722,4497
72e048c3d4db4d9984a72944d7179f34,904961909d9d7746,b50b831f921b64cf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120834086095914,1675120834089423598,3327
72e048c3d4db4d9984a72944d7179f34,82e228ecdb7c532c,904961909d9d7746,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120834087653077,1675120834088449710,796
72e048c3d4db4d9984a72944d7179f34,80161c4d68ec6331,904961909d9d7746,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120834088460859,1675120834089097688,636
72e048c3d4db4d9984a72944d7179f34,ecb327d77ef0e83a,82e228ecdb7c532c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120834087716799,1675120834088341963,625
53b1a421a1c2599253b6e53b915242df,185495ddc8f2d61e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120839143000000,1675120839152990016,9990
53b1a421a1c2599253b6e53b915242df,e1240430d022595e,185495ddc8f2d61e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120839143801875,1675120839152784449,8982
53b1a421a1c2599253b6e53b915242df,a6de6cfb46e9dfcc,185495ddc8f2d61e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120839144728721,1675120839152927948,8199
53b1a421a1c2599253b6e53b915242df,ed1d6b2194c5d7fb,a6de6cfb46e9dfcc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120839147000000,1675120839152044708,5044
53b1a421a1c2599253b6e53b915242df,9f56669f91c972fb,ed1d6b2194c5d7fb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120839147585231,1675120839151811410,4226
53b1a421a1c2599253b6e53b915242df,2934889e59d498d5,9f56669f91c972fb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120839148175260,1675120839151264698,3089
53b1a421a1c2599253b6e53b915242df,6dbf94fa11300e54,2934889e59d498d5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120839149299429,1675120839150171234,871
53b1a421a1c2599253b6e53b915242df,1270fac1382b3258,2934889e59d498d5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120839150179473,1675120839150894642,715
53b1a421a1c2599253b6e53b915242df,3de0cec84633c256,6dbf94fa11300e54,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120839149347939,1675120839150095059,747
4ea460772abbf31637833cdd826653c1,04054f86d6a24960,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120835205000000,1675120835214756134,9756
4ea460772abbf31637833cdd826653c1,ee4de0ee4db3caf8,04054f86d6a24960,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120835205851794,1675120835214578264,8726
4ea460772abbf31637833cdd826653c1,62b6f895cf1fbed9,04054f86d6a24960,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120835206738078,1675120835214726573,7988
4ea460772abbf31637833cdd826653c1,fd9c3c4e084e22aa,62b6f895cf1fbed9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120835209000000,1675120835213815805,4815
4ea460772abbf31637833cdd826653c1,315f234950fcc180,fd9c3c4e084e22aa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120835209578428,1675120835213601665,4023
4ea460772abbf31637833cdd826653c1,8e9e507b475565f3,315f234950fcc180,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120835210095702,1675120835213105377,3009
4ea460772abbf31637833cdd826653c1,63fdeef3e6050a69,8e9e507b475565f3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120835211524125,1675120835212230411,706
4ea460772abbf31637833cdd826653c1,059beaa7aea4cfd4,8e9e507b475565f3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120835212239010,1675120835212819707,580
4ea460772abbf31637833cdd826653c1,60cf092154a3aa5b,63fdeef3e6050a69,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120835211578545,1675120835212138562,560
3245aa9cfba49b192a08819d7ecbd1f8,25ecbfea22e306ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120838483000000,1675120838494259512,11259
3245aa9cfba49b192a08819d7ecbd1f8,87456b1a0b046c55,25ecbfea22e306ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120838483953906,1675120838494072308,10118
3245aa9cfba49b192a08819d7ecbd1f8,9616e40ba0a7eb09,25ecbfea22e306ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120838485161193,1675120838494211273,9050
3245aa9cfba49b192a08819d7ecbd1f8,5d2e2b8e9a52c462,9616e40ba0a7eb09,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120838487000000,1675120838492741204,5741
3245aa9cfba49b192a08819d7ecbd1f8,99f17f6b6d6cabe5,5d2e2b8e9a52c462,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120838487910892,1675120838492481353,4570
3245aa9cfba49b192a08819d7ecbd1f8,6d97c16ded62decf,99f17f6b6d6cabe5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120838488664029,1675120838491883202,3219
3245aa9cfba49b192a08819d7ecbd1f8,a653a71825488106,6d97c16ded62decf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120838490218180,1675120838490943461,725
3245aa9cfba49b192a08819d7ecbd1f8,f5c0e9aab471df5e,6d97c16ded62decf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120838490953567,1675120838491579550,625
3245aa9cfba49b192a08819d7ecbd1f8,08fb0a92ee7bcf90,a653a71825488106,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120838490282845,1675120838490846385,563
c38bbf9104102ddbe26db71c00161e71,803e1b60b1c75b96,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120851709000000,1675120851733847849,24847
c38bbf9104102ddbe26db71c00161e71,2cb01a86b77862e3,803e1b60b1c75b96,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120851710006309,1675120851733650160,23643
c38bbf9104102ddbe26db71c00161e71,03426b74ff1def12,803e1b60b1c75b96,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120851711077408,1675120851733796787,22719
c38bbf9104102ddbe26db71c00161e71,ded4cbcec56a758d,03426b74ff1def12,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120851713000000,1675120851717991020,4991
c38bbf9104102ddbe26db71c00161e71,70045497d3ee0c1d,ded4cbcec56a758d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120851713589143,1675120851717779235,4190
c38bbf9104102ddbe26db71c00161e71,0145414b7cafd0e5,70045497d3ee0c1d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120851714132771,1675120851717294422,3161
c38bbf9104102ddbe26db71c00161e71,329eea3ab239c718,0145414b7cafd0e5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120851715592844,1675120851716285476,692
c38bbf9104102ddbe26db71c00161e71,8f10cb5157d8e0c8,0145414b7cafd0e5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120851716293120,1675120851716976193,683
c38bbf9104102ddbe26db71c00161e71,c04e5716933755ca,329eea3ab239c718,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120851715640140,1675120851716201980,561
229212abde337e5e0b89a44120d28829,1ce52830d166c57b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120845194000000,1675120845211628431,17628
229212abde337e5e0b89a44120d28829,3f35f73d1fd36657,1ce52830d166c57b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120845194835798,1675120845211465238,16629
229212abde337e5e0b89a44120d28829,bbdadf4a10cafcc6,1ce52830d166c57b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120845195744759,1675120845211600799,15856
229212abde337e5e0b89a44120d28829,8f87b15eeead536e,bbdadf4a10cafcc6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120845199000000,1675120845210161087,11161
229212abde337e5e0b89a44120d28829,87e6a95e97cf985f,8f87b15eeead536e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120845200311216,1675120845209545777,9234
229212abde337e5e0b89a44120d28829,0366f50f5affc82f,87e6a95e97cf985f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120845201510766,1675120845207374323,5863
229212abde337e5e0b89a44120d28829,36f6561cc85c5e60,0366f50f5affc82f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120845204337216,1675120845205629984,1292
229212abde337e5e0b89a44120d28829,b4f2609723fbb6ee,0366f50f5affc82f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120845205656531,1675120845206815897,1159
229212abde337e5e0b89a44120d28829,812b5e2764a71956,36f6561cc85c5e60,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120845204432069,1675120845205429168,997
74349a55e68bf08fc21f3c0a1904faa2,09a432b1c012a252,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120802935000000,1675120802947466043,12466
74349a55e68bf08fc21f3c0a1904faa2,91b4ec5bbb517b56,09a432b1c012a252,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120802935874430,1675120802947259019,11384
74349a55e68bf08fc21f3c0a1904faa2,79387f86568026d0,09a432b1c012a252,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120802937021022,1675120802947423772,10402
74349a55e68bf08fc21f3c0a1904faa2,70b64dbd477ca447,79387f86568026d0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120802939000000,1675120802945803657,6803
74349a55e68bf08fc21f3c0a1904faa2,fc34d9d2be92bc8b,70b64dbd477ca447,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120802940021912,1675120802945462732,5440
74349a55e68bf08fc21f3c0a1904faa2,de524d4f8d7ce58c,fc34d9d2be92bc8b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120802940956982,1675120802944674620,3717
74349a55e68bf08fc21f3c0a1904faa2,5dbeedd61d7ff17e,de524d4f8d7ce58c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120802942746807,1675120802943566029,819
74349a55e68bf08fc21f3c0a1904faa2,c01448661ee4568d,de524d4f8d7ce58c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120802943577613,1675120802944307479,729
74349a55e68bf08fc21f3c0a1904faa2,69888907300a34ee,5dbeedd61d7ff17e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120802942835861,1675120802943437447,601
95cf5f5a883357787d8b82ac713a52a0,dd874715432866ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120832645000000,1675120832657095529,12095
95cf5f5a883357787d8b82ac713a52a0,f8d72473093d358f,dd874715432866ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120832645859900,1675120832656904632,11044
95cf5f5a883357787d8b82ac713a52a0,e88d21a0e6c10120,dd874715432866ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120832646848923,1675120832657068009,10219
95cf5f5a883357787d8b82ac713a52a0,78b920fcb6559a43,e88d21a0e6c10120,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120832650000000,1675120832655454778,5454
95cf5f5a883357787d8b82ac713a52a0,cf2fa7bd41ec946b,78b920fcb6559a43,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120832650682699,1675120832655222029,4539
95cf5f5a883357787d8b82ac713a52a0,0a765d80955686d2,cf2fa7bd41ec946b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120832651244615,1675120832654618650,3374
95cf5f5a883357787d8b82ac713a52a0,f2be4968ca39b758,0a765d80955686d2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120832652853625,1675120832653636640,783
95cf5f5a883357787d8b82ac713a52a0,9e09a19404cc9312,0a765d80955686d2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120832653645633,1675120832654315841,670
95cf5f5a883357787d8b82ac713a52a0,733588355d860930,f2be4968ca39b758,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120832652920281,1675120832653558716,638
553ba73c7ec2f8d096c7642a10db0d4a,a23d0c6defd118cf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120843820000000,1675120843838505093,18505
553ba73c7ec2f8d096c7642a10db0d4a,ee129ae453ad7a54,a23d0c6defd118cf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120843820905890,1675120843838314466,17408
553ba73c7ec2f8d096c7642a10db0d4a,87a1f36c36b52556,a23d0c6defd118cf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120843821868334,1675120843838462913,16594
