TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1c52e8883b1d1800f5d35f4703208f37,18e373576dcce8c3,50b958913cc7dbde,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093841061621940,1675093841064117813,2495
1c52e8883b1d1800f5d35f4703208f37,0f5c26fd4868a508,20e58701373bd2c6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093840987501497,1675093840988079650,578
1c52e8883b1d1800f5d35f4703208f37,a06e89548595c26a,eccfc152b7e9dd33,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093841059527832,1675093841060055505,527
1c52e8883b1d1800f5d35f4703208f37,436761907736fedb,18e373576dcce8c3,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675093841061734574,1675093841063443533,1708
1c52e8883b1d1800f5d35f4703208f37,264a0d1c1fb197a8,697037b8cee4bdc9,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675093840992391848,1675093841012912342,20520
1c52e8883b1d1800f5d35f4703208f37,e68a57be1a366448,697037b8cee4bdc9,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675093841012964986,1675093841015047035,2082
1c52e8883b1d1800f5d35f4703208f37,51b0b9c3d0a00e55,697037b8cee4bdc9,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675093841046855975,1675093841054471925,7615
1c52e8883b1d1800f5d35f4703208f37,f0ee46058b89bfdf,264a0d1c1fb197a8,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675093840993295230,1675093841012856431,19561
1c52e8883b1d1800f5d35f4703208f37,020ab71407356373,e68a57be1a366448,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675093841013340217,1675093841015018453,1678
1c52e8883b1d1800f5d35f4703208f37,473bcdadd74f9073,51b0b9c3d0a00e55,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675093841048195348,1675093841048496753,301
1c52e8883b1d1800f5d35f4703208f37,776d0cfd55afda65,51b0b9c3d0a00e55,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675093841048536330,1675093841054412485,5876
1c52e8883b1d1800f5d35f4703208f37,1c2368d427bd47d3,f0ee46058b89bfdf,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675093840994913085,1675093841007697426,12784
1c52e8883b1d1800f5d35f4703208f37,ad5675db34fc232a,020ab71407356373,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675093841013564259,1675093841014657053,1092
1c52e8883b1d1800f5d35f4703208f37,fa4c836881d459b0,776d0cfd55afda65,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675093841050856037,1675093841053023055,2167
1c52e8883b1d1800f5d35f4703208f37,ae88df1246a2b1e7,4a7769663b462f3e,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675093841022000000,1675093841045425622,23425
1c52e8883b1d1800f5d35f4703208f37,6394218c1f189b70,ae88df1246a2b1e7,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675093841028128286,1675093841044351335,16223
1c52e8883b1d1800f5d35f4703208f37,b3894534c8d67bb9,6394218c1f189b70,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675093841031195140,1675093841035877755,4682
1c52e8883b1d1800f5d35f4703208f37,b4903aff90906f94,6394218c1f189b70,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675093841035926321,1675093841043227646,7301
1c52e8883b1d1800f5d35f4703208f37,5143bd5c0ea7b0ee,b3894534c8d67bb9,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675093841032121316,1675093841035723226,3601
1c52e8883b1d1800f5d35f4703208f37,9171c7d54c23157f,b4903aff90906f94,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675093841036910986,1675093841038831959,1920
1c52e8883b1d1800f5d35f4703208f37,a1e076b2890adc39,b4903aff90906f94,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675093841038911781,1675093841043172465,4260
1c52e8883b1d1800f5d35f4703208f37,dabcf76640ac3c59,5143bd5c0ea7b0ee,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675093841033970761,1675093841035118495,1147
1c52e8883b1d1800f5d35f4703208f37,8a175207347bcec4,9171c7d54c23157f,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675093841037403644,1675093841038126313,722
1c52e8883b1d1800f5d35f4703208f37,ce42c20fc43009c8,a1e076b2890adc39,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675093841039447765,1675093841041967488,2519
9ae6d334cd58c17777a6a1cb9bfe777b,11adeca18df6aa83,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093801049000000,1675093801121616705,72616
9ae6d334cd58c17777a6a1cb9bfe777b,bac2b40b420283db,11adeca18df6aa83,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093801049705464,1675093801121418801,71713
9ae6d334cd58c17777a6a1cb9bfe777b,4af5f87ac8d30ab8,11adeca18df6aa83,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093801050773494,1675093801121561895,70788
9ae6d334cd58c17777a6a1cb9bfe777b,787ad5093b5ea795,4af5f87ac8d30ab8,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675093801054000000,1675093801120955657,66955
9ae6d334cd58c17777a6a1cb9bfe777b,fe0b764120c98d6c,787ad5093b5ea795,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675093801055558418,1675093801120506513,64948
9ae6d334cd58c17777a6a1cb9bfe777b,8c9ad3d2a2dfd93e,fe0b764120c98d6c,ts-food-service-f5756978c-6sb8t,HTTP GET,1675093801056973504,1675093801067125542,10152
9ae6d334cd58c17777a6a1cb9bfe777b,77e6493e610d981a,fe0b764120c98d6c,ts-food-service-f5756978c-6sb8t,HTTP GET,1675093801067997071,1675093801103609916,35612
9ae6d334cd58c17777a6a1cb9bfe777b,aa516f9a3884aa80,fe0b764120c98d6c,ts-food-service-f5756978c-6sb8t,HTTP POST,1675093801104436310,1675093801119093128,14656
9ae6d334cd58c17777a6a1cb9bfe777b,92f20fa3087296c8,8c9ad3d2a2dfd93e,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675093801060000000,1675093801066439725,6439
9ae6d334cd58c17777a6a1cb9bfe777b,66593eb16a221fe4,92f20fa3087296c8,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675093801061549388,1675093801066008390,4459
9ae6d334cd58c17777a6a1cb9bfe777b,7f7cfd6d92112996,66593eb16a221fe4,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675093801062305997,1675093801064492245,2186
9ae6d334cd58c17777a6a1cb9bfe777b,8bce7996716485a8,7f7cfd6d92112996,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675093801062580457,1675093801064468702,1888
9ae6d334cd58c17777a6a1cb9bfe777b,9ca4a23dab0011a2,8bce7996716485a8,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675093801063526223,1675093801064018966,492
9ae6d334cd58c17777a6a1cb9bfe777b,9c96949773dc9766,66593eb16a221fe4,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675093801064992365,1675093801065471323,478
9ae6d334cd58c17777a6a1cb9bfe777b,9eace499f34843ad,77e6493e610d981a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675093801072000000,1675093801097064281,25064
9ae6d334cd58c17777a6a1cb9bfe777b,686ec86f1d7e795d,9eace499f34843ad,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675093801073356857,1675093801096694187,23337
9ae6d334cd58c17777a6a1cb9bfe777b,36cbc4e506b86d29,686ec86f1d7e795d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675093801074249425,1675093801076843471,2594
9ae6d334cd58c17777a6a1cb9bfe777b,8d16e13a649c65f8,36cbc4e506b86d29,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093801074503500,1675093801076827824,2324
9ae6d334cd58c17777a6a1cb9bfe777b,a0fd024de532aafc,8d16e13a649c65f8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093801075623576,1675093801076656970,1033
9ae6d334cd58c17777a6a1cb9bfe777b,711e7d2cceda5382,686ec86f1d7e795d,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675093801077833093,1675093801093926576,16093
9ae6d334cd58c17777a6a1cb9bfe777b,334d73266827131d,711e7d2cceda5382,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093801082000000,1675093801093165356,11165
9ae6d334cd58c17777a6a1cb9bfe777b,1a473a16f8962e27,334d73266827131d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093801083358156,1675093801092769350,9411
9ae6d334cd58c17777a6a1cb9bfe777b,dbc379a367d8e349,1a473a16f8962e27,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093801084449112,1675093801090148361,5699
9ae6d334cd58c17777a6a1cb9bfe777b,91e38af610e0c90b,dbc379a367d8e349,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093801086635310,1675093801087964529,1329
9ae6d334cd58c17777a6a1cb9bfe777b,678a7af1119c16ed,dbc379a367d8e349,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093801087987233,1675093801089365883,1378
9ae6d334cd58c17777a6a1cb9bfe777b,78c3f024f045b25e,91e38af610e0c90b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093801086856421,1675093801087722340,865
9ae6d334cd58c17777a6a1cb9bfe777b,b75f76365bbcb332,1a473a16f8962e27,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093801090565103,1675093801091371746,806
9ae6d334cd58c17777a6a1cb9bfe777b,b0b9d48e829ef597,1a473a16f8962e27,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093801091548672,1675093801092441281,892
9ae6d334cd58c17777a6a1cb9bfe777b,d2777108deb550b1,aa516f9a3884aa80,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675093801109000000,1675093801118692689,9692
9ae6d334cd58c17777a6a1cb9bfe777b,6eb8d4f5f4995bdf,d2777108deb550b1,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675093801111335266,1675093801117793352,6458
9ae6d334cd58c17777a6a1cb9bfe777b,76bcecf3e0404c04,6eb8d4f5f4995bdf,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675093801112971683,1675093801116849045,3877
9ae6d334cd58c17777a6a1cb9bfe777b,433f6ad5bc3ba566,76bcecf3e0404c04,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675093801113552785,1675093801116778281,3225
9ae6d334cd58c17777a6a1cb9bfe777b,9f242f9dde5ed892,433f6ad5bc3ba566,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675093801115046469,1675093801116030592,984
ba8c10d3f265eddf4ec8b2df0def25af,2eea40e9805919a5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093815822000000,1675093816244649249,422649
ba8c10d3f265eddf4ec8b2df0def25af,c172e954dae5c2f4,2eea40e9805919a5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093815822893104,1675093816244444975,421551
ba8c10d3f265eddf4ec8b2df0def25af,164c5957d1b1cf0e,2eea40e9805919a5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093815823782296,1675093816244606609,420824
ba8c10d3f265eddf4ec8b2df0def25af,9637dc222eb589fe,164c5957d1b1cf0e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093815825000000,1675093816242435219,417435
ba8c10d3f265eddf4ec8b2df0def25af,ff9c982f4ac15978,9637dc222eb589fe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093815826260774,1675093816241804910,415544
ba8c10d3f265eddf4ec8b2df0def25af,3df34a124bf31469,ff9c982f4ac15978,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093815827436043,1675093815833008850,5572
ba8c10d3f265eddf4ec8b2df0def25af,027125539b09cf1f,3df34a124bf31469,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093815829889541,1675093815831241217,1351
ba8c10d3f265eddf4ec8b2df0def25af,0e981827c07270dd,3df34a124bf31469,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093815831266441,1675093815832401343,1134
ba8c10d3f265eddf4ec8b2df0def25af,ba5bfb90d4ed84e9,027125539b09cf1f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093815829975385,1675093815831085625,1110
ba8c10d3f265eddf4ec8b2df0def25af,330d9e8c1bfd8425,ff9c982f4ac15978,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093815835108629,1675093815895110364,60001
ba8c10d3f265eddf4ec8b2df0def25af,d5f50b3072d6e0d5,ff9c982f4ac15978,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093815897333110,1675093815940707403,43374
ba8c10d3f265eddf4ec8b2df0def25af,7a5e413202daafd3,ff9c982f4ac15978,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093815942219462,1675093815959576650,17357
ba8c10d3f265eddf4ec8b2df0def25af,d91fa8b76d2ad9d0,ff9c982f4ac15978,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093815961865288,1675093815977137695,15272
ba8c10d3f265eddf4ec8b2df0def25af,004f03108b7b5d56,ff9c982f4ac15978,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093815978512736,1675093815993118131,14605
ba8c10d3f265eddf4ec8b2df0def25af,4602934609c8d4ad,ff9c982f4ac15978,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093815996159959,1675093816125865658,129705
ba8c10d3f265eddf4ec8b2df0def25af,eaee8aaeb7db6dff,ff9c982f4ac15978,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093816206515176,1675093816239303969,32788
ba8c10d3f265eddf4ec8b2df0def25af,280a6bdfbade1eff,330d9e8c1bfd8425,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093815839000000,1675093815894751768,55751
ba8c10d3f265eddf4ec8b2df0def25af,8989cdddb0ff7951,280a6bdfbade1eff,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093815839343740,1675093815894633148,55289
ba8c10d3f265eddf4ec8b2df0def25af,cced08acd4e0c206,8989cdddb0ff7951,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093815840299467,1675093815844895573,4596
ba8c10d3f265eddf4ec8b2df0def25af,ad88a84f3b8b8bd0,8989cdddb0ff7951,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093815845356048,1675093815848761484,3405
ba8c10d3f265eddf4ec8b2df0def25af,5e177148c733b229,8989cdddb0ff7951,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093815849418525,1675093815885940111,36521
ba8c10d3f265eddf4ec8b2df0def25af,47e67b93015fe83e,8989cdddb0ff7951,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093815887077751,1675093815893489742,6411
ba8c10d3f265eddf4ec8b2df0def25af,55bc4fc2b2d4be0b,cced08acd4e0c206,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093815841000000,1675093815843762595,2762
ba8c10d3f265eddf4ec8b2df0def25af,4f3de34e46ec54f8,55bc4fc2b2d4be0b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093815841458395,1675093815843606652,2148
ba8c10d3f265eddf4ec8b2df0def25af,c42bdf5173fb0b43,4f3de34e46ec54f8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093815842001917,1675093815843403374,1401
ba8c10d3f265eddf4ec8b2df0def25af,aff5baa093e9203f,c42bdf5173fb0b43,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093815842096981,1675093815843393047,1296
ba8c10d3f265eddf4ec8b2df0def25af,eb8a16bca7db4c83,aff5baa093e9203f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093815842753735,1675093815843343175,589
ba8c10d3f265eddf4ec8b2df0def25af,d2bf46ae5631e283,ad88a84f3b8b8bd0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093815846000000,1675093815848469179,2469
ba8c10d3f265eddf4ec8b2df0def25af,525f28267724286c,d2bf46ae5631e283,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093815846418668,1675093815848334702,1916
ba8c10d3f265eddf4ec8b2df0def25af,17ec59eabcf0c23f,525f28267724286c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093815846970422,1675093815848128155,1157
ba8c10d3f265eddf4ec8b2df0def25af,7b7c2cefcfd48e27,17ec59eabcf0c23f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093815847043873,1675093815848117075,1073
ba8c10d3f265eddf4ec8b2df0def25af,2ba08f01d0be5191,7b7c2cefcfd48e27,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093815847630067,1675093815848052860,422
ba8c10d3f265eddf4ec8b2df0def25af,4cd784bc3461eb8c,5e177148c733b229,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093815871000000,1675093815884867680,13867
ba8c10d3f265eddf4ec8b2df0def25af,f07ae0865e9a9564,4cd784bc3461eb8c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093815871865201,1675093815884497926,12632
ba8c10d3f265eddf4ec8b2df0def25af,249383adaa64d867,f07ae0865e9a9564,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093815872910573,1675093815875242367,2331
ba8c10d3f265eddf4ec8b2df0def25af,811312396ae10c97,249383adaa64d867,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093815873068422,1675093815875223461,2155
ba8c10d3f265eddf4ec8b2df0def25af,63efcc953fa77fef,811312396ae10c97,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093815874147436,1675093815875008823,861
ba8c10d3f265eddf4ec8b2df0def25af,6722546b8d1fdbce,f07ae0865e9a9564,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093815875510742,1675093815876368116,857
ba8c10d3f265eddf4ec8b2df0def25af,ad56de77d4bac7df,f07ae0865e9a9564,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093815876507251,1675093815877279173,771
ba8c10d3f265eddf4ec8b2df0def25af,04cb188ecfe8aad2,f07ae0865e9a9564,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093815877388910,1675093815878103649,714
ba8c10d3f265eddf4ec8b2df0def25af,60625be9969ef000,f07ae0865e9a9564,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093815878195189,1675093815878872703,677
ba8c10d3f265eddf4ec8b2df0def25af,8379be692505d014,f07ae0865e9a9564,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093815879020364,1675093815879809681,789
ba8c10d3f265eddf4ec8b2df0def25af,6d1584598b67f0a2,f07ae0865e9a9564,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093815879996948,1675093815880735521,738
ba8c10d3f265eddf4ec8b2df0def25af,20e4e1a4fcccc40f,f07ae0865e9a9564,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093815880878712,1675093815881623767,745
ba8c10d3f265eddf4ec8b2df0def25af,098a407cc694c931,f07ae0865e9a9564,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093815881718615,1675093815882424273,705
ba8c10d3f265eddf4ec8b2df0def25af,ccefe38c74654a44,f07ae0865e9a9564,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093815882514814,1675093815883288958,774
ba8c10d3f265eddf4ec8b2df0def25af,986d042bef2e5d72,f07ae0865e9a9564,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093815883447161,1675093815884247151,799
ba8c10d3f265eddf4ec8b2df0def25af,607c81f61ad6eb08,47e67b93015fe83e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093815888000000,1675093815892708666,4708
ba8c10d3f265eddf4ec8b2df0def25af,6f269da121fb0709,607c81f61ad6eb08,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093815888669798,1675093815892395277,3725
ba8c10d3f265eddf4ec8b2df0def25af,69ee26fb4233b48e,6f269da121fb0709,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093815889728864,1675093815891936425,2207
ba8c10d3f265eddf4ec8b2df0def25af,fa769b12cdec4b20,69ee26fb4233b48e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093815889876442,1675093815891915695,2039
ba8c10d3f265eddf4ec8b2df0def25af,6cfbc84c4d7f3e8a,fa769b12cdec4b20,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093815890913781,1675093815891734551,820
ba8c10d3f265eddf4ec8b2df0def25af,f7c7e0dff8a613a1,d5f50b3072d6e0d5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093815900000000,1675093815940027134,40027
ba8c10d3f265eddf4ec8b2df0def25af,96c83c3b202adcfd,7a5e413202daafd3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093815944000000,1675093815958471050,14471
ba8c10d3f265eddf4ec8b2df0def25af,d0c307aaf4728cae,d91fa8b76d2ad9d0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093815964000000,1675093815976567747,12567
ba8c10d3f265eddf4ec8b2df0def25af,ea87bde7b2256bcf,004f03108b7b5d56,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093815981000000,1675093815992989755,11989
ba8c10d3f265eddf4ec8b2df0def25af,a7aa92e1dff14487,f7c7e0dff8a613a1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093815900517029,1675093815939810857,39293
ba8c10d3f265eddf4ec8b2df0def25af,e02fb6267d3f78ef,96c83c3b202adcfd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093815944469231,1675093815958303760,13834
ba8c10d3f265eddf4ec8b2df0def25af,2cb95a4c961017c4,d0c307aaf4728cae,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093815964403064,1675093815976399726,11996
ba8c10d3f265eddf4ec8b2df0def25af,4ee058d3b08a6fdb,ea87bde7b2256bcf,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093815981399272,1675093815992828236,11428
ba8c10d3f265eddf4ec8b2df0def25af,ca3aaaa41d1fe310,a7aa92e1dff14487,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093815902585676,1675093815922855673,20269
ba8c10d3f265eddf4ec8b2df0def25af,c343eb96ce5d50df,a7aa92e1dff14487,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093815923933063,1675093815938813968,14880
ba8c10d3f265eddf4ec8b2df0def25af,05b1cc7c551e4268,e02fb6267d3f78ef,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093815946242258,1675093815951896819,5654
ba8c10d3f265eddf4ec8b2df0def25af,41eebd3715f2bbbf,e02fb6267d3f78ef,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093815952720779,1675093815957401960,4681
ba8c10d3f265eddf4ec8b2df0def25af,dab59de1fcb709fc,2cb95a4c961017c4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093815966057284,1675093815970764755,4707
ba8c10d3f265eddf4ec8b2df0def25af,be06f6de34fdacd3,2cb95a4c961017c4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093815971570773,1675093815975522070,3951
ba8c10d3f265eddf4ec8b2df0def25af,da77ac8604bf4267,4ee058d3b08a6fdb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093815982968772,1675093815987035229,4066
ba8c10d3f265eddf4ec8b2df0def25af,b17ec382c0726282,4ee058d3b08a6fdb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093815987807135,1675093815991955966,4148
ba8c10d3f265eddf4ec8b2df0def25af,70461ac45329dd80,ca3aaaa41d1fe310,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093815904000000,1675093815908274002,4274
ba8c10d3f265eddf4ec8b2df0def25af,e77ab25aa01fea5f,05b1cc7c551e4268,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093815948000000,1675093815951169288,3169
ba8c10d3f265eddf4ec8b2df0def25af,222b16955b66fff9,dab59de1fcb709fc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093815967000000,1675093815969417781,2417
ba8c10d3f265eddf4ec8b2df0def25af,3b1469bc94e8c696,da77ac8604bf4267,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093815984000000,1675093815986028766,2028
ba8c10d3f265eddf4ec8b2df0def25af,74af0d07f9905cab,010c5e862af5417e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093816001000000,1675093816002998902,1998
ba8c10d3f265eddf4ec8b2df0def25af,2780807b27b66f28,2bef410182a4bdc2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093816213000000,1675093816215690487,2690
ba8c10d3f265eddf4ec8b2df0def25af,b0fa08263ba7faf1,70461ac45329dd80,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093815904341149,1675093815908085035,3743
ba8c10d3f265eddf4ec8b2df0def25af,a53e24dce88ab680,e77ab25aa01fea5f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093815948413492,1675093815951040714,2627
ba8c10d3f265eddf4ec8b2df0def25af,b6960881293a96f1,222b16955b66fff9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093815967257258,1675093815969316155,2058
ba8c10d3f265eddf4ec8b2df0def25af,78ac209c843823cb,3b1469bc94e8c696,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093815984231949,1675093815985938511,1706
ba8c10d3f265eddf4ec8b2df0def25af,8cbf45114177a4b6,74af0d07f9905cab,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093816001205840,1675093816002915349,1709
ba8c10d3f265eddf4ec8b2df0def25af,64bec0dcc950f197,2780807b27b66f28,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093816213337116,1675093816215565920,2228
ba8c10d3f265eddf4ec8b2df0def25af,444ab80bc1e7c36e,b0fa08263ba7faf1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093815904839861,1675093815907349457,2509
ba8c10d3f265eddf4ec8b2df0def25af,d6aa8ca7e7cf6725,a53e24dce88ab680,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093815949055939,1675093815950613155,1557
