TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2f29925d98d14956587ec9574a0d0b3b,7092436b3e213ca5,36d93faa23fb3f01,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094891323039534,1675094891323588300,548
2f29925d98d14956587ec9574a0d0b3b,7b37b88b3ded5b15,5abf4bb053eb3737,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094891519131381,1675094891519983688,852
2f29925d98d14956587ec9574a0d0b3b,941ed8413fd04b0f,d4af1af2d082f0bb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094891520509547,1675094891520955093,445
be9fd340996c2bd55933527871e1dd55,5eefdc753b7cc55b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094889215000000,1675094889256642232,41642
be9fd340996c2bd55933527871e1dd55,ae60ea63044f8667,5eefdc753b7cc55b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094889216181577,1675094889256457603,40276
be9fd340996c2bd55933527871e1dd55,12a45cb5c6b6c222,5eefdc753b7cc55b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094889217481081,1675094889256629769,39148
be9fd340996c2bd55933527871e1dd55,90e3e6cfe85aaad0,12a45cb5c6b6c222,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094889220000000,1675094889255475906,35475
be9fd340996c2bd55933527871e1dd55,0775f7d7238d0e45,90e3e6cfe85aaad0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094889221080678,1675094889254879129,33798
be9fd340996c2bd55933527871e1dd55,2d336cd68d381bf3,0775f7d7238d0e45,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094889222073143,1675094889252867010,30793
be9fd340996c2bd55933527871e1dd55,a7ed56f10c035ddc,2d336cd68d381bf3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094889224351286,1675094889250823875,26472
be9fd340996c2bd55933527871e1dd55,5293f0dedd5c727c,2d336cd68d381bf3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094889250848493,1675094889252285323,1436
be9fd340996c2bd55933527871e1dd55,cac41048c153b2a2,a7ed56f10c035ddc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094889224427715,1675094889250648130,26220
89910af4f51ad270838fd09889166cb0,6959b118c24a6d5d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094916796000000,1675094916807806076,11806
89910af4f51ad270838fd09889166cb0,68bdc8799f29905f,6959b118c24a6d5d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094916796994182,1675094916807615350,10621
89910af4f51ad270838fd09889166cb0,fbe987c4de5cf05d,6959b118c24a6d5d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094916798041005,1675094916807767822,9726
89910af4f51ad270838fd09889166cb0,c410dfd2450551ea,fbe987c4de5cf05d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094916801000000,1675094916807102144,6102
89910af4f51ad270838fd09889166cb0,e887b4f335f1d667,c410dfd2450551ea,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094916801895992,1675094916806852613,4956
89910af4f51ad270838fd09889166cb0,d6bef733d95594e5,e887b4f335f1d667,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094916802669736,1675094916806357185,3687
89910af4f51ad270838fd09889166cb0,ecb0b461955d2f81,d6bef733d95594e5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094916804457061,1675094916805271585,814
89910af4f51ad270838fd09889166cb0,22bc2e97e3e0cf48,d6bef733d95594e5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094916805284802,1675094916806008104,723
89910af4f51ad270838fd09889166cb0,4fadc23b46098a77,ecb0b461955d2f81,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094916804543906,1675094916805184510,640
ecf41e82d8239e160a729c83e36f9845,d9b90161003d2a57,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094877584000000,1675094877616500089,32500
ecf41e82d8239e160a729c83e36f9845,629052776de79e12,d9b90161003d2a57,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094877585143789,1675094877616290492,31146
ecf41e82d8239e160a729c83e36f9845,c9e3c2802579e2d7,d9b90161003d2a57,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094877586244662,1675094877616468041,30223
ecf41e82d8239e160a729c83e36f9845,8b42f7e5bac77835,c9e3c2802579e2d7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094877590000000,1675094877615705212,25705
ecf41e82d8239e160a729c83e36f9845,22ed503054dc0d18,8b42f7e5bac77835,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094877591725150,1675094877614948346,23223
ecf41e82d8239e160a729c83e36f9845,2cc18be6a05611ab,22ed503054dc0d18,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094877593318089,1675094877612568326,19250
ecf41e82d8239e160a729c83e36f9845,03c254733a1f2b03,2cc18be6a05611ab,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094877596172325,1675094877610828416,14656
ecf41e82d8239e160a729c83e36f9845,12761a6f680ed090,2cc18be6a05611ab,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094877610866259,1675094877612020233,1153
ecf41e82d8239e160a729c83e36f9845,bc55f488eda9a76f,03c254733a1f2b03,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094877596281509,1675094877610637852,14356
e1152634c94ec1048bbe3b3685bfa487,015ec6cdcd5323f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094888542000000,1675094888553706941,11706
e1152634c94ec1048bbe3b3685bfa487,d81b5f2a3ca66e66,015ec6cdcd5323f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094888542954367,1675094888553516712,10562
e1152634c94ec1048bbe3b3685bfa487,552224c3918b23b8,015ec6cdcd5323f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094888544001145,1675094888553670507,9669
e1152634c94ec1048bbe3b3685bfa487,5a0d928a808d1ab4,552224c3918b23b8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094888547000000,1675094888552398128,5398
e1152634c94ec1048bbe3b3685bfa487,f6906d71839f3f07,5a0d928a808d1ab4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094888547693839,1675094888552145999,4452
e1152634c94ec1048bbe3b3685bfa487,8873a064401a39da,f6906d71839f3f07,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094888548300852,1675094888551611215,3310
e1152634c94ec1048bbe3b3685bfa487,746e1aa6269e2de3,8873a064401a39da,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094888549811260,1675094888550547211,735
e1152634c94ec1048bbe3b3685bfa487,ed865bf60890e1c6,8873a064401a39da,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094888550560313,1675094888551288724,728
e1152634c94ec1048bbe3b3685bfa487,5c96f6935ac8ead2,746e1aa6269e2de3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094888549889324,1675094888550463642,574
02c29116aa63ac8aa938f54b3b1cfbfb,2b12ce66733467f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094875479000000,1675094875498467008,19467
02c29116aa63ac8aa938f54b3b1cfbfb,879105d134c866b4,2b12ce66733467f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094875479954519,1675094875498300483,18345
02c29116aa63ac8aa938f54b3b1cfbfb,cfb347ea04ed6708,2b12ce66733467f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094875481047508,1675094875498455330,17407
02c29116aa63ac8aa938f54b3b1cfbfb,d5113af980c6e1d9,cfb347ea04ed6708,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094875486000000,1675094875497795135,11795
02c29116aa63ac8aa938f54b3b1cfbfb,1234ad056eea7a2d,d5113af980c6e1d9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094875487793260,1675094875497201575,9408
02c29116aa63ac8aa938f54b3b1cfbfb,d39389fad448b0dd,1234ad056eea7a2d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094875489108198,1675094875495156379,6048
02c29116aa63ac8aa938f54b3b1cfbfb,4922dd95aefc16c8,d39389fad448b0dd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094875492156874,1675094875493478307,1321
02c29116aa63ac8aa938f54b3b1cfbfb,9464ded48ec83f1b,d39389fad448b0dd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094875493505562,1675094875494599656,1094
02c29116aa63ac8aa938f54b3b1cfbfb,1b81cd181edd897a,4922dd95aefc16c8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094875492284878,1675094875493302508,1017
242b7b51289f60ed44fbdd6a898bc0ae,6e540829ac6366d2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094932194000000,1675094932398693039,204693
242b7b51289f60ed44fbdd6a898bc0ae,1cf5ccded92af835,6e540829ac6366d2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094932194555748,1675094932398527623,203971
242b7b51289f60ed44fbdd6a898bc0ae,4af6a1c170d5e2cc,6e540829ac6366d2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094932195510541,1675094932398677076,203166
242b7b51289f60ed44fbdd6a898bc0ae,88353efd1955c8e6,4af6a1c170d5e2cc,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094932198000000,1675094932397604318,199604
242b7b51289f60ed44fbdd6a898bc0ae,6a2a385f23795632,88353efd1955c8e6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094932200215617,1675094932396989437,196773
242b7b51289f60ed44fbdd6a898bc0ae,b40e3b94368bdad6,6a2a385f23795632,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094932202166228,1675094932212477231,10311
242b7b51289f60ed44fbdd6a898bc0ae,0dceeec534086b4d,b40e3b94368bdad6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094932206000000,1675094932211725939,5725
242b7b51289f60ed44fbdd6a898bc0ae,3cabf435409466da,0dceeec534086b4d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094932207914412,1675094932211133843,3219
242b7b51289f60ed44fbdd6a898bc0ae,ce873ca91c583ae2,6a2a385f23795632,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094932213315573,1675094932215666415,2350
242b7b51289f60ed44fbdd6a898bc0ae,9babef0b5ed2830e,ce873ca91c583ae2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094932213588620,1675094932215617616,2028
242b7b51289f60ed44fbdd6a898bc0ae,3329956db13de8e5,9babef0b5ed2830e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094932214404487,1675094932215003885,599
242b7b51289f60ed44fbdd6a898bc0ae,af45cace3b63f978,6a2a385f23795632,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094932394154073,1675094932394838274,684
242b7b51289f60ed44fbdd6a898bc0ae,3a72a9885e1e7644,ed8766de7451eef2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094932395378801,1675094932395840987,462
242b7b51289f60ed44fbdd6a898bc0ae,ea1baaca96cbb522,6a2a385f23795632,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094932395181782,1675094932396022965,841
242b7b51289f60ed44fbdd6a898bc0ae,ed8766de7451eef2,ea1baaca96cbb522,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094932395270358,1675094932396005001,734
f168b70805ffba3fd6f24ffe5c08c5ba,ed923deabb8da74f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094882814000000,1675094882996881524,182881
f168b70805ffba3fd6f24ffe5c08c5ba,6018f3f1e9c1bd85,ed923deabb8da74f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094882814546558,1675094882996723871,182177
f168b70805ffba3fd6f24ffe5c08c5ba,80911a89a16c01a1,ed923deabb8da74f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094882815450213,1675094882996867444,181417
f168b70805ffba3fd6f24ffe5c08c5ba,b90a903620dd6b92,80911a89a16c01a1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094882817000000,1675094882994486551,177486
f168b70805ffba3fd6f24ffe5c08c5ba,d2bb71cb0865bcc3,b90a903620dd6b92,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094882818002402,1675094882994013667,176011
f168b70805ffba3fd6f24ffe5c08c5ba,5e6ec11cea51cf4f,d2bb71cb0865bcc3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094882818979101,1675094882826984438,8005
f168b70805ffba3fd6f24ffe5c08c5ba,af6cd02fd3863e94,5e6ec11cea51cf4f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094882822000000,1675094882827012424,5012
f168b70805ffba3fd6f24ffe5c08c5ba,edd4de47eb571e53,af6cd02fd3863e94,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094882823721435,1675094882826356862,2635
f168b70805ffba3fd6f24ffe5c08c5ba,4b8bc64af0854138,d2bb71cb0865bcc3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094882827839058,1675094882829168579,1329
f168b70805ffba3fd6f24ffe5c08c5ba,f8c6c0d0fd192665,d2bb71cb0865bcc3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094882992555585,1675094882993239433,683
f168b70805ffba3fd6f24ffe5c08c5ba,9060abea4e8109ad,4b8bc64af0854138,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094882827937787,1675094882829149447,1211
f168b70805ffba3fd6f24ffe5c08c5ba,1628caf027757584,f8c6c0d0fd192665,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094882992656722,1675094882993225353,568
f168b70805ffba3fd6f24ffe5c08c5ba,29083581fa8947a6,9060abea4e8109ad,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094882828459034,1675094882828895028,435
f168b70805ffba3fd6f24ffe5c08c5ba,c34a830aa02ce7cc,d2bb71cb0865bcc3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094882991623886,1675094882992285176,661
f168b70805ffba3fd6f24ffe5c08c5ba,bddef46d217d4290,1628caf027757584,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094882992729233,1675094882993086087,356
0921ddb3f47849d4b0858ce09a47bdb1,a697f2b5d8792995,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094902887000000,1675094903097005824,210005
0921ddb3f47849d4b0858ce09a47bdb1,8b2fea2f907fc7a7,a697f2b5d8792995,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094902887783507,1675094903096772221,208988
0921ddb3f47849d4b0858ce09a47bdb1,cd37fb1e2a307267,a697f2b5d8792995,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094902889046408,1675094903096975892,207929
0921ddb3f47849d4b0858ce09a47bdb1,b6693f632f665240,cd37fb1e2a307267,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094902892000000,1675094903096198771,204198
0921ddb3f47849d4b0858ce09a47bdb1,807cacf5683f63a6,b6693f632f665240,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094902893301847,1675094903095709706,202407
0921ddb3f47849d4b0858ce09a47bdb1,d14dc1f64dced920,807cacf5683f63a6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094902894445929,1675094902904198739,9752
0921ddb3f47849d4b0858ce09a47bdb1,998f587f7404ae8f,d14dc1f64dced920,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094902898000000,1675094902903429048,5429
0921ddb3f47849d4b0858ce09a47bdb1,3f0623ed8466fb18,998f587f7404ae8f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094902899897934,1675094902902783185,2885
0921ddb3f47849d4b0858ce09a47bdb1,11e96f21975af152,807cacf5683f63a6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094902904967143,1675094902906665864,1698
0921ddb3f47849d4b0858ce09a47bdb1,5a36bc3ba048e926,807cacf5683f63a6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094903094104615,1675094903094854937,750
0921ddb3f47849d4b0858ce09a47bdb1,2b482933393382b2,11e96f21975af152,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094902905096267,1675094902906646702,1550
0921ddb3f47849d4b0858ce09a47bdb1,933d0764d182c97c,5a36bc3ba048e926,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094903094216144,1675094903094836139,619
0921ddb3f47849d4b0858ce09a47bdb1,3eccce57bc34864c,2b482933393382b2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094902905730762,1675094902906264301,533
0921ddb3f47849d4b0858ce09a47bdb1,a6cc68e00d967656,807cacf5683f63a6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094903093073327,1675094903093779173,705
0921ddb3f47849d4b0858ce09a47bdb1,ede7c04fde932f08,933d0764d182c97c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094903094290816,1675094903094684542,393
