TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7c2de2af24ecc165cc4ac4e4ea3f8160,6195ef3842c6d16d,71f454c5b83ba90a,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675087442979633819,1675087442980148189,514
7c2de2af24ecc165cc4ac4e4ea3f8160,7f5a66e9e9e76a2e,71f454c5b83ba90a,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087442980156457,1675087442980596081,439
7c2de2af24ecc165cc4ac4e4ea3f8160,8f595867eb01b23a,0e5b610688b00e3d,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675087442981076143,1675087442981099050,22
7c2de2af24ecc165cc4ac4e4ea3f8160,da22ab0d1e07f9ff,0e5b610688b00e3d,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087442981101381,1675087442983866572,2765
7c2de2af24ecc165cc4ac4e4ea3f8160,104526849798fcb9,3b5800601536fcb1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087442970915274,1675087442971330420,415
7c2de2af24ecc165cc4ac4e4ea3f8160,be7ca136b95c4ffc,6195ef3842c6d16d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087442979711032,1675087442980073059,362
7c2de2af24ecc165cc4ac4e4ea3f8160,c56ea7028bdb9325,da22ab0d1e07f9ff,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675087442981205027,1675087442983361578,2156
7c2de2af24ecc165cc4ac4e4ea3f8160,81b12d472440bec2,965eeb44504aa32f,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675087442989000000,1675087443009314515,20314
7c2de2af24ecc165cc4ac4e4ea3f8160,c3aa9cd9cc05299c,81b12d472440bec2,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675087442990585705,1675087443008289200,17703
7c2de2af24ecc165cc4ac4e4ea3f8160,7e977ee167f085dc,c3aa9cd9cc05299c,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675087442991370857,1675087443002275226,10904
7c2de2af24ecc165cc4ac4e4ea3f8160,bbbe40fa13b5ea59,c3aa9cd9cc05299c,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675087443002306620,1675087443007556945,5250
7c2de2af24ecc165cc4ac4e4ea3f8160,051590f577226ae7,7e977ee167f085dc,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675087442991617614,1675087443002231233,10613
7c2de2af24ecc165cc4ac4e4ea3f8160,14c861bcf9d54366,bbbe40fa13b5ea59,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675087443003393634,1675087443003556947,163
7c2de2af24ecc165cc4ac4e4ea3f8160,43e7a40e9b00fc03,bbbe40fa13b5ea59,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675087443003595394,1675087443007518247,3922
7c2de2af24ecc165cc4ac4e4ea3f8160,90ae10f30f8c0490,051590f577226ae7,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675087442992668473,1675087443000618902,7950
7c2de2af24ecc165cc4ac4e4ea3f8160,614621f5c8c288be,43e7a40e9b00fc03,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675087443004366432,1675087443006458319,2091
97581b416d4cc75b00d51adaacf74817,6c1ec714d79858da,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087484028000000,1675087484346996816,318996
97581b416d4cc75b00d51adaacf74817,25afe9f6908eaa11,6c1ec714d79858da,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087484028807090,1675087484346734833,317927
97581b416d4cc75b00d51adaacf74817,385bedac191b0306,6c1ec714d79858da,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675087484029886114,1675087484346903868,317017
97581b416d4cc75b00d51adaacf74817,5d3cf9e91f32bb6f,385bedac191b0306,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675087484036000000,1675087484132399740,96399
97581b416d4cc75b00d51adaacf74817,3281b858af79e87a,5d3cf9e91f32bb6f,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675087484039873628,1675087484131674006,91800
97581b416d4cc75b00d51adaacf74817,9c9fd9a6debe3709,3281b858af79e87a,ts-food-service-f5756978c-6sb8t,HTTP GET,1675087484042509027,1675087484058496724,15987
97581b416d4cc75b00d51adaacf74817,bcceca824a634800,3281b858af79e87a,ts-food-service-f5756978c-6sb8t,HTTP GET,1675087484061295420,1675087484098922448,37627
97581b416d4cc75b00d51adaacf74817,03c11e7f1c2ca73c,3281b858af79e87a,ts-food-service-f5756978c-6sb8t,HTTP POST,1675087484101542923,1675087484129970913,28427
97581b416d4cc75b00d51adaacf74817,59b7d1614a60c343,9c9fd9a6debe3709,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675087484049000000,1675087484055827837,6827
97581b416d4cc75b00d51adaacf74817,0a684292d4628442,59b7d1614a60c343,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675087484050628152,1675087484055331595,4703
97581b416d4cc75b00d51adaacf74817,7826117fb9a22263,0a684292d4628442,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675087484051443681,1675087484053744397,2300
97581b416d4cc75b00d51adaacf74817,3e7a8d4fd4032237,7826117fb9a22263,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675087484051807325,1675087484053731434,1924
97581b416d4cc75b00d51adaacf74817,7b1ee54e653de882,3e7a8d4fd4032237,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675087484052662176,1675087484053165285,503
97581b416d4cc75b00d51adaacf74817,3d83cdd278c10777,0a684292d4628442,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675087484054229642,1675087484054678091,448
97581b416d4cc75b00d51adaacf74817,2c7264a4f9294a6d,bcceca824a634800,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675087484068000000,1675087484096416442,28416
97581b416d4cc75b00d51adaacf74817,13890074c1593b13,2c7264a4f9294a6d,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675087484069053209,1675087484096071692,27018
97581b416d4cc75b00d51adaacf74817,c7050684c746cb6c,13890074c1593b13,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675087484069866668,1675087484072564906,2698
97581b416d4cc75b00d51adaacf74817,daa685c1f41af9f7,c7050684c746cb6c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087484070120955,1675087484072534038,2413
97581b416d4cc75b00d51adaacf74817,88dbb680bb889c80,daa685c1f41af9f7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087484071482114,1675087484072427747,945
97581b416d4cc75b00d51adaacf74817,5a1bb8a1d451adca,13890074c1593b13,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675087484073716260,1675087484093493541,19777
97581b416d4cc75b00d51adaacf74817,1834adc29567728d,5a1bb8a1d451adca,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087484079000000,1675087484092885936,13885
97581b416d4cc75b00d51adaacf74817,a42e3f90497e3522,1834adc29567728d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087484080004303,1675087484092537475,12533
97581b416d4cc75b00d51adaacf74817,68b2bcc56ef69948,a42e3f90497e3522,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087484080845531,1675087484089732094,8886
97581b416d4cc75b00d51adaacf74817,7b8f699dd72a8b4f,68b2bcc56ef69948,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087484086435090,1675087484087754386,1319
97581b416d4cc75b00d51adaacf74817,8a32d745b105c2fe,68b2bcc56ef69948,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087484087784684,1675087484089048787,1264
97581b416d4cc75b00d51adaacf74817,c9603dec299e891f,7b8f699dd72a8b4f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087484086667282,1675087484087491424,824
97581b416d4cc75b00d51adaacf74817,4faa0800934df463,a42e3f90497e3522,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087484090144863,1675087484091262161,1117
97581b416d4cc75b00d51adaacf74817,eb5e4cb54b276bb0,a42e3f90497e3522,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087484091455122,1675087484092239809,784
97581b416d4cc75b00d51adaacf74817,fb519bdbc88ea2b0,03c11e7f1c2ca73c,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675087484109000000,1675087484126722060,17722
97581b416d4cc75b00d51adaacf74817,7533fcfc6ef81e10,fb519bdbc88ea2b0,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675087484113667264,1675087484124495395,10828
97581b416d4cc75b00d51adaacf74817,6d80a82ff02647db,7533fcfc6ef81e10,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675087484116825982,1675087484122503178,5677
97581b416d4cc75b00d51adaacf74817,1d95336fc94dc076,6d80a82ff02647db,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675087484118207329,1675087484122320936,4113
97581b416d4cc75b00d51adaacf74817,661b082110dab42d,1d95336fc94dc076,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675087484120483820,1675087484121803789,1319
f47e2a901218f510e4dd6a5de33f1fd1,b18e6d0b96db9bb9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087469738000000,1675087470208284085,470284
f47e2a901218f510e4dd6a5de33f1fd1,0ecfa745b7255fc1,b18e6d0b96db9bb9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087469738622557,1675087470208080383,469457
f47e2a901218f510e4dd6a5de33f1fd1,e890dcde48187e99,b18e6d0b96db9bb9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087469739526664,1675087470208250401,468723
f47e2a901218f510e4dd6a5de33f1fd1,e4330f756cf212e7,e890dcde48187e99,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675087469742000000,1675087470207586287,465586
f47e2a901218f510e4dd6a5de33f1fd1,b8b7bd9f0d63330e,e4330f756cf212e7,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675087469743566440,1675087470207070730,463504
f47e2a901218f510e4dd6a5de33f1fd1,f6093ad651fbae65,b8b7bd9f0d63330e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087469745087584,1675087469813402698,68315
f47e2a901218f510e4dd6a5de33f1fd1,26c3a48d9532f114,b8b7bd9f0d63330e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087469814593769,1675087469830178289,15584
f47e2a901218f510e4dd6a5de33f1fd1,1d8bbac43e089bfc,b8b7bd9f0d63330e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087469831701519,1675087470032181869,200480
f47e2a901218f510e4dd6a5de33f1fd1,c83f262134ce8ca7,b8b7bd9f0d63330e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087470033305308,1675087470084166582,50861
f47e2a901218f510e4dd6a5de33f1fd1,b67a2fcde6c0d422,b8b7bd9f0d63330e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087470084928667,1675087470168614871,83686
f47e2a901218f510e4dd6a5de33f1fd1,eb8c93833409413d,b8b7bd9f0d63330e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087470170067141,1675087470190603515,20536
f47e2a901218f510e4dd6a5de33f1fd1,5557908b4a8b2824,b8b7bd9f0d63330e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087470191944328,1675087470205570301,13625
f47e2a901218f510e4dd6a5de33f1fd1,e197b12862c77845,f6093ad651fbae65,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675087469748000000,1675087469813458857,65458
f47e2a901218f510e4dd6a5de33f1fd1,0721ae4cf559805a,e197b12862c77845,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675087469749697899,1675087469812765936,63068
f47e2a901218f510e4dd6a5de33f1fd1,f50d219ab515f94e,0721ae4cf559805a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087469750913084,1675087469774776746,23863
f47e2a901218f510e4dd6a5de33f1fd1,7b05d2a3a04f6bc3,0721ae4cf559805a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087469776030555,1675087469807627713,31597
f47e2a901218f510e4dd6a5de33f1fd1,d7e2f3c481a3a480,f50d219ab515f94e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675087469754000000,1675087469773953550,19953
f47e2a901218f510e4dd6a5de33f1fd1,f89f1e03a39c2fb1,d7e2f3c481a3a480,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675087469754802733,1675087469773650629,18847
f47e2a901218f510e4dd6a5de33f1fd1,b2998f7032a16834,f89f1e03a39c2fb1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675087469755529972,1675087469771413386,15883
f47e2a901218f510e4dd6a5de33f1fd1,7c34c611ddbc867d,b2998f7032a16834,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087469755639625,1675087469771385995,15746
f47e2a901218f510e4dd6a5de33f1fd1,2d448b96d7bb19da,7c34c611ddbc867d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087469756340723,1675087469763990270,7649
f47e2a901218f510e4dd6a5de33f1fd1,87b4ede65d2abe00,7b05d2a3a04f6bc3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675087469779000000,1675087469806818543,27818
f47e2a901218f510e4dd6a5de33f1fd1,13c74cb52c616d47,89af36ef46d7018c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087469883000000,1675087469898221081,15221
f47e2a901218f510e4dd6a5de33f1fd1,4034965256c0a0a1,2e7188fe37821753,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087469967000000,1675087469979436438,12436
f47e2a901218f510e4dd6a5de33f1fd1,7d42cc582cd0a683,39be86d9ca3071df,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087470092000000,1675087470105697365,13697
f47e2a901218f510e4dd6a5de33f1fd1,6c47d68a286de040,eb8c93833409413d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675087470172000000,1675087470189818200,17818
f47e2a901218f510e4dd6a5de33f1fd1,eb054cdc47325368,87b4ede65d2abe00,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675087469779458966,1675087469806607706,27148
f47e2a901218f510e4dd6a5de33f1fd1,613aa65bb1871cef,13c74cb52c616d47,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087469883532705,1675087469897964295,14431
f47e2a901218f510e4dd6a5de33f1fd1,0027daa07af39fe6,4034965256c0a0a1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087469967401238,1675087469979208624,11807
f47e2a901218f510e4dd6a5de33f1fd1,d0da4e17ee087afe,7d42cc582cd0a683,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087470092462659,1675087470105465160,13002
f47e2a901218f510e4dd6a5de33f1fd1,25921ee5e88e2d5b,6c47d68a286de040,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675087470172602096,1675087470189521868,16919
f47e2a901218f510e4dd6a5de33f1fd1,969292f4a326a666,eb054cdc47325368,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087469779923955,1675087469789894301,9970
f47e2a901218f510e4dd6a5de33f1fd1,3cfdaa5d1329bd22,613aa65bb1871cef,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087469884223643,1675087469896550058,12326
f47e2a901218f510e4dd6a5de33f1fd1,b574ea41107de8ea,0027daa07af39fe6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087469967896152,1675087469978082041,10185
f47e2a901218f510e4dd6a5de33f1fd1,9227c60cf11d722b,d0da4e17ee087afe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087470093006920,1675087470104159498,11152
f47e2a901218f510e4dd6a5de33f1fd1,d26a392edd3c0ae7,25921ee5e88e2d5b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087470173301884,1675087470183618218,10316
f47e2a901218f510e4dd6a5de33f1fd1,62a23961033dfbfa,25921ee5e88e2d5b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675087470183707557,1675087470189118506,5410
f47e2a901218f510e4dd6a5de33f1fd1,51e5a843b77e147d,969292f4a326a666,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087469779982190,1675087469789882175,9899
f47e2a901218f510e4dd6a5de33f1fd1,e661231aaf296a70,3cfdaa5d1329bd22,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087469884303724,1675087469896537065,12233
f47e2a901218f510e4dd6a5de33f1fd1,0ae7936e8d8d020d,b574ea41107de8ea,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087469967957807,1675087469978072646,10114
f47e2a901218f510e4dd6a5de33f1fd1,a8b9dc305f855441,9227c60cf11d722b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087470093082598,1675087470104148288,11065
f47e2a901218f510e4dd6a5de33f1fd1,e7253b16c302c88e,d26a392edd3c0ae7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087470173359509,1675087470183610208,10250
f47e2a901218f510e4dd6a5de33f1fd1,2b6e50559d55b25e,62a23961033dfbfa,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675087470184168880,1675087470184842004,673
f47e2a901218f510e4dd6a5de33f1fd1,99de12714ca8e927,62a23961033dfbfa,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087470184850065,1675087470189109480,4259
f47e2a901218f510e4dd6a5de33f1fd1,e193e772fdf5a1d7,51e5a843b77e147d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087469780067910,1675087469785741693,5673
f47e2a901218f510e4dd6a5de33f1fd1,209f405715f6ed4d,e661231aaf296a70,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087469884417229,1675087469892351626,7934
f47e2a901218f510e4dd6a5de33f1fd1,1bc0b41d26b67605,0ae7936e8d8d020d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087469968441773,1675087469974037440,5595
f47e2a901218f510e4dd6a5de33f1fd1,5d73d69cac12b7d4,a8b9dc305f855441,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087470093190408,1675087470100077156,6886
f47e2a901218f510e4dd6a5de33f1fd1,73903782fcc3794f,e7253b16c302c88e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087470173443651,1675087470179667027,6223
f47e2a901218f510e4dd6a5de33f1fd1,74ec3fa11832e050,2b6e50559d55b25e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087470184280059,1675087470184665356,385
f47e2a901218f510e4dd6a5de33f1fd1,57d1eb0c3242882a,99de12714ca8e927,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675087470185475332,1675087470188507294,3031
f47e2a901218f510e4dd6a5de33f1fd1,55852c5fca4bb593,0721ae4cf559805a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087469808436269,1675087469810838022,2401
f47e2a901218f510e4dd6a5de33f1fd1,591d503e8ced59c0,0721ae4cf559805a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087469810861178,1675087469811760563,899
f47e2a901218f510e4dd6a5de33f1fd1,44cedca5d458bc04,55852c5fca4bb593,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087469808720168,1675087469810828129,2107
f47e2a901218f510e4dd6a5de33f1fd1,6fe6145ea4adad3d,591d503e8ced59c0,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087469810934485,1675087469811753875,819
f47e2a901218f510e4dd6a5de33f1fd1,cf4120f86733a0a0,44cedca5d458bc04,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087469809637392,1675087469810250403,613
f47e2a901218f510e4dd6a5de33f1fd1,136f755560c13f61,6fe6145ea4adad3d,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087469811019732,1675087469811510441,490
f47e2a901218f510e4dd6a5de33f1fd1,98e43579aa54869c,26c3a48d9532f114,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675087469818000000,1675087469830175825,12175
f47e2a901218f510e4dd6a5de33f1fd1,c0174ca0e86f2e37,98e43579aa54869c,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675087469819758719,1675087469829332764,9574
f47e2a901218f510e4dd6a5de33f1fd1,feb5708d9bef8291,c0174ca0e86f2e37,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675087469821605922,1675087469827978867,6372
f47e2a901218f510e4dd6a5de33f1fd1,68c01cb2337c37ee,feb5708d9bef8291,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675087469823540235,1675087469825574593,2034
f47e2a901218f510e4dd6a5de33f1fd1,00bcd4abe67d50a2,feb5708d9bef8291,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675087469825668221,1675087469827186620,1518
f47e2a901218f510e4dd6a5de33f1fd1,c8b9ce39aef66ed6,68c01cb2337c37ee,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675087469823851462,1675087469824702361,850
f47e2a901218f510e4dd6a5de33f1fd1,8290728900aa39a4,1d8bbac43e089bfc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675087469834000000,1675087470031572547,197572
f47e2a901218f510e4dd6a5de33f1fd1,d168d2d99ab18304,8290728900aa39a4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675087469834855368,1675087470031144599,196289
f47e2a901218f510e4dd6a5de33f1fd1,15141c3686249f1b,d168d2d99ab18304,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675087469835519040,1675087469837162514,1643
f47e2a901218f510e4dd6a5de33f1fd1,5021079b5bd5117c,d168d2d99ab18304,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675087470029719679,1675087470030822182,1102
f47e2a901218f510e4dd6a5de33f1fd1,ace4e5f251358179,15141c3686249f1b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087469835752144,1675087469837144696,1392
f47e2a901218f510e4dd6a5de33f1fd1,cb5ad2ef3d04af20,5021079b5bd5117c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087470029850702,1675087470030810343,959
f47e2a901218f510e4dd6a5de33f1fd1,bf834201208ac1bb,ace4e5f251358179,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087469836492541,1675087469837040529,547
f47e2a901218f510e4dd6a5de33f1fd1,b03c22d81777cfda,cb5ad2ef3d04af20,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087470030025369,1675087470030728337,702
f47e2a901218f510e4dd6a5de33f1fd1,16aa01ac1276d93c,d168d2d99ab18304,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087469837409423,1675087469876153692,38744
f47e2a901218f510e4dd6a5de33f1fd1,a98bba49c35539df,d168d2d99ab18304,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087469877038673,1675087469960895968,83857
f47e2a901218f510e4dd6a5de33f1fd1,a52d558f3cac50dc,d168d2d99ab18304,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087469961734309,1675087470028762450,67028
f47e2a901218f510e4dd6a5de33f1fd1,2e604ddf3051deaf,16aa01ac1276d93c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087469839000000,1675087469875838978,36838
f47e2a901218f510e4dd6a5de33f1fd1,980f8b67df0b22d0,c83f262134ce8ca7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087470036000000,1675087470084115438,48115
f47e2a901218f510e4dd6a5de33f1fd1,a2f3e819bbac0d3d,2e604ddf3051deaf,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087469839353896,1675087469875729612,36375
f47e2a901218f510e4dd6a5de33f1fd1,c37cbef2fe0d4a39,980f8b67df0b22d0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087470036551019,1675087470083882297,47331
f47e2a901218f510e4dd6a5de33f1fd1,736e4ff7de0d0459,a2f3e819bbac0d3d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087469840169193,1675087469845551909,5382
f47e2a901218f510e4dd6a5de33f1fd1,79babca1e9faa4fb,a2f3e819bbac0d3d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087469845888724,1675087469849133119,3244
f47e2a901218f510e4dd6a5de33f1fd1,a438bd61a1cbe7f9,a2f3e819bbac0d3d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087469849448230,1675087469852658360,3210
f47e2a901218f510e4dd6a5de33f1fd1,d2e62d429bdb5a00,a2f3e819bbac0d3d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087469853249142,1675087469866060078,12810
f47e2a901218f510e4dd6a5de33f1fd1,922e37af35715da5,a2f3e819bbac0d3d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087469867359871,1675087469874638596,7278
f47e2a901218f510e4dd6a5de33f1fd1,6ff2f89bf5688aa9,c37cbef2fe0d4a39,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087470037226590,1675087470041541094,4314
f47e2a901218f510e4dd6a5de33f1fd1,19af8ef30c0c8037,c37cbef2fe0d4a39,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087470041943384,1675087470044725642,2782
f47e2a901218f510e4dd6a5de33f1fd1,594912d1fe66898d,c37cbef2fe0d4a39,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087470045051239,1675087470047854342,2803
f47e2a901218f510e4dd6a5de33f1fd1,6ac50fc223b8e7b1,c37cbef2fe0d4a39,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087470048410862,1675087470060645328,12234
f47e2a901218f510e4dd6a5de33f1fd1,b37c2c316711ebe0,c37cbef2fe0d4a39,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087470076034059,1675087470082690851,6656
