TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4c4541466023bbcd541e6ae69e226111,d7a73dd91eb326b4,597a4197d6204a51,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094695796978677,1675094695810521666,13542
2363c1531de97c2e945027eecee1b01f,47d8305b372bf1c7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094751483000000,1675094751496067876,13067
2363c1531de97c2e945027eecee1b01f,61407df40230bbeb,47d8305b372bf1c7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094751484022494,1675094751495876415,11853
2363c1531de97c2e945027eecee1b01f,1419a973df6e1eae,47d8305b372bf1c7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094751485077235,1675094751496027543,10950
2363c1531de97c2e945027eecee1b01f,31bd6527cc4364e6,1419a973df6e1eae,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094751487000000,1675094751494364374,7364
2363c1531de97c2e945027eecee1b01f,2e527676f377c26e,31bd6527cc4364e6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094751488376868,1675094751493934128,5557
2363c1531de97c2e945027eecee1b01f,034936edba9be628,2e527676f377c26e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094751489354497,1675094751493181851,3827
2363c1531de97c2e945027eecee1b01f,cce0842e36977b43,034936edba9be628,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094751491076143,1675094751492038680,962
2363c1531de97c2e945027eecee1b01f,c28619fa840d9474,034936edba9be628,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094751492062295,1675094751492861606,799
2363c1531de97c2e945027eecee1b01f,2683d7de28a8acf9,cce0842e36977b43,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094751491243615,1675094751491910496,666
8c630e4a3a56591bd2aabc754d824948,c2a7448f5d672106,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094735733000000,1675094735746210719,13210
8c630e4a3a56591bd2aabc754d824948,00d89051ddc0c66f,c2a7448f5d672106,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094735734005463,1675094735745964843,11959
8c630e4a3a56591bd2aabc754d824948,5795c42cdadc7d4e,c2a7448f5d672106,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094735735128604,1675094735746115283,10986
8c630e4a3a56591bd2aabc754d824948,e8007dd3a8649776,5795c42cdadc7d4e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094735738000000,1675094735744326692,6326
8c630e4a3a56591bd2aabc754d824948,257ee1c7d05ff1de,e8007dd3a8649776,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094735738958343,1675094735744058282,5099
8c630e4a3a56591bd2aabc754d824948,c522721bd11a4627,257ee1c7d05ff1de,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094735739626883,1675094735743482122,3855
8c630e4a3a56591bd2aabc754d824948,3957c3911e466ee7,c522721bd11a4627,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094735741729784,1675094735742512231,782
8c630e4a3a56591bd2aabc754d824948,fc7eae2f362eb2c9,c522721bd11a4627,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094735742525666,1675094735743156444,630
8c630e4a3a56591bd2aabc754d824948,43fa4def7e4b7c71,3957c3911e466ee7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094735741821472,1675094735742413603,592
896a0b8b885d49f1e72fdc80733007ec,f53517f2dc23563f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094728850000000,1675094728861954280,11954
896a0b8b885d49f1e72fdc80733007ec,9e07c61a702fdac7,f53517f2dc23563f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094728850953868,1675094728861759562,10805
896a0b8b885d49f1e72fdc80733007ec,600fd9c7180d37ab,f53517f2dc23563f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094728852025745,1675094728861911353,9885
896a0b8b885d49f1e72fdc80733007ec,6d5d0aa8b4118c39,600fd9c7180d37ab,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094728854000000,1675094728860124258,6124
896a0b8b885d49f1e72fdc80733007ec,1cd66dc073e45a3a,6d5d0aa8b4118c39,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094728854716270,1675094728859859895,5143
896a0b8b885d49f1e72fdc80733007ec,416d883e2a02fc47,1cd66dc073e45a3a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094728855307980,1675094728859302143,3994
896a0b8b885d49f1e72fdc80733007ec,ed1ef7a2159febba,416d883e2a02fc47,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094728857420824,1675094728858356260,935
896a0b8b885d49f1e72fdc80733007ec,11e9ab95dfd61ecf,416d883e2a02fc47,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094728858369611,1675094728858997632,628
896a0b8b885d49f1e72fdc80733007ec,1fa5516140c753db,ed1ef7a2159febba,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094728857501931,1675094728858271103,769
96dd14ebf4a3d427bcf082328eb46654,ec23ea2fbc3463a8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094715773000000,1675094715783808771,10808
96dd14ebf4a3d427bcf082328eb46654,037c124e89ab5f58,ec23ea2fbc3463a8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094715773938872,1675094715783583846,9644
96dd14ebf4a3d427bcf082328eb46654,da17a7eda5c054e5,ec23ea2fbc3463a8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094715774902622,1675094715783735892,8833
96dd14ebf4a3d427bcf082328eb46654,3b13d979b983771e,da17a7eda5c054e5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094715777000000,1675094715782603380,5603
96dd14ebf4a3d427bcf082328eb46654,411aba01a3b9f26b,3b13d979b983771e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094715777880293,1675094715782317952,4437
96dd14ebf4a3d427bcf082328eb46654,0596989a95dc5d0e,411aba01a3b9f26b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094715778555269,1675094715781734098,3178
96dd14ebf4a3d427bcf082328eb46654,12c2e91a6b175bd6,0596989a95dc5d0e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094715780018651,1675094715780741284,722
96dd14ebf4a3d427bcf082328eb46654,c9e78862bb5c357e,0596989a95dc5d0e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094715780754133,1675094715781416869,662
96dd14ebf4a3d427bcf082328eb46654,b3a312a2bb0fd9c5,12c2e91a6b175bd6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094715780112529,1675094715780645418,532
c6656af1b8a70ac45e76ef9b3ad107db,311a3886ebd314ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094701892000000,1675094701909412595,17412
c6656af1b8a70ac45e76ef9b3ad107db,7d1fab696e7a18a7,311a3886ebd314ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094701892878550,1675094701909204504,16325
c6656af1b8a70ac45e76ef9b3ad107db,9cf58bc3a8391f74,311a3886ebd314ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094701893908357,1675094701909386874,15478
c6656af1b8a70ac45e76ef9b3ad107db,1bcb671bf46fe811,9cf58bc3a8391f74,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094701897000000,1675094701908509332,11509
c6656af1b8a70ac45e76ef9b3ad107db,1fd10f3fabbdc0ad,1bcb671bf46fe811,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094701898309046,1675094701907791079,9482
c6656af1b8a70ac45e76ef9b3ad107db,8d8ce1592ed836d6,1fd10f3fabbdc0ad,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094701899573694,1675094701905440110,5866
c6656af1b8a70ac45e76ef9b3ad107db,ef21e28ae410e1fb,8d8ce1592ed836d6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094701902240432,1675094701903559885,1319
c6656af1b8a70ac45e76ef9b3ad107db,3c4524be4c8b107f,8d8ce1592ed836d6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094701903600609,1675094701904869801,1269
c6656af1b8a70ac45e76ef9b3ad107db,7e35513de0bb8ae7,ef21e28ae410e1fb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094701902344197,1675094701903345404,1001
a92d195938fafe70754be8e1236081ea,9780fd14f77aad75,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094709167000000,1675094709179098169,12098
a92d195938fafe70754be8e1236081ea,d0141e5188c64cb5,9780fd14f77aad75,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094709167933222,1675094709178905072,10971
a92d195938fafe70754be8e1236081ea,d52dafb2ef9a8b72,9780fd14f77aad75,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094709168908975,1675094709179071832,10162
a92d195938fafe70754be8e1236081ea,340d5680e34949e0,d52dafb2ef9a8b72,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094709170000000,1675094709177102995,7102
a92d195938fafe70754be8e1236081ea,635b03cf2b9a2dcd,340d5680e34949e0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094709171014176,1675094709176732782,5718
a92d195938fafe70754be8e1236081ea,f43450346279e322,635b03cf2b9a2dcd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094709171798777,1675094709176081735,4282
a92d195938fafe70754be8e1236081ea,47f04728ef035df3,f43450346279e322,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094709174182042,1675094709175103566,921
a92d195938fafe70754be8e1236081ea,b0d4b027e9bfd6a7,f43450346279e322,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094709175116964,1675094709175769139,652
a92d195938fafe70754be8e1236081ea,d0a7d5f7778c6517,47f04728ef035df3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094709174290701,1675094709174980350,689
bab248d1df842f63dab0af90430bbf35,0734f3c10718d7bc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094715728000000,1675094715777075748,49075
bab248d1df842f63dab0af90430bbf35,18f047366c47642e,0734f3c10718d7bc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094715729184676,1675094715776861501,47676
bab248d1df842f63dab0af90430bbf35,36ad4bee39d447e1,0734f3c10718d7bc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094715730486881,1675094715777048790,46561
bab248d1df842f63dab0af90430bbf35,670bac554c7f4ab8,36ad4bee39d447e1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094715747000000,1675094715775547934,28547
bab248d1df842f63dab0af90430bbf35,70889ec2e2ada833,670bac554c7f4ab8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094715748468757,1675094715774825967,26357
bab248d1df842f63dab0af90430bbf35,aa7281c1dfcbffac,70889ec2e2ada833,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094715749705807,1675094715772574204,22868
bab248d1df842f63dab0af90430bbf35,df73ae964c0be867,aa7281c1dfcbffac,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094715752361663,1675094715770553060,18191
bab248d1df842f63dab0af90430bbf35,7d3e1626caf0e9a3,aa7281c1dfcbffac,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094715770586399,1675094715771965861,1379
bab248d1df842f63dab0af90430bbf35,c69b690a714a6590,df73ae964c0be867,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094715752458710,1675094715770331705,17872
b0c5d95f3b9ec577dad9d66aa64485e7,cf6d7f0dd89cc7de,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094733848000000,1675094733865364667,17364
b0c5d95f3b9ec577dad9d66aa64485e7,13f2e88dac8ec0ba,cf6d7f0dd89cc7de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094733848834063,1675094733865136761,16302
b0c5d95f3b9ec577dad9d66aa64485e7,632693aa1dabc02f,cf6d7f0dd89cc7de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094733849721971,1675094733865318583,15596
b0c5d95f3b9ec577dad9d66aa64485e7,5e63039f0769a27b,632693aa1dabc02f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094733853000000,1675094733864865461,11865
b0c5d95f3b9ec577dad9d66aa64485e7,1366fe281884fe49,5e63039f0769a27b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094733854465342,1675094733864219128,9753
b0c5d95f3b9ec577dad9d66aa64485e7,f6522d3b2d848da2,1366fe281884fe49,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094733855761322,1675094733861953461,6192
b0c5d95f3b9ec577dad9d66aa64485e7,aa3238d9e3f30f3a,f6522d3b2d848da2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094733858480100,1675094733859924304,1444
b0c5d95f3b9ec577dad9d66aa64485e7,37008739f10a0f85,f6522d3b2d848da2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094733859965596,1675094733861337653,1372
b0c5d95f3b9ec577dad9d66aa64485e7,3ae7f0c350776a14,aa3238d9e3f30f3a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094733858580497,1675094733859743446,1162
9541a29d35554a912b596713e80e4b82,4b3637820799bca6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094729166000000,1675094729184428250,18428
9541a29d35554a912b596713e80e4b82,5518bd85107e1e79,4b3637820799bca6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094729166917897,1675094729184178916,17261
9541a29d35554a912b596713e80e4b82,ab53f8bde94595f3,4b3637820799bca6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094729167935923,1675094729184389122,16453
9541a29d35554a912b596713e80e4b82,3b2b1ef944b8bdfc,ab53f8bde94595f3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094729170000000,1675094729182066865,12066
9541a29d35554a912b596713e80e4b82,a0717aa80c5d4286,3b2b1ef944b8bdfc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094729171566842,1675094729181413410,9846
9541a29d35554a912b596713e80e4b82,a1d809b1b09f00a7,a0717aa80c5d4286,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094729172820257,1675094729179194220,6373
9541a29d35554a912b596713e80e4b82,48825d359954d6f2,a1d809b1b09f00a7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094729175671658,1675094729177115104,1443
9541a29d35554a912b596713e80e4b82,17681f6071ccab60,a1d809b1b09f00a7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094729177144418,1675094729178397231,1252
9541a29d35554a912b596713e80e4b82,7cda2fa5918dd8ca,48825d359954d6f2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094729175784124,1675094729176919385,1135
4eff9ee0010ebbe133b47b86b0476bd5,a4d62303c962d87e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094706954000000,1675094706970994471,16994
4eff9ee0010ebbe133b47b86b0476bd5,216db747d4214dd8,a4d62303c962d87e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094706954883205,1675094706970827871,15944
4eff9ee0010ebbe133b47b86b0476bd5,3d997de6fabdd39e,a4d62303c962d87e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094706955842014,1675094706970964990,15122
4eff9ee0010ebbe133b47b86b0476bd5,fafda9a826f3f276,3d997de6fabdd39e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094706958000000,1675094706968735939,10735
4eff9ee0010ebbe133b47b86b0476bd5,9f25e21baaa08973,fafda9a826f3f276,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094706959287262,1675094706968146877,8859
4eff9ee0010ebbe133b47b86b0476bd5,cf5be5c0c95a47ff,9f25e21baaa08973,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094706960359077,1675094706965916650,5557
4eff9ee0010ebbe133b47b86b0476bd5,b17cb60a6382c636,cf5be5c0c95a47ff,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094706962517245,1675094706963876988,1359
4eff9ee0010ebbe133b47b86b0476bd5,8ee67c14c5981fb9,cf5be5c0c95a47ff,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094706963904440,1675094706965145741,1241
4eff9ee0010ebbe133b47b86b0476bd5,db0614772d86429d,b17cb60a6382c636,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094706962627110,1675094706963680269,1053
f86e977ae921d30b38314a7903ae5624,6460d3c398577850,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094724010000000,1675094724077714985,67714
f86e977ae921d30b38314a7903ae5624,23d308f7acebae47,6460d3c398577850,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094724010874439,1675094724077513544,66639
f86e977ae921d30b38314a7903ae5624,c26f7dfa8a0879bc,6460d3c398577850,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094724011679080,1675094724077627556,65948
f86e977ae921d30b38314a7903ae5624,e14c4bdad9c5ace0,c26f7dfa8a0879bc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094724019000000,1675094724065080716,46080
f86e977ae921d30b38314a7903ae5624,b516d9d3057357b3,e14c4bdad9c5ace0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094724020505548,1675094724064443946,43938
f86e977ae921d30b38314a7903ae5624,8114945cf6300dd2,b516d9d3057357b3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094724021716544,1675094724062281343,40564
f86e977ae921d30b38314a7903ae5624,2d9661f5c8665aef,8114945cf6300dd2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094724030668559,1675094724054477483,23808
f86e977ae921d30b38314a7903ae5624,f56483533be2c360,8114945cf6300dd2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094724054504252,1675094724059652165,5147
f86e977ae921d30b38314a7903ae5624,2f845995b005850e,2d9661f5c8665aef,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094724030776859,1675094724054274595,23497
ee95db6b9a7d6d83bf4b3173e5aa94fe,7ed3870afeb3cb06,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094713745000000,1675094713780331377,35331
ee95db6b9a7d6d83bf4b3173e5aa94fe,8da2970285d334ba,7ed3870afeb3cb06,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094713745951061,1675094713780147637,34196
ee95db6b9a7d6d83bf4b3173e5aa94fe,049c91e5167ea8d3,7ed3870afeb3cb06,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094713746942765,1675094713780316828,33374
ee95db6b9a7d6d83bf4b3173e5aa94fe,6441a074653f4675,049c91e5167ea8d3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094713767000000,1675094713779129101,12129
ee95db6b9a7d6d83bf4b3173e5aa94fe,88f4f4c399da6827,6441a074653f4675,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094713768574493,1675094713778436045,9861
ee95db6b9a7d6d83bf4b3173e5aa94fe,fe9ed1125df074ac,88f4f4c399da6827,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094713770022930,1675094713776005807,5982
ee95db6b9a7d6d83bf4b3173e5aa94fe,4dc8d396a8762d22,fe9ed1125df074ac,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094713772958894,1675094713774271677,1312
ee95db6b9a7d6d83bf4b3173e5aa94fe,b0ceebb1a27973a6,fe9ed1125df074ac,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094713774302618,1675094713775453094,1150
ee95db6b9a7d6d83bf4b3173e5aa94fe,c40fff1c5701aa06,4dc8d396a8762d22,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094713773067687,1675094713774013972,946
3c244f387f9e7d99dbe7fcd3e3bc767a,5630d66e166a4ba4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094710983000000,1675094711016181214,33181
3c244f387f9e7d99dbe7fcd3e3bc767a,b6069c0a27eb0b64,5630d66e166a4ba4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094710983967258,1675094711015990838,32023
3c244f387f9e7d99dbe7fcd3e3bc767a,1484c6d5bf8d4cf4,5630d66e166a4ba4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094710984978279,1675094711016147695,31169
3c244f387f9e7d99dbe7fcd3e3bc767a,ad5213bb041cc4b9,1484c6d5bf8d4cf4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094710987000000,1675094711014728003,27728
3c244f387f9e7d99dbe7fcd3e3bc767a,f3c4a1b10c42c1f9,ad5213bb041cc4b9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094710988332686,1675094711014070166,25737
3c244f387f9e7d99dbe7fcd3e3bc767a,e6be062cca0d2747,f3c4a1b10c42c1f9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094710989548521,1675094711012028237,22479
3c244f387f9e7d99dbe7fcd3e3bc767a,f3ef45ef089dc4b8,e6be062cca0d2747,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094710991904434,1675094711010224451,18320
3c244f387f9e7d99dbe7fcd3e3bc767a,63d0b35ced79e702,e6be062cca0d2747,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094711010274525,1675094711011428520,1153
3c244f387f9e7d99dbe7fcd3e3bc767a,91c2c9d8b9f9a5ae,f3ef45ef089dc4b8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094710991990712,1675094711010059403,18068
8c7e2f6af5b07852aa428c12e5bf850b,30ecdfe807880792,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094747898000000,1675094747917047306,19047
8c7e2f6af5b07852aa428c12e5bf850b,06634db31312e849,30ecdfe807880792,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094747899005496,1675094747916850950,17845
8c7e2f6af5b07852aa428c12e5bf850b,d5a44f7246d76d18,30ecdfe807880792,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094747900102047,1675094747917024652,16922
8c7e2f6af5b07852aa428c12e5bf850b,37d6635f39f5515f,d5a44f7246d76d18,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094747903000000,1675094747915379220,12379
8c7e2f6af5b07852aa428c12e5bf850b,063645a85117c4bb,37d6635f39f5515f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094747905088868,1675094747914629867,9540
8c7e2f6af5b07852aa428c12e5bf850b,1fb204e1b797ada1,063645a85117c4bb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094747906604977,1675094747912374477,5769
8c7e2f6af5b07852aa428c12e5bf850b,0c5f590646fdb01b,1fb204e1b797ada1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094747909286660,1675094747910520719,1234
8c7e2f6af5b07852aa428c12e5bf850b,966b7e0789c54408,1fb204e1b797ada1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094747910549043,1675094747911782238,1233
8c7e2f6af5b07852aa428c12e5bf850b,910f564c2bb37f9b,0c5f590646fdb01b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094747909420651,1675094747910311091,890
086430e988c51ec6229308f4660ebf35,dd3c3833bfae8b3b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094716842000000,1675094716859406734,17406
086430e988c51ec6229308f4660ebf35,75684573f7cab74c,dd3c3833bfae8b3b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094716843018480,1675094716859208381,16189
086430e988c51ec6229308f4660ebf35,cfe6fb1e661ee863,dd3c3833bfae8b3b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094716844036625,1675094716859375379,15338
086430e988c51ec6229308f4660ebf35,c28e4cefabcef7e9,cfe6fb1e661ee863,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094716847000000,1675094716858684239,11684
086430e988c51ec6229308f4660ebf35,ab087cc987151777,c28e4cefabcef7e9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094716848462681,1675094716858050752,9588
086430e988c51ec6229308f4660ebf35,74607932106eb973,ab087cc987151777,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094716849679138,1675094716855413880,5734
086430e988c51ec6229308f4660ebf35,4a9248ab735a214e,74607932106eb973,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094716852273283,1675094716853401361,1128
086430e988c51ec6229308f4660ebf35,7a62a4cdbfd2b1a7,74607932106eb973,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094716853427029,1675094716854592172,1165
086430e988c51ec6229308f4660ebf35,c2cffef32fe95ef9,4a9248ab735a214e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094716852385076,1675094716853227692,842
330387bec4b0fce94113eb84b2edfc22,73d447515eaffef8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094734897000000,1675094734911984138,14984
330387bec4b0fce94113eb84b2edfc22,f3479bc38396653b,73d447515eaffef8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094734897966368,1675094734911753883,13787
330387bec4b0fce94113eb84b2edfc22,90587d7a01780b06,73d447515eaffef8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094734898897901,1675094734911905481,13007
330387bec4b0fce94113eb84b2edfc22,386702c84ab393e8,90587d7a01780b06,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094734900000000,1675094734909953865,9953
330387bec4b0fce94113eb84b2edfc22,7b4065f32fe5f6fb,386702c84ab393e8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094734901167511,1675094734909393240,8225
330387bec4b0fce94113eb84b2edfc22,8bfd004dcad2897f,7b4065f32fe5f6fb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094734902248308,1675094734907314777,5066
330387bec4b0fce94113eb84b2edfc22,1ebf8fe17ccdeb16,8bfd004dcad2897f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094734904394213,1675094734905604075,1209
330387bec4b0fce94113eb84b2edfc22,11b088896b2bdf78,8bfd004dcad2897f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094734905632064,1675094734906761703,1129
330387bec4b0fce94113eb84b2edfc22,fde97b456fbac0a1,1ebf8fe17ccdeb16,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094734904499004,1675094734905421528,922
4b1b1d34dc54fb4b96f2d887d244c5df,388e03e53657c4e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094750219000000,1675094750239505863,20505
