TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e9eaf9ccac4ff9d84677015a726d8315,15c2e7f06436aa6b,b5060ed899484516,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098222739679780,1675098222742595187,2915
e9eaf9ccac4ff9d84677015a726d8315,c635c0f891192525,9190af0d315510ff,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098222744021131,1675098222746232359,2211
e9eaf9ccac4ff9d84677015a726d8315,899a6db6bb4c8ca7,9190af0d315510ff,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098222893613372,1675098222894273725,660
e9eaf9ccac4ff9d84677015a726d8315,6a6eaec9d6e6fdc0,c635c0f891192525,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098222744184186,1675098222746204394,2020
e9eaf9ccac4ff9d84677015a726d8315,cceea66ff476d629,899a6db6bb4c8ca7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098222893704524,1675098222894257387,552
e9eaf9ccac4ff9d84677015a726d8315,112d17fb4a1319ce,6a6eaec9d6e6fdc0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098222745299949,1675098222745845092,545
e9eaf9ccac4ff9d84677015a726d8315,1baf09fad7b5f902,9190af0d315510ff,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098222892661268,1675098222893333246,671
e9eaf9ccac4ff9d84677015a726d8315,ab8600e95d0256ad,cceea66ff476d629,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098222893760427,1675098222894125718,365
715f5d0893d269543c84e17f9b62bfd9,7485503292143484,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098184166000000,1675098184176893541,10893
715f5d0893d269543c84e17f9b62bfd9,0ac29024e00c2715,7485503292143484,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098184167029615,1675098184176736931,9707
715f5d0893d269543c84e17f9b62bfd9,dbeebbad4fa0db81,7485503292143484,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098184167977948,1675098184176879908,8901
715f5d0893d269543c84e17f9b62bfd9,27d1d878f7b08af5,dbeebbad4fa0db81,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098184170000000,1675098184175407540,5407
715f5d0893d269543c84e17f9b62bfd9,72649efed9712579,27d1d878f7b08af5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098184170770758,1675098184175154218,4383
715f5d0893d269543c84e17f9b62bfd9,d0a463db53a29bc6,72649efed9712579,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098184171425516,1675098184174615504,3189
715f5d0893d269543c84e17f9b62bfd9,9a8f34b11de7eff1,d0a463db53a29bc6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098184172904488,1675098184173626206,721
715f5d0893d269543c84e17f9b62bfd9,f22fa2285e85b7b5,d0a463db53a29bc6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098184173635565,1675098184174286223,650
715f5d0893d269543c84e17f9b62bfd9,c04e6f76f0e959ef,9a8f34b11de7eff1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098184172963181,1675098184173544460,581
6d774050850aea756bdd3da8808c8c9f,3c33f8606daeba0b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098190217000000,1675098190227179030,10179
6d774050850aea756bdd3da8808c8c9f,451d0e1a3294e0f8,3c33f8606daeba0b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098190217912532,1675098190227014843,9102
6d774050850aea756bdd3da8808c8c9f,20aa11f7ef6ca541,3c33f8606daeba0b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098190218831127,1675098190227141622,8310
6d774050850aea756bdd3da8808c8c9f,79f8b856c72083b9,20aa11f7ef6ca541,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098190221000000,1675098190226369589,5369
6d774050850aea756bdd3da8808c8c9f,d89c62a7df58f834,79f8b856c72083b9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098190221701074,1675098190226103179,4402
6d774050850aea756bdd3da8808c8c9f,258e9c1a09cc5632,d89c62a7df58f834,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098190222259808,1675098190225461410,3201
6d774050850aea756bdd3da8808c8c9f,37cf04ddbeddd8ef,258e9c1a09cc5632,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098190223715817,1675098190224465540,749
6d774050850aea756bdd3da8808c8c9f,021893b2bbc6b268,258e9c1a09cc5632,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098190224475376,1675098190225135229,659
6d774050850aea756bdd3da8808c8c9f,6dab11b554d760ab,37cf04ddbeddd8ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098190223796275,1675098190224385750,589
