TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fe1fced7a628cb11b33c9168a013bc13,71a92d1770aa26e1,9b58c72063b2c72e,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086442098657241,1675086442100108306,1451
fe1fced7a628cb11b33c9168a013bc13,ad6c58713c47d12d,413cf2c4e199e896,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086440986910010,1675086440987634413,724
fe1fced7a628cb11b33c9168a013bc13,cdce8af83a1678ac,3036058e4591c578,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086440989611839,1675086440990259455,647
fe1fced7a628cb11b33c9168a013bc13,9a7708fc5f990c4f,3036058e4591c578,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086440990407872,1675086440991058594,650
fe1fced7a628cb11b33c9168a013bc13,5017444342ddfd54,388ffabc5ba59257,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086442097705239,1675086442098435159,729
fe1fced7a628cb11b33c9168a013bc13,d92731d8698a8b70,569cca308d4357fe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086442101203332,1675086442102085032,881
fe1fced7a628cb11b33c9168a013bc13,8e6dbfea1331dac8,569cca308d4357fe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086442102284329,1675086442103154702,870
fe1fced7a628cb11b33c9168a013bc13,b513d0cc58a0a5ad,a83e1fcf3544fb2e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086441992000000,1675086441997295619,5295
fe1fced7a628cb11b33c9168a013bc13,aa23c69bb931ad59,2ad457dc0101784a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086443103000000,1675086443108342083,5342
fe1fced7a628cb11b33c9168a013bc13,0ffa33509f216e41,b513d0cc58a0a5ad,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086441992949136,1675086441996944998,3995
fe1fced7a628cb11b33c9168a013bc13,21a0d487c8adb125,aa23c69bb931ad59,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086443103890664,1675086443108016592,4125
fe1fced7a628cb11b33c9168a013bc13,f50f2fbd8d5171d2,0ffa33509f216e41,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086441994239379,1675086441996430461,2191
fe1fced7a628cb11b33c9168a013bc13,6a53215922d096df,21a0d487c8adb125,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086443105255183,1675086443107554309,2299
fe1fced7a628cb11b33c9168a013bc13,a27e6d09de1682ea,f50f2fbd8d5171d2,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086441994421222,1675086441996420187,1998
fe1fced7a628cb11b33c9168a013bc13,7ce1ab4ea9a0870d,6a53215922d096df,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086443105446367,1675086443107544142,2097
fe1fced7a628cb11b33c9168a013bc13,ee89a78ba0358017,a27e6d09de1682ea,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086441995445566,1675086441996278067,832
fe1fced7a628cb11b33c9168a013bc13,b31eace84cf6d5da,7ce1ab4ea9a0870d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086443106523221,1675086443107405939,882
fe1fced7a628cb11b33c9168a013bc13,8724544c27a6bc94,e7f7a260c79537e2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086442003000000,1675086442033946818,30946
fe1fced7a628cb11b33c9168a013bc13,2cc7db5e8f6a5a40,37991d4bd12850da,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086442037000000,1675086442070881631,33881
fe1fced7a628cb11b33c9168a013bc13,1e373d1a2fe063f3,8724544c27a6bc94,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086442003660896,1675086442033694283,30033
fe1fced7a628cb11b33c9168a013bc13,cfa59b03ec87f051,2cc7db5e8f6a5a40,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086442037470808,1675086442070660049,33189
fe1fced7a628cb11b33c9168a013bc13,462f853bc8322c14,1e373d1a2fe063f3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086442006099598,1675086442020586951,14487
fe1fced7a628cb11b33c9168a013bc13,6e41dc60dc676cf3,1e373d1a2fe063f3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086442026291954,1675086442032284328,5992
fe1fced7a628cb11b33c9168a013bc13,9dfc3ac76b3966c3,cfa59b03ec87f051,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086442039288133,1675086442058329793,19041
fe1fced7a628cb11b33c9168a013bc13,03c174d208625b4e,cfa59b03ec87f051,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086442064425733,1675086442069577234,5151
fe1fced7a628cb11b33c9168a013bc13,b6395c170fb8a230,6e41dc60dc676cf3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086442028000000,1675086442030991378,2991
fe1fced7a628cb11b33c9168a013bc13,524d89021adaaed5,03c174d208625b4e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086442066000000,1675086442068189648,2189
fe1fced7a628cb11b33c9168a013bc13,459a73c45a1f38b4,b6395c170fb8a230,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086442028548595,1675086442030859985,2311
fe1fced7a628cb11b33c9168a013bc13,f3888b9dc441c876,524d89021adaaed5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086442066414882,1675086442068074945,1660
fe1fced7a628cb11b33c9168a013bc13,6e39138777639c33,459a73c45a1f38b4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086442029009360,1675086442030295013,1285
fe1fced7a628cb11b33c9168a013bc13,c5065a7917dd6582,f3888b9dc441c876,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086442066718619,1675086442067654438,935
fe1fced7a628cb11b33c9168a013bc13,cf73eb280101f8eb,6e39138777639c33,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086442029072977,1675086442030290187,1217
fe1fced7a628cb11b33c9168a013bc13,3691530c35dddc1d,c5065a7917dd6582,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086442066776436,1675086442067651048,874
fe1fced7a628cb11b33c9168a013bc13,cdd8623bf4f1d11c,cf73eb280101f8eb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086442029721520,1675086442030212761,491
fe1fced7a628cb11b33c9168a013bc13,81bb62cee7514660,3691530c35dddc1d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086442066848081,1675086442067597802,749
fe1fced7a628cb11b33c9168a013bc13,1593f8623aee9a6a,f357efeaac6a03ac,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675086442072733094,1675086442073771705,1038
fe1fced7a628cb11b33c9168a013bc13,d2b85b68fef1b122,1593f8623aee9a6a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086442072849426,1675086442073761817,912
fe1fced7a628cb11b33c9168a013bc13,d9abb7b1cd369f5d,d2b85b68fef1b122,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086442072995609,1675086442073693288,697
fe1fced7a628cb11b33c9168a013bc13,5f6bbceb1cde2098,f844fda9d55a7548,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675086443115000000,1675086443139995748,24995
fe1fced7a628cb11b33c9168a013bc13,7b20d53bd0553334,5f6bbceb1cde2098,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675086443116429456,1675086443139403392,22973
fe1fced7a628cb11b33c9168a013bc13,e2736329575761fb,7b20d53bd0553334,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086443118151190,1675086443132072607,13921
fe1fced7a628cb11b33c9168a013bc13,d733516230aea32f,c9d7bfeba46504c7,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675086443163000000,1675086443168165907,5165
fe1fced7a628cb11b33c9168a013bc13,0ac4d626f8523804,d733516230aea32f,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675086443164491754,1675086443167642000,3150
fe1fced7a628cb11b33c9168a013bc13,1713588012997515,0ac4d626f8523804,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675086443165226140,1675086443167130587,1904
fe1fced7a628cb11b33c9168a013bc13,bb5f42840e279de5,1713588012997515,ts-user-service-687d654649-f8jtd,SELECT User,1675086443165412044,1675086443167120673,1708
fe1fced7a628cb11b33c9168a013bc13,55850aa25e8d4659,bb5f42840e279de5,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675086443166156517,1675086443166712915,556
a4f99bdaaf3075931b5919d0e7181971,e585263446383c9e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086452531000000,1675086452627320829,96320
a4f99bdaaf3075931b5919d0e7181971,ad3f05b61f8bff69,e585263446383c9e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086452531725959,1675086452627160003,95434
a4f99bdaaf3075931b5919d0e7181971,5e496799893b6999,e585263446383c9e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086452532576660,1675086452627293243,94716
a4f99bdaaf3075931b5919d0e7181971,cd5c7b55914ebf84,5e496799893b6999,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675086452536000000,1675086452626606780,90606
a4f99bdaaf3075931b5919d0e7181971,204f9abc5f4ffe64,cd5c7b55914ebf84,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675086452539319257,1675086452620919170,81599
a4f99bdaaf3075931b5919d0e7181971,076e2445cf1bd9ee,cd5c7b55914ebf84,ts-preserve-other-service-66646bdb5b-l8hp6,BasicErrorController.error,1675086452625223381,1675086452626266941,1043
a4f99bdaaf3075931b5919d0e7181971,6ae422a3e5b7e952,204f9abc5f4ffe64,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086452541682629,1675086452600753243,59070
a4f99bdaaf3075931b5919d0e7181971,46e0d7df6361ab59,204f9abc5f4ffe64,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086452602035223,1675086452618995052,16959
a4f99bdaaf3075931b5919d0e7181971,69413623f3bcc086,6ae422a3e5b7e952,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675086452546000000,1675086452600897138,54897
a4f99bdaaf3075931b5919d0e7181971,6397ffc91b480de0,69413623f3bcc086,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675086452547484756,1675086452600333999,52849
a4f99bdaaf3075931b5919d0e7181971,5410220399c6b350,6397ffc91b480de0,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086452548614055,1675086452578544706,29930
a4f99bdaaf3075931b5919d0e7181971,9f3a4e2681174c50,6397ffc91b480de0,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086452580018471,1675086452596411795,16393
a4f99bdaaf3075931b5919d0e7181971,bfbd93a38838815e,5410220399c6b350,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675086452551000000,1675086452576988899,25988
a4f99bdaaf3075931b5919d0e7181971,e2d7ea16bc1ce168,bfbd93a38838815e,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675086452551476468,1675086452576733700,25257
a4f99bdaaf3075931b5919d0e7181971,47c2a0100f70a81c,e2d7ea16bc1ce168,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675086452551964072,1675086452574702513,22738
a4f99bdaaf3075931b5919d0e7181971,594678c9ad7f31e6,47c2a0100f70a81c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086452552050884,1675086452574685583,22634
a4f99bdaaf3075931b5919d0e7181971,58dae3c0c9f79dbb,594678c9ad7f31e6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086452552676409,1675086452559880862,7204
a4f99bdaaf3075931b5919d0e7181971,8abca0bda64dc004,9f3a4e2681174c50,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675086452583000000,1675086452595706042,12706
a4f99bdaaf3075931b5919d0e7181971,c54a2abeddf2feb5,8abca0bda64dc004,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675086452583738042,1675086452595407101,11669
a4f99bdaaf3075931b5919d0e7181971,2c6991c1f271ac91,c54a2abeddf2feb5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675086452584390024,1675086452594111065,9721
a4f99bdaaf3075931b5919d0e7181971,8d5fde702af0b731,2c6991c1f271ac91,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086452584472044,1675086452594095019,9622
a4f99bdaaf3075931b5919d0e7181971,7d96ab6c717fecc7,8d5fde702af0b731,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086452585060637,1675086452590342198,5281
a4f99bdaaf3075931b5919d0e7181971,9e6060b53aa4d7b1,6397ffc91b480de0,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086452597102033,1675086452598918505,1816
a4f99bdaaf3075931b5919d0e7181971,b9e6a68e060986f3,6397ffc91b480de0,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086452598931882,1675086452599626266,694
a4f99bdaaf3075931b5919d0e7181971,76834ccf99298d4f,9e6060b53aa4d7b1,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086452597290815,1675086452598909880,1619
a4f99bdaaf3075931b5919d0e7181971,b51639b34a6af545,b9e6a68e060986f3,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086452598986589,1675086452599622180,635
a4f99bdaaf3075931b5919d0e7181971,d2c5a1c4ad21b850,76834ccf99298d4f,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086452598018950,1675086452598600884,581
a4f99bdaaf3075931b5919d0e7181971,62c2603560f08756,b51639b34a6af545,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086452599043112,1675086452599492279,449
a4f99bdaaf3075931b5919d0e7181971,40d82d7e351a736a,46e0d7df6361ab59,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675086452606000000,1675086452619359651,13359
a4f99bdaaf3075931b5919d0e7181971,2035aaafa0b56c03,40d82d7e351a736a,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675086452607978959,1675086452618501800,10522
a4f99bdaaf3075931b5919d0e7181971,077ee3861678b3f9,2035aaafa0b56c03,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675086452609839411,1675086452616978532,7139
a4f99bdaaf3075931b5919d0e7181971,1fc1ea4aefdf134f,077ee3861678b3f9,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675086452612510022,1675086452614661084,2151
a4f99bdaaf3075931b5919d0e7181971,0fac997c00a1072e,077ee3861678b3f9,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675086452614742167,1675086452616164717,1422
a4f99bdaaf3075931b5919d0e7181971,ed3369c0b4233b7b,1fc1ea4aefdf134f,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675086452612934383,1675086452613870666,936
e2062fd534de0acaabdf40cf50f1e5d0,cd030ea11b476186,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086466256000000,1675086468715902468,2459902
e2062fd534de0acaabdf40cf50f1e5d0,ba8557e8c016f18f,cd030ea11b476186,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086466256729046,1675086468715708960,2458979
e2062fd534de0acaabdf40cf50f1e5d0,830946b9fb337ac7,cd030ea11b476186,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086466257777503,1675086468715854515,2458077
e2062fd534de0acaabdf40cf50f1e5d0,f16bebc4c4eed9b2,830946b9fb337ac7,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675086466260000000,1675086468714286759,2454286
e2062fd534de0acaabdf40cf50f1e5d0,9dd9e0070a5fbd5d,f16bebc4c4eed9b2,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675086466261220281,1675086468713811884,2452591
e2062fd534de0acaabdf40cf50f1e5d0,a60e85dd056853bd,9dd9e0070a5fbd5d,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675086466262117974,1675086466310852708,48734
e2062fd534de0acaabdf40cf50f1e5d0,b1ebad428a3b32c5,9dd9e0070a5fbd5d,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675086466311751168,1675086466339029203,27278
e2062fd534de0acaabdf40cf50f1e5d0,e546c2a7bdf75902,a60e85dd056853bd,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675086466264000000,1675086466311313479,47313
e2062fd534de0acaabdf40cf50f1e5d0,5917aaa56ead9afe,e546c2a7bdf75902,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675086466265101183,1675086466310838036,45736
e2062fd534de0acaabdf40cf50f1e5d0,096aba9439ead99a,5917aaa56ead9afe,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086466265865774,1675086466291272984,25407
e2062fd534de0acaabdf40cf50f1e5d0,1b33f988d6d2287c,5917aaa56ead9afe,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086466292513358,1675086466307031046,14517
e2062fd534de0acaabdf40cf50f1e5d0,19af3520adf46240,096aba9439ead99a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675086466266000000,1675086466289419709,23419
e2062fd534de0acaabdf40cf50f1e5d0,9b06107007c133a2,82d11685d6f3164c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086467399000000,1675086467414377989,15377
e2062fd534de0acaabdf40cf50f1e5d0,99b9ef9a43003d11,6c34c8aaeb0f5d61,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086467456000000,1675086467471090162,15090
e2062fd534de0acaabdf40cf50f1e5d0,c97396ffaa8f3612,197b79c0a38a3a51,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086468562000000,1675086468583624337,21624
e2062fd534de0acaabdf40cf50f1e5d0,4f7787ce8ef1f531,19af3520adf46240,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675086466266466599,1675086466289164461,22697
e2062fd534de0acaabdf40cf50f1e5d0,f882b0ea217e8e28,9b06107007c133a2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086467399548590,1675086467414167851,14619
e2062fd534de0acaabdf40cf50f1e5d0,40eb821d439d9f3c,99b9ef9a43003d11,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086467456347361,1675086467470825699,14478
e2062fd534de0acaabdf40cf50f1e5d0,59481552da6ff4ad,c97396ffaa8f3612,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086468562489683,1675086468583402878,20913
e2062fd534de0acaabdf40cf50f1e5d0,7d42712872339ff6,4f7787ce8ef1f531,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675086466266920651,1675086466287254712,20334
e2062fd534de0acaabdf40cf50f1e5d0,1f8eeb2bc85bff9d,f882b0ea217e8e28,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086467399984069,1675086467412885600,12901
e2062fd534de0acaabdf40cf50f1e5d0,f3f32caef7c168dd,40eb821d439d9f3c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086467456822999,1675086467469481372,12658
e2062fd534de0acaabdf40cf50f1e5d0,be37d408b696938a,59481552da6ff4ad,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086468563072449,1675086468576354227,13281
e2062fd534de0acaabdf40cf50f1e5d0,f76ce4b5107f298c,7d42712872339ff6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086466266981853,1675086466287240963,20259
e2062fd534de0acaabdf40cf50f1e5d0,67a131392b833926,1f8eeb2bc85bff9d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086467400034734,1675086467412874949,12840
e2062fd534de0acaabdf40cf50f1e5d0,c18b9338d41dd006,f3f32caef7c168dd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086467456887093,1675086467469465114,12578
e2062fd534de0acaabdf40cf50f1e5d0,6a63ebca8e9181af,be37d408b696938a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086468563159356,1675086468576341069,13181
e2062fd534de0acaabdf40cf50f1e5d0,e1183ac73a1f330d,f76ce4b5107f298c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086466267058651,1675086466274283700,7225
e2062fd534de0acaabdf40cf50f1e5d0,7f0fefce34b8dc21,67a131392b833926,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086467400092807,1675086467407305112,7212
e2062fd534de0acaabdf40cf50f1e5d0,309f68768b64aee7,c18b9338d41dd006,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086467456960358,1675086467464132168,7171
e2062fd534de0acaabdf40cf50f1e5d0,ffed9cfdd8e68c36,6a63ebca8e9181af,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086468563727085,1675086468571061165,7334
e2062fd534de0acaabdf40cf50f1e5d0,9f475cd29c1de099,1b33f988d6d2287c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675086466293000000,1675086466305343497,12343
e2062fd534de0acaabdf40cf50f1e5d0,b53e4754d66f7767,9f475cd29c1de099,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675086466293503526,1675086466305115867,11612
e2062fd534de0acaabdf40cf50f1e5d0,1ceb1e313b9bf617,b53e4754d66f7767,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675086466293980928,1675086466303821822,9840
e2062fd534de0acaabdf40cf50f1e5d0,2a6156583c5b83b3,1ceb1e313b9bf617,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086466294036709,1675086466303810512,9773
e2062fd534de0acaabdf40cf50f1e5d0,08c1fa03c45ceefa,2a6156583c5b83b3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086466294563767,1675086466299760046,5196
e2062fd534de0acaabdf40cf50f1e5d0,0e95260ac8f3f7ce,5917aaa56ead9afe,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086466307763283,1675086466309397292,1634
e2062fd534de0acaabdf40cf50f1e5d0,dbc8bbe86d8d17f5,5917aaa56ead9afe,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086466309411074,1675086466310184839,773
e2062fd534de0acaabdf40cf50f1e5d0,d76c4f66b0d02ae5,0e95260ac8f3f7ce,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086466307896877,1675086466309389156,1492
e2062fd534de0acaabdf40cf50f1e5d0,dd31691e9e34fdb4,dbc8bbe86d8d17f5,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086466309471798,1675086466310178817,707
e2062fd534de0acaabdf40cf50f1e5d0,f16a5512e4f9f9ce,d76c4f66b0d02ae5,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086466308639848,1675086466309142453,502
e2062fd534de0acaabdf40cf50f1e5d0,09378f41f456017a,dd31691e9e34fdb4,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086466309541033,1675086466310022680,481
e2062fd534de0acaabdf40cf50f1e5d0,46a8c2a119c63276,b1ebad428a3b32c5,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675086466327000000,1675086466338983405,11983
e2062fd534de0acaabdf40cf50f1e5d0,975852dbd80b8cb6,46a8c2a119c63276,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675086466329056413,1675086466338177166,9120
e2062fd534de0acaabdf40cf50f1e5d0,20b4148967d9dca5,975852dbd80b8cb6,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675086466331056107,1675086466336767823,5711
e2062fd534de0acaabdf40cf50f1e5d0,88f4ce91ff4d7881,20b4148967d9dca5,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675086466332777152,1675086466334588110,1810
e2062fd534de0acaabdf40cf50f1e5d0,b34ab598584c7e5f,20b4148967d9dca5,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675086466334647836,1675086466336122632,1474
e2062fd534de0acaabdf40cf50f1e5d0,36f40d95f473a330,88f4ce91ff4d7881,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675086466333088560,1675086466333943453,854
e2062fd534de0acaabdf40cf50f1e5d0,443cf0aa9caf3320,9dd9e0070a5fbd5d,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675086466340508531,1675086467506075810,1165567
e2062fd534de0acaabdf40cf50f1e5d0,e8dfe9f760fa0223,9dd9e0070a5fbd5d,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675086467507687900,1675086468554717424,1047029
e2062fd534de0acaabdf40cf50f1e5d0,b2c443af1c0c1a2c,9dd9e0070a5fbd5d,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675086468555552930,1675086468679893364,124340
e2062fd534de0acaabdf40cf50f1e5d0,a742d9dab96a0dbf,9dd9e0070a5fbd5d,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675086468681308423,1675086468705090746,23782
e2062fd534de0acaabdf40cf50f1e5d0,0099493db6140c57,9dd9e0070a5fbd5d,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675086468706347235,1675086468712791296,6444
e2062fd534de0acaabdf40cf50f1e5d0,059c7413ad88e23e,443cf0aa9caf3320,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675086466342000000,1675086467506271327,1164271
e2062fd534de0acaabdf40cf50f1e5d0,1f71c0a57b74540a,059c7413ad88e23e,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675086466343360338,1675086467505363896,1162003
e2062fd534de0acaabdf40cf50f1e5d0,9da32b40c6a89e09,1f71c0a57b74540a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675086466344523423,1675086466346337339,1813
e2062fd534de0acaabdf40cf50f1e5d0,1f395acfdbb0b9c6,1f71c0a57b74540a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675086467502846437,1675086467504713724,1867
e2062fd534de0acaabdf40cf50f1e5d0,dfa7024820e4bdf3,9da32b40c6a89e09,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086466344730749,1675086466346314961,1584
e2062fd534de0acaabdf40cf50f1e5d0,5c2758c212ed3efb,1f395acfdbb0b9c6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086467503089953,1675086467504686791,1596
e2062fd534de0acaabdf40cf50f1e5d0,36263131706ce958,dfa7024820e4bdf3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086466344992454,1675086466346180836,1188
e2062fd534de0acaabdf40cf50f1e5d0,94e07d9c56f48207,5c2758c212ed3efb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086467503394772,1675086467504587378,1192
