TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
df9edc2c5a85e0fdb4ae8a41384267fc,b1048902189ba737,c1ae4f4708438ca2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120102223805680,1675120102234053436,10247
df9edc2c5a85e0fdb4ae8a41384267fc,a77090c99d88e558,c1ae4f4708438ca2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120102224736025,1675120102234201645,9465
df9edc2c5a85e0fdb4ae8a41384267fc,7e8068db5e1f1864,a77090c99d88e558,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120102227000000,1675120102232558161,5558
df9edc2c5a85e0fdb4ae8a41384267fc,d42cdfc0321ca2f2,7e8068db5e1f1864,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120102227886738,1675120102232323052,4436
df9edc2c5a85e0fdb4ae8a41384267fc,331cc5c40cc1e823,d42cdfc0321ca2f2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120102228692152,1675120102231794140,3101
df9edc2c5a85e0fdb4ae8a41384267fc,a86837c6a09f3b43,331cc5c40cc1e823,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120102230120698,1675120102230891670,770
df9edc2c5a85e0fdb4ae8a41384267fc,08efdc7a52c67927,331cc5c40cc1e823,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120102230906514,1675120102231509075,602
df9edc2c5a85e0fdb4ae8a41384267fc,746e8f87ee8fc4c6,a86837c6a09f3b43,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120102230202589,1675120102230785647,583
a6e633285ba0774be6b6b53cf8d0049f,6487f14ccc73eec4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120096712000000,1675120096723342363,11342
a6e633285ba0774be6b6b53cf8d0049f,1d3b7b2609487d32,6487f14ccc73eec4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120096713074256,1675120096723134341,10060
a6e633285ba0774be6b6b53cf8d0049f,7ec5e54d5bb869b1,6487f14ccc73eec4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120096714322245,1675120096723286251,8964
a6e633285ba0774be6b6b53cf8d0049f,454658a4c55c488f,7ec5e54d5bb869b1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120096716000000,1675120096721427182,5427
a6e633285ba0774be6b6b53cf8d0049f,69013ce3a0db88d6,454658a4c55c488f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120096716774459,1675120096721201876,4427
a6e633285ba0774be6b6b53cf8d0049f,6c0c9409ec45bcc1,69013ce3a0db88d6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120096717438386,1675120096720635365,3196
a6e633285ba0774be6b6b53cf8d0049f,6eb5cadf1e6e5280,6c0c9409ec45bcc1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120096719023373,1675120096719732286,708
a6e633285ba0774be6b6b53cf8d0049f,27496ee3ecf9a7f8,6c0c9409ec45bcc1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120096719750365,1675120096720345984,595
a6e633285ba0774be6b6b53cf8d0049f,ad615b5a0caa3fa5,6eb5cadf1e6e5280,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120096719097158,1675120096719644888,547
6c8b6d3d86dbf429241dd53f27108b9b,e832f6b533704ede,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120112709000000,1675120112899913612,190913
6c8b6d3d86dbf429241dd53f27108b9b,441f8d4834b6b5d1,e832f6b533704ede,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120112709536594,1675120112899738508,190201
6c8b6d3d86dbf429241dd53f27108b9b,4ea8424d7b66764d,e832f6b533704ede,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120112710446954,1675120112899878879,189431
6c8b6d3d86dbf429241dd53f27108b9b,6b1a75339593c484,4ea8424d7b66764d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120112714000000,1675120112899073294,185073
6c8b6d3d86dbf429241dd53f27108b9b,4903069492fa3db0,6b1a75339593c484,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120112715134384,1675120112898669718,183535
6c8b6d3d86dbf429241dd53f27108b9b,ae6bce56d94d4d93,4903069492fa3db0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120112716159190,1675120112725329618,9170
6c8b6d3d86dbf429241dd53f27108b9b,cc3a87cfe5bd04b5,ae6bce56d94d4d93,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120112720000000,1675120112725053484,5053
6c8b6d3d86dbf429241dd53f27108b9b,fd7afb32f8b1b0c3,cc3a87cfe5bd04b5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120112721762608,1675120112724552330,2789
6c8b6d3d86dbf429241dd53f27108b9b,d1510379e22019f3,4903069492fa3db0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120112726041672,1675120112727415720,1374
6c8b6d3d86dbf429241dd53f27108b9b,19f57cf35925ad87,4903069492fa3db0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120112897055258,1675120112897846566,791
6c8b6d3d86dbf429241dd53f27108b9b,b632bd539d07b406,d1510379e22019f3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120112726142101,1675120112727401054,1258
6c8b6d3d86dbf429241dd53f27108b9b,9d2b21699e43abf7,19f57cf35925ad87,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120112897133979,1675120112897830773,696
6c8b6d3d86dbf429241dd53f27108b9b,6f3d467826120282,b632bd539d07b406,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120112726620256,1675120112727085029,464
6c8b6d3d86dbf429241dd53f27108b9b,178ca92877f96c13,4903069492fa3db0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120112894582377,1675120112895400371,817
6c8b6d3d86dbf429241dd53f27108b9b,fc32d6f96e809dbf,9d2b21699e43abf7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120112897183281,1675120112897625920,442
e502eaf97efb7b1f52780596fb794d6c,808bce88f8a31b80,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120090640000000,1675120090676117312,36117
e502eaf97efb7b1f52780596fb794d6c,f571d646deb3091c,808bce88f8a31b80,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120090640856134,1675120090675951342,35095
e502eaf97efb7b1f52780596fb794d6c,622db3a9066d6b51,808bce88f8a31b80,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120090641794212,1675120090676092725,34298
e502eaf97efb7b1f52780596fb794d6c,a6dd0982711933a8,622db3a9066d6b51,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120090646000000,1675120090675672357,29672
e502eaf97efb7b1f52780596fb794d6c,f0f7f07993dc194d,a6dd0982711933a8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120090647294400,1675120090675034072,27739
e502eaf97efb7b1f52780596fb794d6c,e0bf034d7f4282d8,f0f7f07993dc194d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120090648651362,1675120090672817250,24165
e502eaf97efb7b1f52780596fb794d6c,3a5fa6de83e11282,e0bf034d7f4282d8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120090650911178,1675120090670923025,20011
e502eaf97efb7b1f52780596fb794d6c,097b20942da344be,e0bf034d7f4282d8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120090670954823,1675120090672237856,1283
e502eaf97efb7b1f52780596fb794d6c,0e626a88ae1fb82c,3a5fa6de83e11282,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120090651003967,1675120090670691706,19687
0fb35fdd83a673229bf61e739582b3bf,9d2339c206306190,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120114528000000,1675120114703934066,175934
0fb35fdd83a673229bf61e739582b3bf,1a757c83946bc8f7,9d2339c206306190,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120114528488846,1675120114703750938,175262
0fb35fdd83a673229bf61e739582b3bf,54b8ef65e8e1a06e,9d2339c206306190,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120114529441624,1675120114703897663,174456
0fb35fdd83a673229bf61e739582b3bf,5f5b0459339b9008,54b8ef65e8e1a06e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120114532000000,1675120114702431164,170431
0fb35fdd83a673229bf61e739582b3bf,302e10311ff8c012,5f5b0459339b9008,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120114532987948,1675120114702051884,169063
0fb35fdd83a673229bf61e739582b3bf,d91ffb31e7453e6b,302e10311ff8c012,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120114533842679,1675120114555147303,21304
0fb35fdd83a673229bf61e739582b3bf,c53fec2edca0fffe,d91ffb31e7453e6b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120114550000000,1675120114554742777,4742
0fb35fdd83a673229bf61e739582b3bf,f5ab03030d09702e,c53fec2edca0fffe,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120114551569219,1675120114554235813,2666
0fb35fdd83a673229bf61e739582b3bf,b770be58388e1bb8,302e10311ff8c012,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120114556037441,1675120114557280019,1242
0fb35fdd83a673229bf61e739582b3bf,5d1782681b489fb9,302e10311ff8c012,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120114700646407,1675120114701277991,631
0fb35fdd83a673229bf61e739582b3bf,c020deb28b1249a4,b770be58388e1bb8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120114556114712,1675120114557264466,1149
0fb35fdd83a673229bf61e739582b3bf,100404f609535309,5d1782681b489fb9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120114700725255,1675120114701261712,536
0fb35fdd83a673229bf61e739582b3bf,19c934881a09b56f,c020deb28b1249a4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120114556603695,1675120114557060666,456
0fb35fdd83a673229bf61e739582b3bf,b677d75dd2d44311,302e10311ff8c012,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120114699564285,1675120114700372905,808
0fb35fdd83a673229bf61e739582b3bf,bca59d2f501cff10,100404f609535309,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120114700773988,1675120114701148861,374
671d5369056e4e65d0144685e5a5903d,f9224e66fea5f967,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120102843000000,1675120102853379387,10379
671d5369056e4e65d0144685e5a5903d,e854e65fa58ea319,f9224e66fea5f967,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120102843811003,1675120102853183888,9372
671d5369056e4e65d0144685e5a5903d,5c050555ad898ced,f9224e66fea5f967,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120102844906746,1675120102853321094,8414
671d5369056e4e65d0144685e5a5903d,2bcabd0cff592b07,5c050555ad898ced,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120102846000000,1675120102850989114,4989
671d5369056e4e65d0144685e5a5903d,6c90b8289d578187,2bcabd0cff592b07,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120102846589598,1675120102850768391,4178
671d5369056e4e65d0144685e5a5903d,9ce989e0ab1b1232,6c90b8289d578187,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120102847147249,1675120102850244915,3097
671d5369056e4e65d0144685e5a5903d,b8c740bd30667354,9ce989e0ab1b1232,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120102848678167,1675120102849361909,683
671d5369056e4e65d0144685e5a5903d,0018bf160aa5bf9b,9ce989e0ab1b1232,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120102849369924,1675120102849956658,586
671d5369056e4e65d0144685e5a5903d,381e7e964095416d,b8c740bd30667354,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120102848729743,1675120102849274956,545
a0c712b17b52d80119b9e6767edf10eb,736c37700a1ece12,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120130383000000,1675120130417359248,34359
a0c712b17b52d80119b9e6767edf10eb,5ed5bea696bf5f03,736c37700a1ece12,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120130383931871,1675120130417142466,33210
a0c712b17b52d80119b9e6767edf10eb,a48595815f6f601f,736c37700a1ece12,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120130385108550,1675120130417320268,32211
a0c712b17b52d80119b9e6767edf10eb,6aa517aa7068945a,a48595815f6f601f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120130403000000,1675120130415734811,12734
a0c712b17b52d80119b9e6767edf10eb,b8fe1e0be74a7f43,6aa517aa7068945a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120130404728904,1675120130414894718,10165
a0c712b17b52d80119b9e6767edf10eb,1601a48a9cda2d61,b8fe1e0be74a7f43,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120130406288050,1675120130412519818,6231
a0c712b17b52d80119b9e6767edf10eb,23479a32c7971524,1601a48a9cda2d61,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120130409139999,1675120130410448175,1308
a0c712b17b52d80119b9e6767edf10eb,e2f58ac5dd936620,1601a48a9cda2d61,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120130410472983,1675120130411817098,1344
a0c712b17b52d80119b9e6767edf10eb,07fbc3d170ca2c75,23479a32c7971524,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120130409269297,1675120130410226183,956
06cae7d67b839bf535ba095bb7d74a49,fdcbfa3e18c136c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120120333000000,1675120120376716541,43716
06cae7d67b839bf535ba095bb7d74a49,eea26adcfe6c3462,fdcbfa3e18c136c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120120333642931,1675120120376447696,42804
06cae7d67b839bf535ba095bb7d74a49,ff5936d69cb32da6,fdcbfa3e18c136c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120120334445471,1675120120376659383,42213
06cae7d67b839bf535ba095bb7d74a49,96250f5c814bf068,ff5936d69cb32da6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120120351000000,1675120120375886436,24886
06cae7d67b839bf535ba095bb7d74a49,3531722ed41b6e7f,96250f5c814bf068,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120120352636128,1675120120375006171,22370
06cae7d67b839bf535ba095bb7d74a49,3768fed8f3d752bc,3531722ed41b6e7f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120120354344935,1675120120372484477,18139
06cae7d67b839bf535ba095bb7d74a49,71b023efa31a6a62,3768fed8f3d752bc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120120356492280,1675120120370649392,14157
06cae7d67b839bf535ba095bb7d74a49,49bb3c0bd33d16b9,3768fed8f3d752bc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120120370685471,1675120120371929171,1243
06cae7d67b839bf535ba095bb7d74a49,693b2eb63918d0c9,71b023efa31a6a62,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120120356635725,1675120120370421523,13785
0b98b276b14545936f710f9d9c1a78cc,bdd273663876bf28,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120125486000000,1675120125529232325,43232
0b98b276b14545936f710f9d9c1a78cc,6681230c6ea6572d,bdd273663876bf28,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120125486848351,1675120125529024238,42175
0b98b276b14545936f710f9d9c1a78cc,349b265997bf8b66,bdd273663876bf28,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120125487902602,1675120125529208335,41305
0b98b276b14545936f710f9d9c1a78cc,860b98dc23a26ded,349b265997bf8b66,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120125491000000,1675120125527748432,36748
0b98b276b14545936f710f9d9c1a78cc,7691822cb78fa598,860b98dc23a26ded,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120125492895522,1675120125527016232,34120
0b98b276b14545936f710f9d9c1a78cc,59c042dc79807bdf,7691822cb78fa598,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120125494563770,1675120125524485725,29921
0b98b276b14545936f710f9d9c1a78cc,9c511062d5555fe9,59c042dc79807bdf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120125497466956,1675120125522324964,24858
0b98b276b14545936f710f9d9c1a78cc,a3a60c3da4871aa7,59c042dc79807bdf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120125522356853,1675120125523875039,1518
0b98b276b14545936f710f9d9c1a78cc,3551eb2848db8c30,9c511062d5555fe9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120125497624054,1675120125522064677,24440
c49047e4d363acf801f59fc196197ebd,774af6de090f3e97,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120126293000000,1675120126310686225,17686
c49047e4d363acf801f59fc196197ebd,1adf75030c0d3bbc,774af6de090f3e97,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120126294011856,1675120126310425282,16413
c49047e4d363acf801f59fc196197ebd,a80f24a0ef1f08d4,774af6de090f3e97,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120126294965827,1675120126310528423,15562
c49047e4d363acf801f59fc196197ebd,f9048a6f4a236165,a80f24a0ef1f08d4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120126297000000,1675120126309122104,12122
c49047e4d363acf801f59fc196197ebd,3aa2f86fc3be0555,f9048a6f4a236165,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120126298344907,1675120126308453934,10109
c49047e4d363acf801f59fc196197ebd,6d4ee4e2a4f02d7b,3aa2f86fc3be0555,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120126299837385,1675120126306072264,6234
c49047e4d363acf801f59fc196197ebd,140e7506eea8de1d,6d4ee4e2a4f02d7b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120126302913430,1675120126304250304,1336
c49047e4d363acf801f59fc196197ebd,155fce1d2a50155a,6d4ee4e2a4f02d7b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120126304275349,1675120126305487317,1211
c49047e4d363acf801f59fc196197ebd,ed72c032453ef32f,140e7506eea8de1d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120126303083992,1675120126304056432,972
555570fb9643e15872a7f34588f09a69,e016de8164967c93,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120120029000000,1675120120051650452,22650
555570fb9643e15872a7f34588f09a69,f8df74702b0e79cd,e016de8164967c93,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120120030151088,1675120120051448577,21297
555570fb9643e15872a7f34588f09a69,3e24572cb4ec2c2f,e016de8164967c93,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120120031236300,1675120120051684424,20448
555570fb9643e15872a7f34588f09a69,e2669dbab26a06ee,3e24572cb4ec2c2f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120120035000000,1675120120049850131,14850
555570fb9643e15872a7f34588f09a69,6627822bd9899c46,e2669dbab26a06ee,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120120036722166,1675120120048877969,12155
555570fb9643e15872a7f34588f09a69,66046148c8de4c71,6627822bd9899c46,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120120038310202,1675120120045800053,7489
555570fb9643e15872a7f34588f09a69,053b5517bb53db3f,66046148c8de4c71,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120120041519089,1675120120043137522,1618
555570fb9643e15872a7f34588f09a69,654c8ea160eb757a,66046148c8de4c71,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120120043180494,1675120120044690998,1510
555570fb9643e15872a7f34588f09a69,2b2b1b7906182a3e,053b5517bb53db3f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120120041692557,1675120120042770098,1077
