TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
47991818d06313ce7981dc10dd9f2a51,e048ea57bdd683d8,8365525cfedb5cef,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675081569886018594,1675081569889256544,3237
47991818d06313ce7981dc10dd9f2a51,15f60df9803a0813,e048ea57bdd683d8,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675081569887708808,1675081569888735291,1026
6cd69b44d3837fc19d2392dc1ab25261,0a320044ae930c86,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081591308000000,1675081591421216160,113216
6cd69b44d3837fc19d2392dc1ab25261,a98c8d307bddea6c,0a320044ae930c86,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081591308582890,1675081591421047608,112464
6cd69b44d3837fc19d2392dc1ab25261,6d4a6f9df0791779,0a320044ae930c86,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081591309560062,1675081591421195266,111635
6cd69b44d3837fc19d2392dc1ab25261,8afe8c34894fdf4a,6d4a6f9df0791779,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675081591313000000,1675081591419641060,106641
6cd69b44d3837fc19d2392dc1ab25261,34956395f5ef21dc,8afe8c34894fdf4a,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675081591315398789,1675081591418512870,103114
6cd69b44d3837fc19d2392dc1ab25261,224b7c9ea310ab65,34956395f5ef21dc,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081591317433631,1675081591325079491,7645
6cd69b44d3837fc19d2392dc1ab25261,09d311bb32cb4e45,34956395f5ef21dc,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675081591377834388,1675081591398427368,20592
6cd69b44d3837fc19d2392dc1ab25261,badd3331ac65badf,34956395f5ef21dc,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081591406959931,1675081591417468170,10508
6cd69b44d3837fc19d2392dc1ab25261,2a7fadd75b9a5a8b,224b7c9ea310ab65,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081591319000000,1675081591323699899,4699
6cd69b44d3837fc19d2392dc1ab25261,16febcd0073bad3b,badd3331ac65badf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675081591408000000,1675081591415685859,7685
6cd69b44d3837fc19d2392dc1ab25261,6aebd4c67cab7d9c,2a7fadd75b9a5a8b,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081591319666231,1675081591323454249,3788
6cd69b44d3837fc19d2392dc1ab25261,f1305dc7070b78bd,16febcd0073bad3b,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675081591408594840,1675081591415448310,6853
6cd69b44d3837fc19d2392dc1ab25261,b126e1fad78ce231,6aebd4c67cab7d9c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081591320131305,1675081591323008736,2877
6cd69b44d3837fc19d2392dc1ab25261,55e4138df41d8bb3,f1305dc7070b78bd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081591409045224,1675081591411901286,2856
6cd69b44d3837fc19d2392dc1ab25261,6c683a0d10d00fa7,f1305dc7070b78bd,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675081591411909608,1675081591414982743,3073
6cd69b44d3837fc19d2392dc1ab25261,653f169313d977b0,b126e1fad78ce231,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081591321182799,1675081591322013906,831
6cd69b44d3837fc19d2392dc1ab25261,606141bcc4642e2b,b126e1fad78ce231,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081591322027615,1675081591322692277,664
6cd69b44d3837fc19d2392dc1ab25261,2ab2a5cdb965024e,55e4138df41d8bb3,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081591410081156,1675081591410847769,766
6cd69b44d3837fc19d2392dc1ab25261,5c6c94f9cc26a8ee,55e4138df41d8bb3,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081591410860705,1675081591411572493,711
6cd69b44d3837fc19d2392dc1ab25261,2eb64519ffe54de4,6c683a0d10d00fa7,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675081591412282652,1675081591412306195,23
6cd69b44d3837fc19d2392dc1ab25261,5b0cf0ab4aafde80,6c683a0d10d00fa7,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081591412310311,1675081591414972292,2661
6cd69b44d3837fc19d2392dc1ab25261,73025560a2e86f49,653f169313d977b0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081591321278021,1675081591321889692,611
6cd69b44d3837fc19d2392dc1ab25261,683d4c5dbe0e0275,2ab2a5cdb965024e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081591410171607,1675081591410730367,558
6cd69b44d3837fc19d2392dc1ab25261,ec75044bcb6ed764,5b0cf0ab4aafde80,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675081591412424322,1675081591414216192,1791
6cd69b44d3837fc19d2392dc1ab25261,3f90d6d569eae7ae,34956395f5ef21dc,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675081591325618635,1675081591374918228,49299
6cd69b44d3837fc19d2392dc1ab25261,76929e04227dac27,34956395f5ef21dc,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675081591374954635,1675081591376838462,1883
6cd69b44d3837fc19d2392dc1ab25261,8a583799891620a4,34956395f5ef21dc,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675081591400386226,1675081591406343838,5957
6cd69b44d3837fc19d2392dc1ab25261,9b4c0e3d64f58a8c,3f90d6d569eae7ae,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675081591325971472,1675081591374874794,48903
6cd69b44d3837fc19d2392dc1ab25261,f820ccf010639120,76929e04227dac27,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675081591375255447,1675081591376806516,1551
6cd69b44d3837fc19d2392dc1ab25261,6f3823671cfffe2a,8a583799891620a4,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675081591401488870,1675081591401678356,189
6cd69b44d3837fc19d2392dc1ab25261,bb06e2790d22092a,8a583799891620a4,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675081591401735651,1675081591406284411,4548
6cd69b44d3837fc19d2392dc1ab25261,f154c38095a8da75,9b4c0e3d64f58a8c,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675081591326236963,1675081591371237397,45000
6cd69b44d3837fc19d2392dc1ab25261,f8b653e341bf44c9,f820ccf010639120,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675081591375441246,1675081591376462840,1021
6cd69b44d3837fc19d2392dc1ab25261,e2586e6ff83dcb4f,bb06e2790d22092a,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675081591402752106,1675081591404924646,2172
6cd69b44d3837fc19d2392dc1ab25261,a1045e1ed6a81294,09d311bb32cb4e45,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675081591381000000,1675081591399242521,18242
6cd69b44d3837fc19d2392dc1ab25261,a10edbd06f78340a,a1045e1ed6a81294,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675081591383784530,1675081591397221170,13436
6cd69b44d3837fc19d2392dc1ab25261,654dfeb4c05f536b,a10edbd06f78340a,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675081591385643607,1675081591389156124,3512
6cd69b44d3837fc19d2392dc1ab25261,adffcfdb4dc5abd0,a10edbd06f78340a,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675081591389276245,1675081591396416488,7140
6cd69b44d3837fc19d2392dc1ab25261,33b71a072ecc95e6,654dfeb4c05f536b,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675081591386155120,1675081591388985211,2830
6cd69b44d3837fc19d2392dc1ab25261,6b29fba5fee1234e,adffcfdb4dc5abd0,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675081591390492785,1675081591392191966,1699
6cd69b44d3837fc19d2392dc1ab25261,241580e3ae421824,adffcfdb4dc5abd0,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675081591392270547,1675081591396368149,4097
6cd69b44d3837fc19d2392dc1ab25261,3df625e89001935d,33b71a072ecc95e6,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081591387567904,1675081591388668448,1100
6cd69b44d3837fc19d2392dc1ab25261,49ec38b1f93631ab,6b29fba5fee1234e,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081591390879573,1675081591391706795,827
6cd69b44d3837fc19d2392dc1ab25261,bad86eeebe20575f,241580e3ae421824,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675081591392662447,1675081591395074216,2411
1a10e1c0bbc11bb6541f59f8b20e05b3,9aebaf69de5fe464,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081567491000000,1675081568185604905,694604
1a10e1c0bbc11bb6541f59f8b20e05b3,47b24e2d3319449d,9aebaf69de5fe464,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081567491623096,1675081568185318898,693695
1a10e1c0bbc11bb6541f59f8b20e05b3,a8050fadb8dbea8a,9aebaf69de5fe464,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081567492533610,1675081568185539630,693006
1a10e1c0bbc11bb6541f59f8b20e05b3,e37a87db6011f75b,a8050fadb8dbea8a,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675081567496000000,1675081568184477319,688477
1a10e1c0bbc11bb6541f59f8b20e05b3,d80fc1d84db49ee4,e37a87db6011f75b,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675081567497616322,1675081568183956208,686339
1a10e1c0bbc11bb6541f59f8b20e05b3,7005983532b479c3,d80fc1d84db49ee4,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081567499066987,1675081567544919803,45852
1a10e1c0bbc11bb6541f59f8b20e05b3,7f0300cffb06da9b,d80fc1d84db49ee4,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081567546072149,1675081567561863394,15791
1a10e1c0bbc11bb6541f59f8b20e05b3,bb916a21f39c0fab,d80fc1d84db49ee4,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081567563557150,1675081567845486488,281929
1a10e1c0bbc11bb6541f59f8b20e05b3,909e5348ffd7ed36,d80fc1d84db49ee4,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081567846951424,1675081567883574147,36622
1a10e1c0bbc11bb6541f59f8b20e05b3,8647079ae70538a2,d80fc1d84db49ee4,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081567884441328,1675081568118110267,233668
1a10e1c0bbc11bb6541f59f8b20e05b3,96ff20d0e1b70ed8,d80fc1d84db49ee4,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081568119585459,1675081568138927738,19342
1a10e1c0bbc11bb6541f59f8b20e05b3,0dfefea13831d6b1,d80fc1d84db49ee4,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081568139781085,1675081568153891655,14110
1a10e1c0bbc11bb6541f59f8b20e05b3,acba603f1e7c5d6b,d80fc1d84db49ee4,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081568155452742,1675081568170048308,14595
1a10e1c0bbc11bb6541f59f8b20e05b3,9464de0c6d20e49d,d80fc1d84db49ee4,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081568171075057,1675081568182726800,11651
1a10e1c0bbc11bb6541f59f8b20e05b3,640678fa6fc4b26d,7005983532b479c3,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675081567503000000,1675081567545098629,42098
1a10e1c0bbc11bb6541f59f8b20e05b3,f77f7178b5eaa7e6,640678fa6fc4b26d,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675081567504594328,1675081567544552287,39957
1a10e1c0bbc11bb6541f59f8b20e05b3,800f4eb15be3bcc0,f77f7178b5eaa7e6,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081567505683443,1675081567520223629,14540
1a10e1c0bbc11bb6541f59f8b20e05b3,dfd660e04237f11b,f77f7178b5eaa7e6,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081567521163483,1675081567540229827,19066
1a10e1c0bbc11bb6541f59f8b20e05b3,c7eb5c5f064b59f2,800f4eb15be3bcc0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675081567508000000,1675081567519001498,11001
1a10e1c0bbc11bb6541f59f8b20e05b3,73cf2751001ca4d5,365a0d2a91f078f3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081567659000000,1675081567670186572,11186
1a10e1c0bbc11bb6541f59f8b20e05b3,8936a57f36f4be16,f453ea17ea4d1943,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081567712000000,1675081567722991060,10991
1a10e1c0bbc11bb6541f59f8b20e05b3,5b41aab24281f774,c059c0885d2975e8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081567892000000,1675081567902537455,10537
1a10e1c0bbc11bb6541f59f8b20e05b3,d7bf68614a856245,96ff20d0e1b70ed8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675081568122000000,1675081568138454230,16454
1a10e1c0bbc11bb6541f59f8b20e05b3,2337788db699462d,c7eb5c5f064b59f2,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675081567508533801,1675081567518764964,10231
1a10e1c0bbc11bb6541f59f8b20e05b3,fa8d2416fb5f5066,73cf2751001ca4d5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081567659431311,1675081567669952015,10520
1a10e1c0bbc11bb6541f59f8b20e05b3,2f1a91b5a3759844,8936a57f36f4be16,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081567712300664,1675081567722771698,10471
1a10e1c0bbc11bb6541f59f8b20e05b3,78cdc490e0720258,5b41aab24281f774,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081567892340009,1675081567902322577,9982
1a10e1c0bbc11bb6541f59f8b20e05b3,3f5eb7614e127a4c,d7bf68614a856245,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675081568122684894,1675081568138098630,15413
1a10e1c0bbc11bb6541f59f8b20e05b3,3dc7cb6b2cd06df3,2337788db699462d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081567509183582,1675081567517503017,8319
1a10e1c0bbc11bb6541f59f8b20e05b3,8b2243d1bdc8b685,fa8d2416fb5f5066,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081567660043187,1675081567668788591,8745
1a10e1c0bbc11bb6541f59f8b20e05b3,f634b5ddc683695c,2f1a91b5a3759844,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081567712689019,1675081567721540909,8851
1a10e1c0bbc11bb6541f59f8b20e05b3,b7c9856bdf0e8a5a,78cdc490e0720258,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081567892826201,1675081567901113270,8287
1a10e1c0bbc11bb6541f59f8b20e05b3,5f8921695f060ec9,3f5eb7614e127a4c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081568123411628,1675081568132078435,8666
1a10e1c0bbc11bb6541f59f8b20e05b3,16277a34ba9e88b2,3f5eb7614e127a4c,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675081568132141602,1675081568137529019,5387
1a10e1c0bbc11bb6541f59f8b20e05b3,a1ef1d0816344558,3dc7cb6b2cd06df3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081567509257186,1675081567517490943,8233
1a10e1c0bbc11bb6541f59f8b20e05b3,048cba2f9c8a97bd,8b2243d1bdc8b685,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081567660116593,1675081567668777735,8661
1a10e1c0bbc11bb6541f59f8b20e05b3,7d7e373756d77225,f634b5ddc683695c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081567712750786,1675081567721528527,8777
1a10e1c0bbc11bb6541f59f8b20e05b3,45f5388608a669c8,b7c9856bdf0e8a5a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081567892903631,1675081567901100994,8197
1a10e1c0bbc11bb6541f59f8b20e05b3,1a17c0d850b172d3,5f8921695f060ec9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081568123467644,1675081568132063858,8596
1a10e1c0bbc11bb6541f59f8b20e05b3,e22bf75c4550dcda,16277a34ba9e88b2,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675081568132777291,1675081568133603403,826
1a10e1c0bbc11bb6541f59f8b20e05b3,71f2b2bb7f5c5b02,16277a34ba9e88b2,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081568133615591,1675081568137505231,3889
1a10e1c0bbc11bb6541f59f8b20e05b3,d11d79db062ceeed,a1ef1d0816344558,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081567509345421,1675081567514065280,4719
1a10e1c0bbc11bb6541f59f8b20e05b3,857376f89532aa79,048cba2f9c8a97bd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081567660726392,1675081567665308435,4582
1a10e1c0bbc11bb6541f59f8b20e05b3,70fbc72ac997afc2,7d7e373756d77225,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081567712833650,1675081567717485941,4652
1a10e1c0bbc11bb6541f59f8b20e05b3,ee883760f84dce2c,45f5388608a669c8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081567892976604,1675081567897678838,4702
1a10e1c0bbc11bb6541f59f8b20e05b3,0d705e8815e96836,1a17c0d850b172d3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081568123536297,1675081568128436102,4899
1a10e1c0bbc11bb6541f59f8b20e05b3,bd713ac4d86bce90,e22bf75c4550dcda,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081568132935404,1675081568133420270,484
1a10e1c0bbc11bb6541f59f8b20e05b3,4768dc2a03f6906c,71f2b2bb7f5c5b02,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675081568134151191,1675081568136663455,2512
1a10e1c0bbc11bb6541f59f8b20e05b3,a29c995ee0b30a21,dfd660e04237f11b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675081567523000000,1675081567538569925,15569
1a10e1c0bbc11bb6541f59f8b20e05b3,956f44a30cf2bc6b,a29c995ee0b30a21,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675081567523545308,1675081567538378006,14832
1a10e1c0bbc11bb6541f59f8b20e05b3,b76a8a2a166edba3,956f44a30cf2bc6b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675081567524039639,1675081567537450195,13410
1a10e1c0bbc11bb6541f59f8b20e05b3,d3308860374dc4d5,b76a8a2a166edba3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081567524118814,1675081567537438197,13319
1a10e1c0bbc11bb6541f59f8b20e05b3,bb2e3cac44962eea,d3308860374dc4d5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081567524625041,1675081567528294545,3669
1a10e1c0bbc11bb6541f59f8b20e05b3,38bb4e1c74bc8685,f77f7178b5eaa7e6,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081567540847307,1675081567542994344,2147
1a10e1c0bbc11bb6541f59f8b20e05b3,ea90633978940513,f77f7178b5eaa7e6,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081567543010717,1675081567543753885,743
1a10e1c0bbc11bb6541f59f8b20e05b3,9d30c73884cc20d6,38bb4e1c74bc8685,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081567541116571,1675081567542983977,1867
1a10e1c0bbc11bb6541f59f8b20e05b3,1c788c9040042396,ea90633978940513,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081567543089585,1675081567543747928,658
1a10e1c0bbc11bb6541f59f8b20e05b3,c0a5c2a69a0eb100,9d30c73884cc20d6,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081567542019935,1675081567542684686,664
1a10e1c0bbc11bb6541f59f8b20e05b3,645d766e5945363e,1c788c9040042396,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081567543158609,1675081567543614256,455
1a10e1c0bbc11bb6541f59f8b20e05b3,822979af3177b070,7f0300cffb06da9b,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675081567549000000,1675081567561811749,12811
1a10e1c0bbc11bb6541f59f8b20e05b3,3e32ab27bce8c00b,822979af3177b070,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675081567551105200,1675081567560898356,9793
1a10e1c0bbc11bb6541f59f8b20e05b3,7ecaa98253e607ef,3e32ab27bce8c00b,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675081567552888676,1675081567559301366,6412
1a10e1c0bbc11bb6541f59f8b20e05b3,8123d4df2ca8b980,7ecaa98253e607ef,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675081567554923067,1675081567557171677,2248
1a10e1c0bbc11bb6541f59f8b20e05b3,64cea6f6f2a34014,7ecaa98253e607ef,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675081567557244551,1675081567558547704,1303
1a10e1c0bbc11bb6541f59f8b20e05b3,2dc59010ffb75a65,8123d4df2ca8b980,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675081567555466084,1675081567556311819,845
1a10e1c0bbc11bb6541f59f8b20e05b3,2b9ef803ca9dd47f,bb916a21f39c0fab,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675081567567000000,1675081567845539396,278539
1a10e1c0bbc11bb6541f59f8b20e05b3,1867d5ef8bc6e603,2b9ef803ca9dd47f,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675081567568523504,1675081567844733789,276210
1a10e1c0bbc11bb6541f59f8b20e05b3,2f30a0608874c582,1867d5ef8bc6e603,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081567569734225,1675081567606663359,36929
1a10e1c0bbc11bb6541f59f8b20e05b3,52465f8e7c12448a,1867d5ef8bc6e603,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081567842316103,1675081567844168724,1852
1a10e1c0bbc11bb6541f59f8b20e05b3,073b074b22d3be01,2f30a0608874c582,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081567569931824,1675081567606637163,36705
1a10e1c0bbc11bb6541f59f8b20e05b3,588c41addf67e1f6,52465f8e7c12448a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081567842529857,1675081567844146756,1616
1a10e1c0bbc11bb6541f59f8b20e05b3,52ae0d210f1e236c,073b074b22d3be01,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081567570218852,1675081567606435920,36217
1a10e1c0bbc11bb6541f59f8b20e05b3,b3bd7ff1c67c5bb5,588c41addf67e1f6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081567842796466,1675081567844005459,1208
1a10e1c0bbc11bb6541f59f8b20e05b3,f20f78e3a8c609ec,1867d5ef8bc6e603,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081567608970718,1675081567649468491,40497
1a10e1c0bbc11bb6541f59f8b20e05b3,bb3723ec22b38df7,1867d5ef8bc6e603,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081567652595223,1675081567697628761,45033
1a10e1c0bbc11bb6541f59f8b20e05b3,9e745051a0880307,1867d5ef8bc6e603,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081567699442866,1675081567840272892,140830
1a10e1c0bbc11bb6541f59f8b20e05b3,bae5ae5454ca3832,f20f78e3a8c609ec,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081567611000000,1675081567648187697,37187
1a10e1c0bbc11bb6541f59f8b20e05b3,5e8abc1f45853cdc,909e5348ffd7ed36,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081567849000000,1675081567883195390,34195
1a10e1c0bbc11bb6541f59f8b20e05b3,87b0c2a910c79eb4,bae5ae5454ca3832,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081567611536482,1675081567648042715,36506
1a10e1c0bbc11bb6541f59f8b20e05b3,b0524c1bce8e6c90,5e8abc1f45853cdc,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081567849805011,1675081567882942938,33137
1a10e1c0bbc11bb6541f59f8b20e05b3,3bc57cd1d0cb22a1,87b0c2a910c79eb4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081567612488718,1675081567617008759,4520
1a10e1c0bbc11bb6541f59f8b20e05b3,d2f328a9065d9603,87b0c2a910c79eb4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081567617418484,1675081567620352813,2934
1a10e1c0bbc11bb6541f59f8b20e05b3,e24a7a75fe0bc9b4,87b0c2a910c79eb4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081567620719152,1675081567625167723,4448
1a10e1c0bbc11bb6541f59f8b20e05b3,b368cfd5e21b50fc,87b0c2a910c79eb4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081567625870898,1675081567638015413,12144
1a10e1c0bbc11bb6541f59f8b20e05b3,3c99dd279d49425a,87b0c2a910c79eb4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081567639479087,1675081567646525681,7046
1a10e1c0bbc11bb6541f59f8b20e05b3,3ef0aa64eadd30f8,b0524c1bce8e6c90,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081567850533746,1675081567854313346,3779
1a10e1c0bbc11bb6541f59f8b20e05b3,44559b588735dc76,b0524c1bce8e6c90,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081567854738275,1675081567857314397,2576
1a10e1c0bbc11bb6541f59f8b20e05b3,9830926e79e9e25d,b0524c1bce8e6c90,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081567857669688,1675081567860972673,3302
1a10e1c0bbc11bb6541f59f8b20e05b3,b5ca64e100629b19,b0524c1bce8e6c90,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081567861583303,1675081567873294108,11710
1a10e1c0bbc11bb6541f59f8b20e05b3,53d5450a5f9c4068,b0524c1bce8e6c90,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081567874597022,1675081567881720985,7123
1a10e1c0bbc11bb6541f59f8b20e05b3,1af5034a857ae19b,3bc57cd1d0cb22a1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081567614000000,1675081567616531501,2531
