TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4f54c7c4c51bb04d8090b8340ad4bafa,130427db06d2559b,fd8a86fbc56ec3b6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116187707070791,1675116187724473721,17402
4f54c7c4c51bb04d8090b8340ad4bafa,857e3fd5560e9b12,fd8a86fbc56ec3b6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116187708346028,1675116187724627096,16281
4f54c7c4c51bb04d8090b8340ad4bafa,848fda32a7fbcfa3,857e3fd5560e9b12,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116187712000000,1675116187723895546,11895
4f54c7c4c51bb04d8090b8340ad4bafa,788b55d347fbb97f,848fda32a7fbcfa3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116187713703022,1675116187723154314,9451
4f54c7c4c51bb04d8090b8340ad4bafa,697b1e88a4b12793,788b55d347fbb97f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116187715371184,1675116187721028612,5657
4f54c7c4c51bb04d8090b8340ad4bafa,3792f422d433adb6,697b1e88a4b12793,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116187718009028,1675116187719300344,1291
4f54c7c4c51bb04d8090b8340ad4bafa,cc8ec327df7af84b,697b1e88a4b12793,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116187719338999,1675116187720478991,1139
4f54c7c4c51bb04d8090b8340ad4bafa,8c5225693bc3257d,3792f422d433adb6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116187718120197,1675116187719082601,962
31d4da4428d53a0cb6c76963989941a6,60fef7ff872aa0c2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116194406000000,1675116194422372212,16372
31d4da4428d53a0cb6c76963989941a6,b0c9b6c4d3b203f7,60fef7ff872aa0c2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116194406906670,1675116194422178047,15271
31d4da4428d53a0cb6c76963989941a6,5d3119cd8eeff704,60fef7ff872aa0c2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116194407863885,1675116194422341245,14477
31d4da4428d53a0cb6c76963989941a6,3ada8e9dce1633d4,5d3119cd8eeff704,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116194410000000,1675116194421025375,11025
31d4da4428d53a0cb6c76963989941a6,476c89f073b8594c,3ada8e9dce1633d4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116194411278511,1675116194420425755,9147
31d4da4428d53a0cb6c76963989941a6,6fe18d6a853cdb16,476c89f073b8594c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116194412607759,1675116194418178045,5570
31d4da4428d53a0cb6c76963989941a6,50449625e32f82ec,6fe18d6a853cdb16,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116194415023516,1675116194416280509,1256
31d4da4428d53a0cb6c76963989941a6,6b862fe604f26674,6fe18d6a853cdb16,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116194416306810,1675116194417622536,1315
31d4da4428d53a0cb6c76963989941a6,cbb8e186052841a3,50449625e32f82ec,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116194415133701,1675116194416090010,956
5c7014dc9d594be442635f662d17dc09,557e2b3a95250144,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116209924000000,1675116209934966167,10966
5c7014dc9d594be442635f662d17dc09,bc9eae2d969562fc,557e2b3a95250144,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116209924956825,1675116209934772841,9816
5c7014dc9d594be442635f662d17dc09,c61cc2dfa0271d53,557e2b3a95250144,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116209926135246,1675116209934931254,8796
5c7014dc9d594be442635f662d17dc09,423d64d714f85147,c61cc2dfa0271d53,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116209927000000,1675116209932666126,5666
5c7014dc9d594be442635f662d17dc09,cd59269a9c8efda9,423d64d714f85147,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116209927835381,1675116209932404500,4569
5c7014dc9d594be442635f662d17dc09,39f9c7a43c77e4b9,cd59269a9c8efda9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116209928502078,1675116209931802921,3300
5c7014dc9d594be442635f662d17dc09,57304c21ae6baabf,39f9c7a43c77e4b9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116209930046100,1675116209930831877,785
5c7014dc9d594be442635f662d17dc09,804f1e221594cc10,39f9c7a43c77e4b9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116209930842636,1675116209931497862,655
5c7014dc9d594be442635f662d17dc09,24316206a8a32a03,57304c21ae6baabf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116209930100679,1675116209930713673,612
5752a164474e6d3d1c2a66d8599ef14c,2028c656b855adaa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116222242000000,1675116222254264977,12264
5752a164474e6d3d1c2a66d8599ef14c,eab9137630d993ec,2028c656b855adaa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116222242905243,1675116222254058001,11152
5752a164474e6d3d1c2a66d8599ef14c,9c1d1c885c6f95cd,2028c656b855adaa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116222243923696,1675116222254212323,10288
5752a164474e6d3d1c2a66d8599ef14c,cfdd2f38b4db4bfb,9c1d1c885c6f95cd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116222247000000,1675116222252992712,5992
5752a164474e6d3d1c2a66d8599ef14c,0472cfcf75fb14b0,cfdd2f38b4db4bfb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116222248023867,1675116222252703137,4679
5752a164474e6d3d1c2a66d8599ef14c,19070ebc431cbe41,0472cfcf75fb14b0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116222248795183,1675116222252120799,3325
5752a164474e6d3d1c2a66d8599ef14c,40d1fe7321615f0c,19070ebc431cbe41,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116222250375233,1675116222251148151,772
5752a164474e6d3d1c2a66d8599ef14c,26482604454f90fe,19070ebc431cbe41,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116222251157798,1675116222251817015,659
5752a164474e6d3d1c2a66d8599ef14c,61a268a715afbca0,40d1fe7321615f0c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116222250461066,1675116222251030079,569
ef71f0114fb68f4f254b19d82cc582e9,b8baefc671a899ba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116196236000000,1675116196277047157,41047
ef71f0114fb68f4f254b19d82cc582e9,9c82f4ae05f36609,b8baefc671a899ba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116196237035950,1675116196276815213,39779
ef71f0114fb68f4f254b19d82cc582e9,9dbc1ae46e74c495,b8baefc671a899ba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116196238130751,1675116196277011966,38881
ef71f0114fb68f4f254b19d82cc582e9,d0ede50ad1eeac6c,9dbc1ae46e74c495,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116196241000000,1675116196275282779,34282
ef71f0114fb68f4f254b19d82cc582e9,8780ea6af0a3c6d5,d0ede50ad1eeac6c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116196242418968,1675116196274564951,32145
ef71f0114fb68f4f254b19d82cc582e9,e3152fe3dacabe99,8780ea6af0a3c6d5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116196244093792,1675116196272310952,28217
ef71f0114fb68f4f254b19d82cc582e9,b3ae26670a4d67bf,e3152fe3dacabe99,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116196246823684,1675116196270330189,23506
ef71f0114fb68f4f254b19d82cc582e9,a6b8eb5307d94fec,e3152fe3dacabe99,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116196270369286,1675116196271744535,1375
ef71f0114fb68f4f254b19d82cc582e9,9f35aeb8a8885cc2,b3ae26670a4d67bf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116196246966690,1675116196270083044,23116
140ed0b0e7a42516bc48b19a9554f5cd,257ddcc677dc5a42,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116213523000000,1675116213960567266,437567
140ed0b0e7a42516bc48b19a9554f5cd,ff64bae46dcc9cab,257ddcc677dc5a42,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116213523977248,1675116213960358593,436381
140ed0b0e7a42516bc48b19a9554f5cd,19087a80305ce145,257ddcc677dc5a42,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116213945325496,1675116213960506933,15181
140ed0b0e7a42516bc48b19a9554f5cd,b022f1fd598fb748,19087a80305ce145,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116213948000000,1675116213958812580,10812
140ed0b0e7a42516bc48b19a9554f5cd,0fbda4f7ddcff7af,b022f1fd598fb748,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116213949424758,1675116213958220459,8795
140ed0b0e7a42516bc48b19a9554f5cd,83f234c18a45af4f,0fbda4f7ddcff7af,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116213950789874,1675116213956185722,5395
140ed0b0e7a42516bc48b19a9554f5cd,40e5d4903cda18d6,83f234c18a45af4f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116213953201340,1675116213954516330,1314
140ed0b0e7a42516bc48b19a9554f5cd,1e43d9aece7ccd83,83f234c18a45af4f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116213954544366,1675116213955650612,1106
140ed0b0e7a42516bc48b19a9554f5cd,bbb5b5f41b035293,40e5d4903cda18d6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116213953326095,1675116213954311351,985
