TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c313c2dff97815aa84370a1a97df135b,a35de2b6f7796597,febc9c80b0beeb2d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091415342358377,1675091415347238508,4880
c313c2dff97815aa84370a1a97df135b,1192f12201616358,3517eef994337723,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091415356412287,1675091415376722125,20309
c313c2dff97815aa84370a1a97df135b,b04b2b7a50267ffb,3517eef994337723,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091415387811216,1675091415392149578,4338
c313c2dff97815aa84370a1a97df135b,bf2c4d42eb3f8c20,ac3637004fee200d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091415440554628,1675091415462439688,21885
c313c2dff97815aa84370a1a97df135b,d311bb19f69c0e86,a35de2b6f7796597,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091415344000000,1675091415346244760,2244
c313c2dff97815aa84370a1a97df135b,b39397776548e7de,b04b2b7a50267ffb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091415389000000,1675091415390997507,1997
c313c2dff97815aa84370a1a97df135b,091242b35a07d21a,d311bb19f69c0e86,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091415344443858,1675091415346131914,1688
c313c2dff97815aa84370a1a97df135b,1467582fa0ee95f5,b39397776548e7de,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091415389418898,1675091415390885872,1466
c313c2dff97815aa84370a1a97df135b,a92ddd42411b50f3,091242b35a07d21a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091415344892977,1675091415345699491,806
c313c2dff97815aa84370a1a97df135b,d21767ed34e47841,1467582fa0ee95f5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091415389757766,1675091415390483066,725
c313c2dff97815aa84370a1a97df135b,80ed47fe96c9345d,a92ddd42411b50f3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091415344977573,1675091415345695441,717
c313c2dff97815aa84370a1a97df135b,d2288f2c5f31bd93,d21767ed34e47841,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091415389833143,1675091415390479755,646
c313c2dff97815aa84370a1a97df135b,7a8199da15440f2e,80ed47fe96c9345d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091415345063140,1675091415345642237,579
c313c2dff97815aa84370a1a97df135b,02eb6c81a2cb1514,d2288f2c5f31bd93,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091415389904574,1675091415390434675,530
c313c2dff97815aa84370a1a97df135b,e26cd6447bacc5c0,2084b4a700e71170,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675091415503000000,1675091415512854332,9854
c313c2dff97815aa84370a1a97df135b,b96ded5cb1a33dbb,e26cd6447bacc5c0,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675091415504468575,1675091415512295792,7827
c313c2dff97815aa84370a1a97df135b,c745d30e1512776e,b96ded5cb1a33dbb,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675091415505540775,1675091415507340117,1799
c313c2dff97815aa84370a1a97df135b,6251750ff2e541c7,b96ded5cb1a33dbb,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675091415507401428,1675091415511239332,3837
c313c2dff97815aa84370a1a97df135b,a1394050661f50d8,c745d30e1512776e,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675091415505810122,1675091415507287932,1477
c313c2dff97815aa84370a1a97df135b,b57336ac3659ff07,6251750ff2e541c7,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675091415507865424,1675091415508722077,856
c313c2dff97815aa84370a1a97df135b,ac563e1faca14ad9,6251750ff2e541c7,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675091415508758588,1675091415511208128,2449
c313c2dff97815aa84370a1a97df135b,8a2a9597e4ec1da2,a1394050661f50d8,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675091415506509296,1675091415507045477,536
c313c2dff97815aa84370a1a97df135b,2898392ee7bbaf4f,b57336ac3659ff07,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675091415508052177,1675091415508385315,333
c313c2dff97815aa84370a1a97df135b,43cac25b31c7311a,ac563e1faca14ad9,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675091415508970783,1675091415510572539,1601
c313c2dff97815aa84370a1a97df135b,09662648d117d665,33a8857f7450812a,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675091415516000000,1675091415520351666,4351
c313c2dff97815aa84370a1a97df135b,a67eb62dcd211883,09662648d117d665,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675091415517126560,1675091415519882100,2755
c313c2dff97815aa84370a1a97df135b,f67001881f80f688,a67eb62dcd211883,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675091415517778099,1675091415519462636,1684
c313c2dff97815aa84370a1a97df135b,9b8d505b3afff866,f67001881f80f688,ts-user-service-687d654649-f8jtd,SELECT User,1675091415517942654,1675091415519452648,1509
c313c2dff97815aa84370a1a97df135b,1c3d7adea1913c6f,9b8d505b3afff866,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675091415518587778,1675091415519137587,549
3eb64b94eb59418340882ddacdb33f7b,74f9ea214eb56f01,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091404180000000,1675091404242287484,62287
3eb64b94eb59418340882ddacdb33f7b,5966ce78c4ffd1b2,74f9ea214eb56f01,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091404180770606,1675091404242100663,61330
3eb64b94eb59418340882ddacdb33f7b,c17f07cdd7bdf96a,74f9ea214eb56f01,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675091404181897037,1675091404242251404,60354
3eb64b94eb59418340882ddacdb33f7b,76f99ee12d25a829,c17f07cdd7bdf96a,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675091404183000000,1675091404240740881,57740
3eb64b94eb59418340882ddacdb33f7b,243b1435cb0ebbe0,76f99ee12d25a829,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675091404184203291,1675091404240282298,56079
3eb64b94eb59418340882ddacdb33f7b,c46d644187b50bce,243b1435cb0ebbe0,ts-food-service-f5756978c-6sb8t,HTTP GET,1675091404185202941,1675091404195560784,10357
3eb64b94eb59418340882ddacdb33f7b,3e836d4dc5baafbf,243b1435cb0ebbe0,ts-food-service-f5756978c-6sb8t,HTTP GET,1675091404196639544,1675091404222315946,25676
3eb64b94eb59418340882ddacdb33f7b,e3b9ecdf369989b5,243b1435cb0ebbe0,ts-food-service-f5756978c-6sb8t,HTTP POST,1675091404222936408,1675091404238284189,15347
3eb64b94eb59418340882ddacdb33f7b,840c25e00ab36906,c46d644187b50bce,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675091404188000000,1675091404195403174,7403
3eb64b94eb59418340882ddacdb33f7b,0a93b268dd847959,840c25e00ab36906,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675091404189652729,1675091404194769353,5116
3eb64b94eb59418340882ddacdb33f7b,3d4a319ec47050c9,0a93b268dd847959,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675091404190483853,1675091404192729477,2245
3eb64b94eb59418340882ddacdb33f7b,51628c20b3d87a9a,3d4a319ec47050c9,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675091404190840746,1675091404192713943,1873
3eb64b94eb59418340882ddacdb33f7b,8314b79079773da4,51628c20b3d87a9a,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675091404191671074,1675091404192170604,499
3eb64b94eb59418340882ddacdb33f7b,4a50ef548f1e1f34,0a93b268dd847959,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675091404193387229,1675091404193931146,543
3eb64b94eb59418340882ddacdb33f7b,58579cc5a64e1ec2,3e836d4dc5baafbf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675091404200000000,1675091404221878920,21878
3eb64b94eb59418340882ddacdb33f7b,9761c2f225bb8791,58579cc5a64e1ec2,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675091404201084759,1675091404221513919,20429
3eb64b94eb59418340882ddacdb33f7b,fdda605261f1a474,9761c2f225bb8791,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091404201856452,1675091404203566608,1710
3eb64b94eb59418340882ddacdb33f7b,44cb57e96b059277,fdda605261f1a474,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091404202032670,1675091404203549932,1517
3eb64b94eb59418340882ddacdb33f7b,f5696d7d992de50d,44cb57e96b059277,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091404202199741,1675091404203415320,1215
3eb64b94eb59418340882ddacdb33f7b,933c6db836030d17,9761c2f225bb8791,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675091404204543125,1675091404218837156,14294
3eb64b94eb59418340882ddacdb33f7b,ec1a46f8e8034d97,933c6db836030d17,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091404209000000,1675091404218895127,9895
3eb64b94eb59418340882ddacdb33f7b,57c366d7000e284e,ec1a46f8e8034d97,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091404209914469,1675091404218513755,8599
3eb64b94eb59418340882ddacdb33f7b,7fc1f8fd487aeeb4,57c366d7000e284e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091404210895841,1675091404215977364,5081
3eb64b94eb59418340882ddacdb33f7b,a08fd70f1adf22e1,7fc1f8fd487aeeb4,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091404212770507,1675091404214053966,1283
3eb64b94eb59418340882ddacdb33f7b,bc6a2ea54d115096,7fc1f8fd487aeeb4,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091404214083755,1675091404215341766,1258
3eb64b94eb59418340882ddacdb33f7b,3f606dbe59678fe3,a08fd70f1adf22e1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091404212998022,1675091404213825633,827
3eb64b94eb59418340882ddacdb33f7b,568f23a8759912db,57c366d7000e284e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091404216306665,1675091404217206962,900
3eb64b94eb59418340882ddacdb33f7b,af81959bacf012ee,57c366d7000e284e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091404217404283,1675091404218226713,822
3eb64b94eb59418340882ddacdb33f7b,b49771a982d602e6,e3b9ecdf369989b5,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675091404228000000,1675091404239862508,11862
3eb64b94eb59418340882ddacdb33f7b,eea01f672e93a4d4,b49771a982d602e6,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675091404230550344,1675091404238173152,7622
3eb64b94eb59418340882ddacdb33f7b,c2aea305ee3c0253,eea01f672e93a4d4,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675091404232398065,1675091404237072078,4674
3eb64b94eb59418340882ddacdb33f7b,9be27081d798d072,c2aea305ee3c0253,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675091404233036262,1675091404236958797,3922
3eb64b94eb59418340882ddacdb33f7b,48473e48e0c284ef,9be27081d798d072,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675091404235424868,1675091404236488788,1063
c21b84911a6cec1fda0a5905a54295b8,0b78b839cffa28ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091401927000000,1675091402382597910,455597
c21b84911a6cec1fda0a5905a54295b8,331b1d1311d51850,0b78b839cffa28ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091401927918244,1675091402382390108,454471
c21b84911a6cec1fda0a5905a54295b8,9fa0bcf27161a2b8,0b78b839cffa28ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091401928876111,1675091402382565575,453689
c21b84911a6cec1fda0a5905a54295b8,c4563366ce7a8114,9fa0bcf27161a2b8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091401931000000,1675091402381055842,450055
c21b84911a6cec1fda0a5905a54295b8,1f03f4849f6e106c,c4563366ce7a8114,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091401932755306,1675091402380354730,447599
c21b84911a6cec1fda0a5905a54295b8,f30541a05e8b95bd,1f03f4849f6e106c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091401934162777,1675091401940077766,5914
c21b84911a6cec1fda0a5905a54295b8,fc541d02fc23bcf2,f30541a05e8b95bd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091401936832184,1675091401938081354,1249
c21b84911a6cec1fda0a5905a54295b8,e8c6f4c97f63b5cb,f30541a05e8b95bd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091401938127296,1675091401939357100,1229
c21b84911a6cec1fda0a5905a54295b8,beeccafec98d32b8,fc541d02fc23bcf2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091401936959760,1675091401937877921,918
c21b84911a6cec1fda0a5905a54295b8,c65ff2162f5bcddc,1f03f4849f6e106c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091401942437388,1675091401993958842,51521
c21b84911a6cec1fda0a5905a54295b8,b93815bd087266e7,1f03f4849f6e106c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091401996428035,1675091402029140604,32712
c21b84911a6cec1fda0a5905a54295b8,5b8aa19dadd73483,1f03f4849f6e106c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091402030796641,1675091402060804348,30007
c21b84911a6cec1fda0a5905a54295b8,5843295fda89941c,1f03f4849f6e106c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091402063363332,1675091402321959771,258596
c21b84911a6cec1fda0a5905a54295b8,a3b506c3cbfe4474,1f03f4849f6e106c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091402324084953,1675091402341788103,17703
c21b84911a6cec1fda0a5905a54295b8,b00250c14aaad80a,1f03f4849f6e106c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091402344317494,1675091402360666313,16348
c21b84911a6cec1fda0a5905a54295b8,68321231c3dc745a,1f03f4849f6e106c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091402362238068,1675091402378191941,15953
c21b84911a6cec1fda0a5905a54295b8,de77313e821e2127,c65ff2162f5bcddc,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091401945000000,1675091401992459043,47459
c21b84911a6cec1fda0a5905a54295b8,494a2e508bc396ba,de77313e821e2127,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091401945237803,1675091401992363618,47125
c21b84911a6cec1fda0a5905a54295b8,e67fdcf5a87f82b6,494a2e508bc396ba,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091401945857662,1675091401949662116,3804
c21b84911a6cec1fda0a5905a54295b8,c810698973439957,494a2e508bc396ba,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091401950089364,1675091401953095523,3006
c21b84911a6cec1fda0a5905a54295b8,5e66a1a3463bea1b,494a2e508bc396ba,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091401953593243,1675091401984872089,31278
c21b84911a6cec1fda0a5905a54295b8,ba3aba9f626d857e,494a2e508bc396ba,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091401985884183,1675091401991302303,5418
c21b84911a6cec1fda0a5905a54295b8,2882e726bd904495,e67fdcf5a87f82b6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091401947000000,1675091401949625632,2625
c21b84911a6cec1fda0a5905a54295b8,2a1ec782a1ff3271,2882e726bd904495,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091401947401648,1675091401949461492,2059
c21b84911a6cec1fda0a5905a54295b8,d868470933a96efd,2a1ec782a1ff3271,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091401947949881,1675091401949250087,1300
c21b84911a6cec1fda0a5905a54295b8,e5882dd0af5a7570,d868470933a96efd,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091401948028742,1675091401949238410,1209
c21b84911a6cec1fda0a5905a54295b8,fcd91e06ad33b7b3,e5882dd0af5a7570,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091401948664348,1675091401949187909,523
c21b84911a6cec1fda0a5905a54295b8,f7322c0d2706194b,c810698973439957,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091401951000000,1675091401952717258,1717
c21b84911a6cec1fda0a5905a54295b8,e61afaf9a044d0a0,f7322c0d2706194b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091401951324779,1675091401952602916,1278
c21b84911a6cec1fda0a5905a54295b8,46cf4b4dcfab1647,e61afaf9a044d0a0,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091401951764620,1675091401952439076,674
c21b84911a6cec1fda0a5905a54295b8,cdf035fe87ba670c,46cf4b4dcfab1647,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091401951822666,1675091401952432142,609
c21b84911a6cec1fda0a5905a54295b8,f2021a3a25c13a8b,cdf035fe87ba670c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091401951905043,1675091401952390477,485
c21b84911a6cec1fda0a5905a54295b8,a3762c9afccb61d6,5e66a1a3463bea1b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091401971000000,1675091401984922375,13922
c21b84911a6cec1fda0a5905a54295b8,4bce812de9d015ab,a3762c9afccb61d6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091401971866426,1675091401984547997,12681
c21b84911a6cec1fda0a5905a54295b8,62d0dd131bbb06e2,4bce812de9d015ab,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091401972964746,1675091401974614148,1649
c21b84911a6cec1fda0a5905a54295b8,9002f44de2643e2a,62d0dd131bbb06e2,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091401973108028,1675091401974590354,1482
c21b84911a6cec1fda0a5905a54295b8,c8267cd512059c3b,9002f44de2643e2a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091401973309495,1675091401974377649,1068
c21b84911a6cec1fda0a5905a54295b8,7546727588ca38e8,4bce812de9d015ab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091401974927727,1675091401975881897,954
c21b84911a6cec1fda0a5905a54295b8,bf1a464c1cec3ed9,4bce812de9d015ab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091401976064536,1675091401976879883,815
c21b84911a6cec1fda0a5905a54295b8,4d52330edb850d64,4bce812de9d015ab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091401977004653,1675091401977852131,847
c21b84911a6cec1fda0a5905a54295b8,5679eb30fa96df88,4bce812de9d015ab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091401978074276,1675091401978862769,788
c21b84911a6cec1fda0a5905a54295b8,f5dc3efcd74b0e51,4bce812de9d015ab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091401978996076,1675091401979731416,735
c21b84911a6cec1fda0a5905a54295b8,10481d64149d4202,4bce812de9d015ab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091401979856531,1675091401980595899,739
c21b84911a6cec1fda0a5905a54295b8,5c99fb81be6f14e1,4bce812de9d015ab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091401980709895,1675091401981414507,704
c21b84911a6cec1fda0a5905a54295b8,3186d41e45387d0a,4bce812de9d015ab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091401981562631,1675091401982317056,754
c21b84911a6cec1fda0a5905a54295b8,93fcf0ae2382da9b,4bce812de9d015ab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091401982404887,1675091401983166565,761
c21b84911a6cec1fda0a5905a54295b8,bd80eb676af73cc8,4bce812de9d015ab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091401983421733,1675091401984289836,868
c21b84911a6cec1fda0a5905a54295b8,91d704c7193b72d0,ba3aba9f626d857e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091401987000000,1675091401991031063,4031
c21b84911a6cec1fda0a5905a54295b8,2bd8ba93e61e1dbd,91d704c7193b72d0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091401987698701,1675091401990692789,2994
c21b84911a6cec1fda0a5905a54295b8,4966f26c01e1ddc5,2bd8ba93e61e1dbd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091401988760734,1675091401990270922,1510
c21b84911a6cec1fda0a5905a54295b8,a10068c2274d2c20,4966f26c01e1ddc5,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091401988888982,1675091401990251499,1362
c21b84911a6cec1fda0a5905a54295b8,2c6eca20bd11b5db,a10068c2274d2c20,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091401989131691,1675091401990077358,945
c21b84911a6cec1fda0a5905a54295b8,c8769f4b68f07ddf,b93815bd087266e7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091402000000000,1675091402028087221,28087
c21b84911a6cec1fda0a5905a54295b8,35460ff62dd1a420,5b8aa19dadd73483,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091402033000000,1675091402060013233,27013
c21b84911a6cec1fda0a5905a54295b8,e3edabe9b43a0f78,5843295fda89941c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091402065000000,1675091402320171775,255171
c21b84911a6cec1fda0a5905a54295b8,9c1ff60470c560eb,a3b506c3cbfe4474,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091402326000000,1675091402340765798,14765
c21b84911a6cec1fda0a5905a54295b8,396b7f0f5ac3b6c9,b00250c14aaad80a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091402346000000,1675091402359431365,13431
c21b84911a6cec1fda0a5905a54295b8,1098d9ccfb45a68d,68321231c3dc745a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091402364000000,1675091402377368619,13368
c21b84911a6cec1fda0a5905a54295b8,58803fd47dc40362,c8769f4b68f07ddf,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091402000526846,1675091402027883532,27356
c21b84911a6cec1fda0a5905a54295b8,3a36d180994633e7,35460ff62dd1a420,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091402033522451,1675091402059826655,26304
c21b84911a6cec1fda0a5905a54295b8,58767460c3bcee43,e3edabe9b43a0f78,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091402065439105,1675091402319935372,254496
c21b84911a6cec1fda0a5905a54295b8,05b5a2a248195398,9c1ff60470c560eb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091402326553584,1675091402340546685,13993
c21b84911a6cec1fda0a5905a54295b8,1c938ae5f1f251e3,396b7f0f5ac3b6c9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091402346498667,1675091402359236244,12737
c21b84911a6cec1fda0a5905a54295b8,389d257dc6f89c12,1098d9ccfb45a68d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091402364474573,1675091402377156199,12681
c21b84911a6cec1fda0a5905a54295b8,ee6c8397f29e6a53,58803fd47dc40362,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091402002187618,1675091402009487102,7299
c21b84911a6cec1fda0a5905a54295b8,762d41f7f5edc1bc,58803fd47dc40362,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091402010237621,1675091402026854792,16617
c21b84911a6cec1fda0a5905a54295b8,5fc4a1ab4fca47cb,3a36d180994633e7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091402035174041,1675091402040023562,4849
c21b84911a6cec1fda0a5905a54295b8,8abe223a96b87058,3a36d180994633e7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091402040837242,1675091402058880137,18042
c21b84911a6cec1fda0a5905a54295b8,aa81672c328a223f,58767460c3bcee43,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091402067053189,1675091402294476271,227423
c21b84911a6cec1fda0a5905a54295b8,910eb5579dfa29f7,58767460c3bcee43,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091402295757309,1675091402318698536,22941
c21b84911a6cec1fda0a5905a54295b8,e12d442080e2fb37,05b5a2a248195398,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091402328435260,1675091402333578288,5143
c21b84911a6cec1fda0a5905a54295b8,8f2bf7658696b51c,05b5a2a248195398,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091402334640552,1675091402339378853,4738
c21b84911a6cec1fda0a5905a54295b8,58755ce2c9df314d,1c938ae5f1f251e3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091402348246527,1675091402353155617,4909
c21b84911a6cec1fda0a5905a54295b8,65a3fb93e665554e,1c938ae5f1f251e3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091402354123158,1675091402358231997,4108
c21b84911a6cec1fda0a5905a54295b8,656cf51e5bbd6cde,389d257dc6f89c12,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091402366274969,1675091402370985866,4710
c21b84911a6cec1fda0a5905a54295b8,cad751f978f54c22,389d257dc6f89c12,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091402371851477,1675091402376155246,4303
c21b84911a6cec1fda0a5905a54295b8,7cba12607bbd37b4,ee6c8397f29e6a53,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091402005000000,1675091402007897951,2897
c21b84911a6cec1fda0a5905a54295b8,3eefaa7be6e09d92,5fc4a1ab4fca47cb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091402036000000,1675091402038682291,2682
c21b84911a6cec1fda0a5905a54295b8,c91f5b195a7407d0,aa81672c328a223f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091402068000000,1675091402070034430,2034
c21b84911a6cec1fda0a5905a54295b8,1f9d62d633311cd0,e12d442080e2fb37,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091402330000000,1675091402332524593,2524
c21b84911a6cec1fda0a5905a54295b8,5d76973574d8f6ba,58755ce2c9df314d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091402350000000,1675091402352661865,2661
c21b84911a6cec1fda0a5905a54295b8,431a99a7c92c608e,656cf51e5bbd6cde,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091402367000000,1675091402369437482,2437
