TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e12e9feb9794691bf32eadc0a6d68230,ceb179bcf7062a62,372e4085dbf090fc,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112812589000000,1675112812593374752,4374
e12e9feb9794691bf32eadc0a6d68230,dc4ec1ee37b5d0e5,ceb179bcf7062a62,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112812590505626,1675112812592926091,2420
e12e9feb9794691bf32eadc0a6d68230,e0981fbfb6e6dad6,93c4fc387f43ddce,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112812594525165,1675112812596166897,1641
e12e9feb9794691bf32eadc0a6d68230,ca9233ee828b5085,93c4fc387f43ddce,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112812740151257,1675112812740918131,766
e12e9feb9794691bf32eadc0a6d68230,611b4bc9a05f9042,e0981fbfb6e6dad6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112812594668417,1675112812596136921,1468
e12e9feb9794691bf32eadc0a6d68230,4f1c6d29d9c942d7,ca9233ee828b5085,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112812740266868,1675112812740894826,627
e12e9feb9794691bf32eadc0a6d68230,7158a32266023c32,611b4bc9a05f9042,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112812595316932,1675112812595821238,504
e12e9feb9794691bf32eadc0a6d68230,18561f87755d14d2,93c4fc387f43ddce,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112812738569459,1675112812739826086,1256
e12e9feb9794691bf32eadc0a6d68230,510a4efc774332d3,4f1c6d29d9c942d7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112812740329703,1675112812740742293,412
0550f1ed4065a01ac4d2eefda60fefc5,89918f4febbc965b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112769780000000,1675112769798685084,18685
0550f1ed4065a01ac4d2eefda60fefc5,e29bcf6f522927e0,89918f4febbc965b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112769780897137,1675112769798485253,17588
0550f1ed4065a01ac4d2eefda60fefc5,87ab153a0379ec31,89918f4febbc965b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112769781883843,1675112769798657846,16774
0550f1ed4065a01ac4d2eefda60fefc5,728f723a0479f237,87ab153a0379ec31,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112769785000000,1675112769796382840,11382
0550f1ed4065a01ac4d2eefda60fefc5,af920275663f730b,728f723a0479f237,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112769786435492,1675112769795730724,9295
0550f1ed4065a01ac4d2eefda60fefc5,34ffd26725faf61d,af920275663f730b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112769787758442,1675112769793521347,5762
0550f1ed4065a01ac4d2eefda60fefc5,b3f8e5d0557e0365,34ffd26725faf61d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112769790430681,1675112769791810762,1380
0550f1ed4065a01ac4d2eefda60fefc5,2af400eb3a2a33de,34ffd26725faf61d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112769791837366,1675112769792947966,1110
0550f1ed4065a01ac4d2eefda60fefc5,a52113566010375b,b3f8e5d0557e0365,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112769790560214,1675112769791560149,999
8a6fc90b2ead6ea47d188bce79248e58,263d578a3eef04ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112773620000000,1675112773637073243,17073
8a6fc90b2ead6ea47d188bce79248e58,f7190f478e93d229,263d578a3eef04ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112773620743798,1675112773636918394,16174
8a6fc90b2ead6ea47d188bce79248e58,e1994bcb375880cc,263d578a3eef04ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112773621653638,1675112773637051429,15397
8a6fc90b2ead6ea47d188bce79248e58,7ad9e303cbffe726,e1994bcb375880cc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112773625000000,1675112773635774971,10774
8a6fc90b2ead6ea47d188bce79248e58,62ea96483498d481,7ad9e303cbffe726,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112773626165687,1675112773635048342,8882
8a6fc90b2ead6ea47d188bce79248e58,cc5d39b5b9a0cc09,62ea96483498d481,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112773627321378,1675112773632884120,5562
8a6fc90b2ead6ea47d188bce79248e58,5dabcaf45116e405,cc5d39b5b9a0cc09,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112773629932096,1675112773631173497,1241
8a6fc90b2ead6ea47d188bce79248e58,1552237888a286bc,cc5d39b5b9a0cc09,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112773631197207,1675112773632335200,1137
8a6fc90b2ead6ea47d188bce79248e58,252f7db4442ab9fd,5dabcaf45116e405,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112773630089634,1675112773630983614,893
028f0c44aa1b30a937f258cbdd144828,4af6ad7bad8d2365,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112790262000000,1675112790310224921,48224
028f0c44aa1b30a937f258cbdd144828,03ecffd8b182b2ee,4af6ad7bad8d2365,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112790263264517,1675112790309981886,46717
028f0c44aa1b30a937f258cbdd144828,702b02de16328153,4af6ad7bad8d2365,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112790264752483,1675112790310160928,45408
028f0c44aa1b30a937f258cbdd144828,20de3bf892eed235,702b02de16328153,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112790283000000,1675112790307223441,24223
028f0c44aa1b30a937f258cbdd144828,6417c5bd61b98a6a,20de3bf892eed235,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112790284614423,1675112790306538702,21924
028f0c44aa1b30a937f258cbdd144828,22dc517935e8232e,6417c5bd61b98a6a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112790285957388,1675112790304199588,18242
028f0c44aa1b30a937f258cbdd144828,ddb46d022f0e039a,22dc517935e8232e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112790288482692,1675112790302466812,13984
028f0c44aa1b30a937f258cbdd144828,8101ea98b5b0958c,22dc517935e8232e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112790302496889,1675112790303634429,1137
028f0c44aa1b30a937f258cbdd144828,4ba23c81700ee28a,ddb46d022f0e039a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112790288630476,1675112790302280723,13650
693dddcbf2b54f9e801b81f702139e0f,b5b610f5ba23c6e8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112810748000000,1675112810770735797,22735
693dddcbf2b54f9e801b81f702139e0f,647eb2e46776bda1,b5b610f5ba23c6e8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112810749007703,1675112810770544366,21536
693dddcbf2b54f9e801b81f702139e0f,31e0293cac2465b4,b5b610f5ba23c6e8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112810749995380,1675112810770675897,20680
693dddcbf2b54f9e801b81f702139e0f,4691b35cc3e2862f,31e0293cac2465b4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112810754000000,1675112810769908742,15908
693dddcbf2b54f9e801b81f702139e0f,26d2cfb6dfa3e7ad,4691b35cc3e2862f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112810756260356,1675112810769124145,12863
693dddcbf2b54f9e801b81f702139e0f,c31ec198f109090b,26d2cfb6dfa3e7ad,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112810758056300,1675112810766530279,8473
693dddcbf2b54f9e801b81f702139e0f,fffbbbe0729a5ecf,c31ec198f109090b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112810763031265,1675112810764602219,1570
693dddcbf2b54f9e801b81f702139e0f,e4bc23ca41cbbb35,c31ec198f109090b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112810764639211,1675112810765914073,1274
693dddcbf2b54f9e801b81f702139e0f,19da5c39c5144c9f,fffbbbe0729a5ecf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112810763220226,1675112810764354260,1134
5b8392683f1d9d7f435213f17f9b18b6,1d8d14d829df4883,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112786100000000,1675112786302653835,202653
5b8392683f1d9d7f435213f17f9b18b6,cf79d7fa7f1f86a7,1d8d14d829df4883,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112786100488494,1675112786302459410,201970
5b8392683f1d9d7f435213f17f9b18b6,90b8ec411a2f3963,1d8d14d829df4883,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112786101551921,1675112786302623764,201071
5b8392683f1d9d7f435213f17f9b18b6,4bfd9d6082132b8e,90b8ec411a2f3963,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112786104000000,1675112786301120446,197120
5b8392683f1d9d7f435213f17f9b18b6,9201ef1c456a425e,4bfd9d6082132b8e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112786105094033,1675112786300740736,195646
5b8392683f1d9d7f435213f17f9b18b6,b9e1860590bc49e3,9201ef1c456a425e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112786106213240,1675112786113612670,7399
5b8392683f1d9d7f435213f17f9b18b6,72941d067e1074ae,b9e1860590bc49e3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112786109000000,1675112786112621339,3621
5b8392683f1d9d7f435213f17f9b18b6,06355676d5fd9038,72941d067e1074ae,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112786110281967,1675112786112239377,1957
5b8392683f1d9d7f435213f17f9b18b6,a6b8fd9a8903ca20,9201ef1c456a425e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112786114301125,1675112786115606429,1305
5b8392683f1d9d7f435213f17f9b18b6,00a0cdb95978574f,9201ef1c456a425e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112786299301115,1675112786299981005,679
5b8392683f1d9d7f435213f17f9b18b6,2e3c4b52479a971d,a6b8fd9a8903ca20,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112786114402650,1675112786115588743,1186
5b8392683f1d9d7f435213f17f9b18b6,78f28a9343bdc5f5,00a0cdb95978574f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112786299391856,1675112786299962429,570
5b8392683f1d9d7f435213f17f9b18b6,88786b5476ace9df,2e3c4b52479a971d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112786114910608,1675112786115380490,469
5b8392683f1d9d7f435213f17f9b18b6,c0a81f2e23158af0,9201ef1c456a425e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112786298388709,1675112786299050643,661
5b8392683f1d9d7f435213f17f9b18b6,61361b7911c5f4e1,78f28a9343bdc5f5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112786299447361,1675112786299842746,395
0879c469933a7b404cf8764d2497b180,b090cfa94d85f605,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112807199000000,1675112807396194022,197194
0879c469933a7b404cf8764d2497b180,8d4f0efbe508b23a,b090cfa94d85f605,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112807199506559,1675112807395968399,196461
0879c469933a7b404cf8764d2497b180,881ca3240386df45,b090cfa94d85f605,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112807200529016,1675112807396153841,195624
0879c469933a7b404cf8764d2497b180,89ce0e87f0f04951,881ca3240386df45,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112807203000000,1675112807394500610,191500
0879c469933a7b404cf8764d2497b180,c93251f66cfdb46d,89ce0e87f0f04951,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112807204206717,1675112807394112813,189906
0879c469933a7b404cf8764d2497b180,ad76a7ad01c7eac5,c93251f66cfdb46d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112807205234346,1675112807213578405,8344
0879c469933a7b404cf8764d2497b180,806e121029642a44,ad76a7ad01c7eac5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112807208000000,1675112807212461276,4461
0879c469933a7b404cf8764d2497b180,ba9f4405f18e744f,806e121029642a44,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112807209539997,1675112807211981712,2441
0879c469933a7b404cf8764d2497b180,7904617a63c56f21,c93251f66cfdb46d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112807214274679,1675112807215783445,1508
0879c469933a7b404cf8764d2497b180,b407abbbfe3f5424,c93251f66cfdb46d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112807392536962,1675112807393330806,793
0879c469933a7b404cf8764d2497b180,5d51e0bed4436db8,7904617a63c56f21,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112807214376922,1675112807215765706,1388
0879c469933a7b404cf8764d2497b180,eb90bf007fd43fcd,b407abbbfe3f5424,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112807392625169,1675112807393315200,690
0879c469933a7b404cf8764d2497b180,5057362871324412,5d51e0bed4436db8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112807214973295,1675112807215450558,477
0879c469933a7b404cf8764d2497b180,6730b0580c042a24,c93251f66cfdb46d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112807341687793,1675112807392271164,50583
0879c469933a7b404cf8764d2497b180,c9c0ae69742f0845,eb90bf007fd43fcd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112807392677303,1675112807393194769,517
211efb84e9e4dcfefa42259b6744bc56,3e2ed5bad03f756a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112757056000000,1675112757219448583,163448
211efb84e9e4dcfefa42259b6744bc56,4fcacdd5820df925,3e2ed5bad03f756a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112757056507863,1675112757219152332,162644
211efb84e9e4dcfefa42259b6744bc56,d958f1ab3aba50a2,3e2ed5bad03f756a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112757057512327,1675112757219344246,161831
211efb84e9e4dcfefa42259b6744bc56,38c9c7582b5c1476,d958f1ab3aba50a2,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112757060000000,1675112757218119281,158119
211efb84e9e4dcfefa42259b6744bc56,1bdc69f16c8293fc,38c9c7582b5c1476,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112757061085079,1675112757217723274,156638
211efb84e9e4dcfefa42259b6744bc56,64d4fdf82313643f,1bdc69f16c8293fc,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112757062757951,1675112757071095917,8337
211efb84e9e4dcfefa42259b6744bc56,1ac8d8383e859724,64d4fdf82313643f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112757066000000,1675112757070798942,4798
211efb84e9e4dcfefa42259b6744bc56,b02aeca564058575,1ac8d8383e859724,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112757067644883,1675112757070295654,2650
211efb84e9e4dcfefa42259b6744bc56,a7af16c15b5ee229,1bdc69f16c8293fc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112757071817751,1675112757073209971,1392
211efb84e9e4dcfefa42259b6744bc56,f6adf754d4a0337f,1bdc69f16c8293fc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112757216261489,1675112757216956332,694
211efb84e9e4dcfefa42259b6744bc56,5338d3f042b3541e,a7af16c15b5ee229,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112757071940909,1675112757073184290,1243
211efb84e9e4dcfefa42259b6744bc56,2e5c1aae675bd3fd,f6adf754d4a0337f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112757216356073,1675112757216934113,578
211efb84e9e4dcfefa42259b6744bc56,38da0bfcda00ea94,5338d3f042b3541e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112757072462609,1675112757072895557,432
211efb84e9e4dcfefa42259b6744bc56,50054f2ffd3bfcf3,1bdc69f16c8293fc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112757215214533,1675112757216002926,788
211efb84e9e4dcfefa42259b6744bc56,319263cfb01855df,2e5c1aae675bd3fd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112757216406745,1675112757216815266,408
dbae8ead6f1a594d93e5ad419e9628af,d55bae3b9db17743,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112775807000000,1675112775818208711,11208
dbae8ead6f1a594d93e5ad419e9628af,78c388862833591c,d55bae3b9db17743,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112775807940370,1675112775818034360,10093
dbae8ead6f1a594d93e5ad419e9628af,63fe4be27bfaaa5e,d55bae3b9db17743,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112775808915398,1675112775818178685,9263
dbae8ead6f1a594d93e5ad419e9628af,2bf9fe1081f4b113,63fe4be27bfaaa5e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112775811000000,1675112775816354593,5354
dbae8ead6f1a594d93e5ad419e9628af,d95c1102ec065866,2bf9fe1081f4b113,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112775811860079,1675112775816108649,4248
dbae8ead6f1a594d93e5ad419e9628af,d93e4ab9567f5b1f,d95c1102ec065866,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112775812564935,1675112775815577214,3012
dbae8ead6f1a594d93e5ad419e9628af,f0d63db5596a113f,d93e4ab9567f5b1f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112775813898501,1675112775814628531,730
dbae8ead6f1a594d93e5ad419e9628af,deb2653f7f160a39,d93e4ab9567f5b1f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112775814638391,1675112775815266520,628
dbae8ead6f1a594d93e5ad419e9628af,0359adf271b292a2,f0d63db5596a113f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112775813956905,1675112775814518375,561
bf5e7cceb0bfcd0a2dec14f223353d43,daf3de940e5dc3c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112802406000000,1675112802418073920,12073
bf5e7cceb0bfcd0a2dec14f223353d43,01766404504ae0fe,daf3de940e5dc3c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112802406884987,1675112802417856510,10971
bf5e7cceb0bfcd0a2dec14f223353d43,0c639645ad356291,daf3de940e5dc3c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112802407893539,1675112802418031297,10137
bf5e7cceb0bfcd0a2dec14f223353d43,8de4528b1e1df5df,0c639645ad356291,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112802410000000,1675112802415899274,5899
bf5e7cceb0bfcd0a2dec14f223353d43,f7e5e342b9cd046e,8de4528b1e1df5df,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112802410672371,1675112802415476754,4804
bf5e7cceb0bfcd0a2dec14f223353d43,c61c4891ef0a6d54,f7e5e342b9cd046e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112802411275861,1675112802414562054,3286
bf5e7cceb0bfcd0a2dec14f223353d43,7d4a82aa513c9980,c61c4891ef0a6d54,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112802412646441,1675112802413345056,698
bf5e7cceb0bfcd0a2dec14f223353d43,4c1de3d412b1f2b9,c61c4891ef0a6d54,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112802413352598,1675112802414044076,691
bf5e7cceb0bfcd0a2dec14f223353d43,1bab2d1e48db75d0,7d4a82aa513c9980,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112802412696525,1675112802413249491,552
3bdbf8d299cde0e6953a6edd90d4a7f9,2ba32257cf6a99e3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112801265000000,1675112801276914061,11914
3bdbf8d299cde0e6953a6edd90d4a7f9,ac7d046f817e56ef,2ba32257cf6a99e3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112801265973039,1675112801276737688,10764
3bdbf8d299cde0e6953a6edd90d4a7f9,2601a046aac4edda,2ba32257cf6a99e3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112801266954037,1675112801276887657,9933
3bdbf8d299cde0e6953a6edd90d4a7f9,d739f0589ef7377b,2601a046aac4edda,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112801269000000,1675112801275128106,6128
3bdbf8d299cde0e6953a6edd90d4a7f9,546e6a8dea910799,d739f0589ef7377b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112801270074545,1675112801274841482,4766
3bdbf8d299cde0e6953a6edd90d4a7f9,ee98413e397b936a,546e6a8dea910799,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112801270993218,1675112801274196683,3203
3bdbf8d299cde0e6953a6edd90d4a7f9,e07a26b08815ff64,ee98413e397b936a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112801272458981,1675112801273255742,796
3bdbf8d299cde0e6953a6edd90d4a7f9,8c99629601af3660,ee98413e397b936a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112801273265703,1675112801273896581,630
3bdbf8d299cde0e6953a6edd90d4a7f9,e1768e566405b567,e07a26b08815ff64,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112801272535327,1675112801273133672,598
5f6a5c9b5659c0302409a8bb48f83c75,44206d2f36e3fb9a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112766103000000,1675112766114404008,11404
5f6a5c9b5659c0302409a8bb48f83c75,ee1528845965eb2a,44206d2f36e3fb9a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112766104087844,1675112766114202174,10114
5f6a5c9b5659c0302409a8bb48f83c75,e5c03e4c09e1fdf6,44206d2f36e3fb9a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112766105367044,1675112766114369996,9002
5f6a5c9b5659c0302409a8bb48f83c75,25dc7a7bc5d09432,e5c03e4c09e1fdf6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112766107000000,1675112766112847100,5847
5f6a5c9b5659c0302409a8bb48f83c75,83208486620c912c,25dc7a7bc5d09432,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112766107824763,1675112766112592894,4768
5f6a5c9b5659c0302409a8bb48f83c75,2c7239a973aeffd7,83208486620c912c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112766108482559,1675112766112035584,3553
5f6a5c9b5659c0302409a8bb48f83c75,bd47318228102cae,2c7239a973aeffd7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112766110253256,1675112766110996819,743
5f6a5c9b5659c0302409a8bb48f83c75,47b57f2e2b2c0fbe,2c7239a973aeffd7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112766111005921,1675112766111690341,684
5f6a5c9b5659c0302409a8bb48f83c75,d486cda30ee385f2,bd47318228102cae,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112766110323060,1675112766110903113,580
245761d63663d56b4777034fd2e38027,92df44bc1c627a65,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112778567000000,1675112778579989541,12989
245761d63663d56b4777034fd2e38027,b49e4eb4d0240f17,92df44bc1c627a65,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112778568023021,1675112778579804883,11781
245761d63663d56b4777034fd2e38027,79a31fe4abb8d804,92df44bc1c627a65,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112778569082793,1675112778579965648,10882
245761d63663d56b4777034fd2e38027,ce943d10f82a456c,79a31fe4abb8d804,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112778571000000,1675112778577069016,6069
245761d63663d56b4777034fd2e38027,99b0826eafc9765c,ce943d10f82a456c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112778571692517,1675112778576794562,5102
245761d63663d56b4777034fd2e38027,fa433111c22b6a43,99b0826eafc9765c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112778572318905,1675112778576204740,3885
245761d63663d56b4777034fd2e38027,845df1485616ed10,fa433111c22b6a43,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112778573929574,1675112778574702760,773
245761d63663d56b4777034fd2e38027,82302c0650246c83,fa433111c22b6a43,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112778574712357,1675112778575807676,1095
245761d63663d56b4777034fd2e38027,d1e04804798fe9cc,845df1485616ed10,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112778573979721,1675112778574604924,625
34007dbfb6f02747ee2da6727ba14d41,6444f921ad7b12b1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112756192000000,1675112756203648896,11648
34007dbfb6f02747ee2da6727ba14d41,8bf6951847063bdd,6444f921ad7b12b1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112756192865019,1675112756203424205,10559
34007dbfb6f02747ee2da6727ba14d41,070ad6528afe5cf8,6444f921ad7b12b1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112756194047262,1675112756203612223,9564
34007dbfb6f02747ee2da6727ba14d41,37fd3a29e93c5f55,070ad6528afe5cf8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112756196000000,1675112756201090753,5090
34007dbfb6f02747ee2da6727ba14d41,5f2af0aec29baca7,37fd3a29e93c5f55,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112756196633358,1675112756200843240,4209
34007dbfb6f02747ee2da6727ba14d41,a89c0d0b0f279623,5f2af0aec29baca7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112756197204893,1675112756200310141,3105
34007dbfb6f02747ee2da6727ba14d41,56ee735b2944bd2f,a89c0d0b0f279623,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112756198691601,1675112756199377716,686
34007dbfb6f02747ee2da6727ba14d41,7fccf2da3e03f9fb,a89c0d0b0f279623,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112756199386664,1675112756200003615,616
34007dbfb6f02747ee2da6727ba14d41,6f15fc001930a111,56ee735b2944bd2f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112756198746221,1675112756199296079,549
