TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d18ef486fa0ff9b70dd98fb0de0ec408,3f324b9969e96e3a,c650ede82660662d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121484338489684,1675121484339001390,511
3b6705f1b55772e413bbdeb7e6566a7e,81edf4db9033430f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121507022000000,1675121507032336663,10336
3b6705f1b55772e413bbdeb7e6566a7e,f72a44e4e9fc8738,81edf4db9033430f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121507022671160,1675121507032186860,9515
3b6705f1b55772e413bbdeb7e6566a7e,f8945d4d44038f9a,81edf4db9033430f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121507023493115,1675121507032360504,8867
3b6705f1b55772e413bbdeb7e6566a7e,5bbd5f449e5bfaa3,f8945d4d44038f9a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121507025000000,1675121507030509747,5509
3b6705f1b55772e413bbdeb7e6566a7e,844a1e578ed827b6,5bbd5f449e5bfaa3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121507025730516,1675121507030260771,4530
3b6705f1b55772e413bbdeb7e6566a7e,260c43cede8dacaf,844a1e578ed827b6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121507026357228,1675121507029762917,3405
3b6705f1b55772e413bbdeb7e6566a7e,5f99f41202d38ae8,260c43cede8dacaf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121507028025983,1675121507028783578,757
3b6705f1b55772e413bbdeb7e6566a7e,bcd414d3a01cf7b7,260c43cede8dacaf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121507028791560,1675121507029453471,661
3b6705f1b55772e413bbdeb7e6566a7e,311fa2e084ee81f6,5f99f41202d38ae8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121507028101356,1675121507028691429,590
5cc250d3d1a08e7bf288d191d0ede56c,862e7be276f3044a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121501219000000,1675121501230432924,11432
5cc250d3d1a08e7bf288d191d0ede56c,c07ccada635c8dc6,862e7be276f3044a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121501219923787,1675121501230280903,10357
5cc250d3d1a08e7bf288d191d0ede56c,872f081ad6407086,862e7be276f3044a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121501220916603,1675121501230428093,9511
5cc250d3d1a08e7bf288d191d0ede56c,261c9bccdac963ca,872f081ad6407086,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121501223000000,1675121501228942365,5942
5cc250d3d1a08e7bf288d191d0ede56c,11114117372155b7,261c9bccdac963ca,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121501223643729,1675121501228602334,4958
5cc250d3d1a08e7bf288d191d0ede56c,45bc7814380bd53f,11114117372155b7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121501224170098,1675121501227805044,3634
5cc250d3d1a08e7bf288d191d0ede56c,9db6f26a1049339e,45bc7814380bd53f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121501225920820,1675121501226743022,822
5cc250d3d1a08e7bf288d191d0ede56c,1c8eb9e2262b4fc7,45bc7814380bd53f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121501226757393,1675121501227463751,706
5cc250d3d1a08e7bf288d191d0ede56c,9f736c4e622bd23f,9db6f26a1049339e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121501226031074,1675121501226629706,598
3dd036c4c0165bb149ae7c18b894fba5,79f364790f3dabef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121475807000000,1675121475819221348,12221
3dd036c4c0165bb149ae7c18b894fba5,d9cecf71c11391d3,79f364790f3dabef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121475807854601,1675121475819041760,11187
3dd036c4c0165bb149ae7c18b894fba5,fd6430a13f9bc97d,79f364790f3dabef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121475808866195,1675121475819189180,10322
3dd036c4c0165bb149ae7c18b894fba5,19e9f2d212023575,fd6430a13f9bc97d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121475811000000,1675121475816866590,5866
3dd036c4c0165bb149ae7c18b894fba5,cc15bb649929bd96,19e9f2d212023575,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121475811760963,1675121475816615632,4854
3dd036c4c0165bb149ae7c18b894fba5,282b5fac35b0ec7a,cc15bb649929bd96,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121475812527796,1675121475815998582,3470
3dd036c4c0165bb149ae7c18b894fba5,758ef0be347cd87e,282b5fac35b0ec7a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121475814088972,1675121475814966443,877
3dd036c4c0165bb149ae7c18b894fba5,bf19b7deadcc18f7,282b5fac35b0ec7a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121475814976412,1675121475815627786,651
3dd036c4c0165bb149ae7c18b894fba5,52bf0cd2634645ba,758ef0be347cd87e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121475814159107,1675121475814825600,666
bdfc9b06f87bd3d9c88e29f9e69e1199,7341b058249d94c9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121454935000000,1675121454944786199,9786
bdfc9b06f87bd3d9c88e29f9e69e1199,d3c9595d2807cbce,7341b058249d94c9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121454935746820,1675121454944614792,8867
bdfc9b06f87bd3d9c88e29f9e69e1199,84e3b06177a72bdf,7341b058249d94c9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121454936689022,1675121454944763995,8074
bdfc9b06f87bd3d9c88e29f9e69e1199,e996bcb0706c6890,84e3b06177a72bdf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121454938000000,1675121454943434474,5434
bdfc9b06f87bd3d9c88e29f9e69e1199,e1cfde81c1a4062a,e996bcb0706c6890,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121454938684057,1675121454943180288,4496
bdfc9b06f87bd3d9c88e29f9e69e1199,241b61b6f30e6a16,e1cfde81c1a4062a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121454939285432,1675121454942605701,3320
bdfc9b06f87bd3d9c88e29f9e69e1199,947add5247bd5514,241b61b6f30e6a16,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121454940886321,1675121454941648537,762
bdfc9b06f87bd3d9c88e29f9e69e1199,2aab40fd0e152053,241b61b6f30e6a16,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121454941657277,1675121454942282947,625
bdfc9b06f87bd3d9c88e29f9e69e1199,638f03504fa68327,947add5247bd5514,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121454940950110,1675121454941551774,601
6f5d276877e60c818420e0f02d6a306b,305ebc4b451aecb8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121498057000000,1675121498067852217,10852
6f5d276877e60c818420e0f02d6a306b,30e8750a8afb2242,305ebc4b451aecb8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121498057955606,1675121498067662689,9707
6f5d276877e60c818420e0f02d6a306b,d9b874000a534122,305ebc4b451aecb8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121498058985624,1675121498067815036,8829
6f5d276877e60c818420e0f02d6a306b,78430f5d91819218,d9b874000a534122,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121498061000000,1675121498066480360,5480
6f5d276877e60c818420e0f02d6a306b,c9edbec114736dd9,78430f5d91819218,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121498061755388,1675121498066246521,4491
6f5d276877e60c818420e0f02d6a306b,cabbabcbc36754dd,c9edbec114736dd9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121498062426771,1675121498065699890,3273
6f5d276877e60c818420e0f02d6a306b,3a20b2a3a1dbce99,cabbabcbc36754dd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121498063951477,1675121498064700077,748
6f5d276877e60c818420e0f02d6a306b,155bcd84c3a24dad,cabbabcbc36754dd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121498064712106,1675121498065389162,677
6f5d276877e60c818420e0f02d6a306b,130f1a19d4d2ab6d,3a20b2a3a1dbce99,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121498064014664,1675121498064594893,580
f09699a1cfa50fbf852d0b44f8f7a962,33e27d9afdccbce6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121495431000000,1675121495447243805,16243
f09699a1cfa50fbf852d0b44f8f7a962,8b4e2ac84e063740,33e27d9afdccbce6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121495431983432,1675121495447005905,15022
f09699a1cfa50fbf852d0b44f8f7a962,280d86b9138c881d,33e27d9afdccbce6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121495433089234,1675121495447209228,14119
f09699a1cfa50fbf852d0b44f8f7a962,7715fb02ad8da000,280d86b9138c881d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121495436000000,1675121495446228061,10228
f09699a1cfa50fbf852d0b44f8f7a962,6735a839d5a6cbad,7715fb02ad8da000,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121495437255274,1675121495445625560,8370
f09699a1cfa50fbf852d0b44f8f7a962,4585cf207e60a3d3,6735a839d5a6cbad,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121495438515520,1675121495443544339,5028
f09699a1cfa50fbf852d0b44f8f7a962,825337f0e7695ca7,4585cf207e60a3d3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121495440419693,1675121495441761525,1341
f09699a1cfa50fbf852d0b44f8f7a962,e1d73e6a1dbbfade,4585cf207e60a3d3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121495441789096,1675121495442939863,1150
f09699a1cfa50fbf852d0b44f8f7a962,cae926a79995c057,825337f0e7695ca7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121495440516090,1675121495441562058,1045
733851dd5585e48d62264ce7f9361007,bb10ae262594ea14,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121495158000000,1675121495176399618,18399
733851dd5585e48d62264ce7f9361007,2edfb3cb83b7262a,bb10ae262594ea14,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121495158846026,1675121495176197765,17351
733851dd5585e48d62264ce7f9361007,93b14fa3e329bf4c,bb10ae262594ea14,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121495159925880,1675121495176358326,16432
733851dd5585e48d62264ce7f9361007,f77d77b0c46a40e5,93b14fa3e329bf4c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121495164000000,1675121495174733361,10733
733851dd5585e48d62264ce7f9361007,b1e719d2630a6652,f77d77b0c46a40e5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121495165055218,1675121495174124094,9068
733851dd5585e48d62264ce7f9361007,1fd5298b8d93be64,b1e719d2630a6652,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121495166164462,1675121495172137149,5972
733851dd5585e48d62264ce7f9361007,c9f0127a5cf9a2fa,1fd5298b8d93be64,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121495168693123,1675121495169852058,1158
733851dd5585e48d62264ce7f9361007,83820f555d5d49a0,1fd5298b8d93be64,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121495169877276,1675121495171115000,1237
733851dd5585e48d62264ce7f9361007,be10ef5297e6cc98,c9f0127a5cf9a2fa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121495168783518,1675121495169691507,907
1064e305e118a031bc17628571daf08b,c777eff0a904429f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121508506000000,1675121508526353679,20353
1064e305e118a031bc17628571daf08b,0e8d4df8ab7b3778,c777eff0a904429f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121508506911232,1675121508526062904,19151
1064e305e118a031bc17628571daf08b,2826df4c36afb12d,c777eff0a904429f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121508507968714,1675121508526259394,18290
1064e305e118a031bc17628571daf08b,12559632f686a2d5,2826df4c36afb12d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121508511000000,1675121508524890451,13890
1064e305e118a031bc17628571daf08b,c7b6c6c36bf83dee,12559632f686a2d5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121508512540400,1675121508524115418,11575
1064e305e118a031bc17628571daf08b,b7dcdd622638ecc0,c7b6c6c36bf83dee,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121508513895397,1675121508521874295,7978
1064e305e118a031bc17628571daf08b,542febd67e73f942,b7dcdd622638ecc0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121508518427771,1675121508519861928,1434
1064e305e118a031bc17628571daf08b,efc8f74d6f2c111a,b7dcdd622638ecc0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121508519887436,1675121508521271445,1384
1064e305e118a031bc17628571daf08b,f1b04805a2034c0a,542febd67e73f942,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121508518551536,1675121508519642757,1091
b2f46aaee41c54371d616756359c392b,b4f32e7942f8a285,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121480667000000,1675121480687665905,20665
b2f46aaee41c54371d616756359c392b,9b4f44ed6b3085a1,b4f32e7942f8a285,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121480667817715,1675121480687443662,19625
b2f46aaee41c54371d616756359c392b,9a27624f0265a6c6,b4f32e7942f8a285,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121480668826235,1675121480687623220,18796
b2f46aaee41c54371d616756359c392b,146891d97dcf2a54,9a27624f0265a6c6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121480672000000,1675121480685686034,13686
b2f46aaee41c54371d616756359c392b,1f342e038c6ccbcd,146891d97dcf2a54,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121480673588225,1675121480685079688,11491
b2f46aaee41c54371d616756359c392b,09c96e39f02fb253,1f342e038c6ccbcd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121480675251626,1675121480682838331,7586
b2f46aaee41c54371d616756359c392b,bae7bf693c284874,09c96e39f02fb253,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121480679582533,1675121480681037818,1455
b2f46aaee41c54371d616756359c392b,453bf9fc5b375c03,09c96e39f02fb253,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121480681063490,1675121480682278813,1215
b2f46aaee41c54371d616756359c392b,fff56e1e1c674669,bae7bf693c284874,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121480679725045,1675121480680784170,1059
11872973d1f7117976049803d36e59a1,693c26b303e4a1f0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121509567000000,1675121509586018386,19018
11872973d1f7117976049803d36e59a1,5e7ebe4918fbd0e6,693c26b303e4a1f0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121509567958408,1675121509585804972,17846
11872973d1f7117976049803d36e59a1,3b893e5b46020150,693c26b303e4a1f0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121509568987831,1675121509585945958,16958
11872973d1f7117976049803d36e59a1,1f7bf5597cd18708,3b893e5b46020150,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121509572000000,1675121509585010118,13010
11872973d1f7117976049803d36e59a1,3980675baee057a1,1f7bf5597cd18708,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121509573323731,1675121509584364547,11040
11872973d1f7117976049803d36e59a1,d478acd8cc09f239,3980675baee057a1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121509574615988,1675121509581938441,7322
11872973d1f7117976049803d36e59a1,8e29688b0bfbb2fd,d478acd8cc09f239,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121509578495576,1675121509579835029,1339
11872973d1f7117976049803d36e59a1,fd06f01e873711d9,d478acd8cc09f239,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121509579866438,1675121509581118554,1252
11872973d1f7117976049803d36e59a1,2ccb77ac028a2f06,8e29688b0bfbb2fd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121509578602433,1675121509579618132,1015
deda16d6e4cfa13bfdafe59ea308ddd5,7bdb797db16649ac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121511403000000,1675121511419748534,16748
deda16d6e4cfa13bfdafe59ea308ddd5,a63856cf1adaf7ba,7bdb797db16649ac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121511403909893,1675121511419552533,15642
deda16d6e4cfa13bfdafe59ea308ddd5,b40d887143173b66,7bdb797db16649ac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121511404812952,1675121511419700118,14887
deda16d6e4cfa13bfdafe59ea308ddd5,a7ca7c7897672d37,b40d887143173b66,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121511407000000,1675121511417915243,10915
deda16d6e4cfa13bfdafe59ea308ddd5,08e92dabcb05cb44,a7ca7c7897672d37,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121511408226953,1675121511417349510,9122
deda16d6e4cfa13bfdafe59ea308ddd5,a43f59b004993631,08e92dabcb05cb44,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121511409423212,1675121511415357140,5933
deda16d6e4cfa13bfdafe59ea308ddd5,c2a2cf78f49d2db8,a43f59b004993631,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121511412447224,1675121511413635225,1188
deda16d6e4cfa13bfdafe59ea308ddd5,5ca13892035f523e,a43f59b004993631,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121511413657938,1675121511414751687,1093
deda16d6e4cfa13bfdafe59ea308ddd5,a8415d5948d15733,c2a2cf78f49d2db8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121511412555507,1675121511413466454,910
8f60ce62615bbce4f85182cae9946223,c2cc6eda479f4988,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121463486000000,1675121463500043140,14043
8f60ce62615bbce4f85182cae9946223,d47b095a5e499095,c2cc6eda479f4988,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121463487036845,1675121463499855422,12818
8f60ce62615bbce4f85182cae9946223,6b91db086aa1edbd,c2cc6eda479f4988,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121463488410181,1675121463500016290,11606
8f60ce62615bbce4f85182cae9946223,abfcd60215927479,6b91db086aa1edbd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121463491000000,1675121463499479948,8479
8f60ce62615bbce4f85182cae9946223,9566ab67778b794d,abfcd60215927479,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121463491953067,1675121463499084684,7131
8f60ce62615bbce4f85182cae9946223,20df7758860298da,9566ab67778b794d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121463492868182,1675121463497717253,4849
8f60ce62615bbce4f85182cae9946223,bc9ffda291462150,20df7758860298da,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121463495489683,1675121463496457640,967
8f60ce62615bbce4f85182cae9946223,3da456fc7e3fa091,20df7758860298da,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121463496474433,1675121463497314284,839
8f60ce62615bbce4f85182cae9946223,7dc6bc9fc728842f,bc9ffda291462150,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121463495571832,1675121463496333157,761
e71706bc150e578b8587c7e8706804e5,33b2c9df80550fad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121492840000000,1675121492862697073,22697
e71706bc150e578b8587c7e8706804e5,9a3a89bb96604bb8,33b2c9df80550fad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121492840995457,1675121492862502291,21506
e71706bc150e578b8587c7e8706804e5,9f9f0f6b78d9da43,33b2c9df80550fad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121492842022233,1675121492862650715,20628
e71706bc150e578b8587c7e8706804e5,9a4a9fc354a8f7fe,9f9f0f6b78d9da43,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121492847000000,1675121492861003308,14003
e71706bc150e578b8587c7e8706804e5,b0a5fb0473ad6e89,9a4a9fc354a8f7fe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121492849065814,1675121492860340452,11274
e71706bc150e578b8587c7e8706804e5,0c4d0430856bacca,b0a5fb0473ad6e89,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121492850504351,1675121492858007095,7502
e71706bc150e578b8587c7e8706804e5,22da66d6533b1707,0c4d0430856bacca,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121492854717467,1675121492856180340,1462
e71706bc150e578b8587c7e8706804e5,a7cf485af3cc79ca,0c4d0430856bacca,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121492856225451,1675121492857441678,1216
e71706bc150e578b8587c7e8706804e5,ebbe51e9bb42be95,22da66d6533b1707,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121492854867587,1675121492855941535,1073
b48010d051c89faa04851d086445f08b,88a8cc9c63bc64ba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121470613000000,1675121470645533123,32533
b48010d051c89faa04851d086445f08b,a3df117c867c637a,88a8cc9c63bc64ba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121470613899728,1675121470645349591,31449
b48010d051c89faa04851d086445f08b,fc704a4706458b7f,88a8cc9c63bc64ba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121470614926824,1675121470645497516,30570
b48010d051c89faa04851d086445f08b,2e071b892ffa7913,fc704a4706458b7f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121470617000000,1675121470643692467,26692
b48010d051c89faa04851d086445f08b,bbd5076de4c17105,2e071b892ffa7913,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121470618512557,1675121470642776123,24263
b48010d051c89faa04851d086445f08b,3a400878a286567f,bbd5076de4c17105,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121470620122539,1675121470640547017,20424
b48010d051c89faa04851d086445f08b,e1102bf0363ed03b,3a400878a286567f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121470622947245,1675121470638274240,15326
b48010d051c89faa04851d086445f08b,984a747a35570428,3a400878a286567f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121470638317819,1675121470639861523,1543
b48010d051c89faa04851d086445f08b,d0bf147e098cc2d0,e1102bf0363ed03b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121470623125784,1675121470638023239,14897
