TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b8dde3214bc68bd5edd472dc94263114,8dbe1b440d9907c4,62c56ebe3990cfc3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117150792235509,1675117150792933572,698
78909f7607c137768e398ae40127ddf3,0922aa47f69386ab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117169312000000,1675117169344684541,32684
78909f7607c137768e398ae40127ddf3,019adf8bbb5783ee,0922aa47f69386ab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117169312985581,1675117169344492769,31507
78909f7607c137768e398ae40127ddf3,83ad593a2a32ed57,0922aa47f69386ab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117169314104341,1675117169344672577,30568
78909f7607c137768e398ae40127ddf3,666cca6dd8f1ee32,83ad593a2a32ed57,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117169317000000,1675117169343476604,26476
78909f7607c137768e398ae40127ddf3,efc5c9f798232ba7,666cca6dd8f1ee32,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117169318226233,1675117169342841178,24614
78909f7607c137768e398ae40127ddf3,c093a8d8a89812c3,efc5c9f798232ba7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117169319463487,1675117169340700337,21236
78909f7607c137768e398ae40127ddf3,7de162a4ddd3ce7a,c093a8d8a89812c3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117169322111858,1675117169338761889,16650
78909f7607c137768e398ae40127ddf3,bba39c8622d3b057,c093a8d8a89812c3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117169338790733,1675117169340170211,1379
78909f7607c137768e398ae40127ddf3,4ba4058c8a6bedd9,7de162a4ddd3ce7a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117169322229074,1675117169338531702,16302
08f764ff932bf03d0501bf89c087845e,61e6fdbfaf4ad765,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117159583000000,1675117159620487859,37487
08f764ff932bf03d0501bf89c087845e,9c06e902e4083916,61e6fdbfaf4ad765,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117159584089271,1675117159620316520,36227
08f764ff932bf03d0501bf89c087845e,630049c1e1b72ab4,61e6fdbfaf4ad765,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117159585107427,1675117159620462134,35354
08f764ff932bf03d0501bf89c087845e,c95e033789208c41,630049c1e1b72ab4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117159589000000,1675117159619416278,30416
08f764ff932bf03d0501bf89c087845e,2155b60141774958,c95e033789208c41,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117159590171883,1675117159618742986,28571
08f764ff932bf03d0501bf89c087845e,ed8086e955690f4a,2155b60141774958,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117159591422931,1675117159616576479,25153
08f764ff932bf03d0501bf89c087845e,da3091afa979d4e3,ed8086e955690f4a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117159594244954,1675117159614488775,20243
08f764ff932bf03d0501bf89c087845e,ecd17d24b090b9ac,ed8086e955690f4a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117159614524369,1675117159615964163,1439
08f764ff932bf03d0501bf89c087845e,fab6006977173b78,da3091afa979d4e3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117159594362415,1675117159614289608,19927
44d82f4cd9d66db887802627f5edeccb,449bf6e9ca32bd82,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117190042000000,1675117190066401931,24401
44d82f4cd9d66db887802627f5edeccb,6533a9de0ffd511f,449bf6e9ca32bd82,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117190043050778,1675117190066179987,23129
44d82f4cd9d66db887802627f5edeccb,76b69253ba952144,449bf6e9ca32bd82,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117190044118683,1675117190066377886,22259
44d82f4cd9d66db887802627f5edeccb,c44e793d1a9460bf,76b69253ba952144,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117190046000000,1675117190057798754,11798
44d82f4cd9d66db887802627f5edeccb,8e4092b6fe92ae4c,c44e793d1a9460bf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117190047510774,1675117190057126457,9615
44d82f4cd9d66db887802627f5edeccb,b7dfc1bdebd3e489,8e4092b6fe92ae4c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117190048764635,1675117190054739846,5975
44d82f4cd9d66db887802627f5edeccb,d437c11a254e81fa,b7dfc1bdebd3e489,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117190051624863,1675117190052906303,1281
44d82f4cd9d66db887802627f5edeccb,aba8c293c99cbd2f,b7dfc1bdebd3e489,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117190052939806,1675117190054185008,1245
44d82f4cd9d66db887802627f5edeccb,97fec7dfadea54ba,d437c11a254e81fa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117190051752636,1675117190052687375,934
5209c799daa7557dfdb80875d0edd9a7,9c8968e6dd627b1c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117184572000000,1675117184840710041,268710
5209c799daa7557dfdb80875d0edd9a7,69cb0f7ce3ca9dcd,9c8968e6dd627b1c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117184573140393,1675117184840510320,267369
5209c799daa7557dfdb80875d0edd9a7,d0e989a4628139d4,9c8968e6dd627b1c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117184574222694,1675117184840662586,266439
5209c799daa7557dfdb80875d0edd9a7,df46497123f20d19,d0e989a4628139d4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117184578000000,1675117184839531342,261531
5209c799daa7557dfdb80875d0edd9a7,2bb611e86b26e4d3,df46497123f20d19,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117184580331206,1675117184838916540,258585
5209c799daa7557dfdb80875d0edd9a7,cc45924556fcc56d,2bb611e86b26e4d3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117184582273445,1675117184588162533,5889
5209c799daa7557dfdb80875d0edd9a7,5e9cca557f95b13d,cc45924556fcc56d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117184585143137,1675117184586363453,1220
5209c799daa7557dfdb80875d0edd9a7,b448ed3738a58299,cc45924556fcc56d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117184586393926,1675117184587549751,1155
5209c799daa7557dfdb80875d0edd9a7,1ffe9a97fcf9fea3,5e9cca557f95b13d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117184585280947,1675117184586175555,894
953badacc96122fd5b78bd46562fe46a,f4ecadac90c191f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117156371000000,1675117156404318713,33318
953badacc96122fd5b78bd46562fe46a,0a6614c025facbf2,f4ecadac90c191f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117156372065665,1675117156404097708,32032
953badacc96122fd5b78bd46562fe46a,411d8f73ce1145a1,f4ecadac90c191f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117156373179144,1675117156404263277,31084
953badacc96122fd5b78bd46562fe46a,590d0af7423896af,411d8f73ce1145a1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117156376000000,1675117156402492594,26492
953badacc96122fd5b78bd46562fe46a,c89826b506b3808b,590d0af7423896af,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117156377215975,1675117156401930259,24714
953badacc96122fd5b78bd46562fe46a,c0ae8ea440a2d297,c89826b506b3808b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117156378425036,1675117156399814044,21389
953badacc96122fd5b78bd46562fe46a,f654be6c596a7ae2,c0ae8ea440a2d297,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117156381019417,1675117156398013123,16993
953badacc96122fd5b78bd46562fe46a,4115c89dc6c1c093,c0ae8ea440a2d297,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117156398042474,1675117156399249400,1206
953badacc96122fd5b78bd46562fe46a,5eda1e75913daa68,f654be6c596a7ae2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117156381104103,1675117156397832668,16728
7f4aa39f65ef68f0213fcda2972a8d4f,097b3420e042d845,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117185847000000,1675117186011638621,164638
7f4aa39f65ef68f0213fcda2972a8d4f,2dd5c424ccf684f7,097b3420e042d845,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117185847534302,1675117186011436513,163902
7f4aa39f65ef68f0213fcda2972a8d4f,e0447c236b2d17c8,097b3420e042d845,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117185848456690,1675117186011582995,163126
7f4aa39f65ef68f0213fcda2972a8d4f,aff5053aec13a424,e0447c236b2d17c8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117185850000000,1675117186010512734,160512
7f4aa39f65ef68f0213fcda2972a8d4f,b9adcfe4f835a54e,aff5053aec13a424,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117185850889772,1675117186010145756,159255
7f4aa39f65ef68f0213fcda2972a8d4f,ffc327e99707a580,b9adcfe4f835a54e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117185851809651,1675117185860172643,8362
7f4aa39f65ef68f0213fcda2972a8d4f,09292df89bf21ec3,ffc327e99707a580,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117185855000000,1675117185859969803,4969
7f4aa39f65ef68f0213fcda2972a8d4f,99b9e63e2339daf8,09292df89bf21ec3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117185856726930,1675117185859484281,2757
7f4aa39f65ef68f0213fcda2972a8d4f,0989d8e4a1bb2cbd,b9adcfe4f835a54e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117185860757160,1675117185861995432,1238
7f4aa39f65ef68f0213fcda2972a8d4f,7533663314e4a503,b9adcfe4f835a54e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117186008780263,1675117186009425867,645
7f4aa39f65ef68f0213fcda2972a8d4f,7da8a841278fc5f4,0989d8e4a1bb2cbd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117185860825278,1675117185861980422,1155
7f4aa39f65ef68f0213fcda2972a8d4f,755cc78df00ed328,7533663314e4a503,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117186008852385,1675117186009413964,561
7f4aa39f65ef68f0213fcda2972a8d4f,0db7b33ea7090e88,7da8a841278fc5f4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117185861333247,1675117185861782949,449
7f4aa39f65ef68f0213fcda2972a8d4f,9b81e037ca1f19b5,b9adcfe4f835a54e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117186007908433,1675117186008529148,620
7f4aa39f65ef68f0213fcda2972a8d4f,15c01b82ad8b1222,755cc78df00ed328,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117186008887359,1675117186009314954,427
80ca1f231f37cad567b86d89a8248760,831a7f9ab37a2ae1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117171071000000,1675117171236149622,165149
80ca1f231f37cad567b86d89a8248760,14781b249cd9595b,831a7f9ab37a2ae1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117171071524541,1675117171235965457,164440
80ca1f231f37cad567b86d89a8248760,0ade552f950fc103,831a7f9ab37a2ae1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117171072491032,1675117171236110073,163619
80ca1f231f37cad567b86d89a8248760,418fbe455daa6c6c,0ade552f950fc103,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117171075000000,1675117171235349523,160349
80ca1f231f37cad567b86d89a8248760,151813340b3de573,418fbe455daa6c6c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117171075978762,1675117171234988189,159009
80ca1f231f37cad567b86d89a8248760,5abaf2a3ecbc463a,151813340b3de573,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117171076834737,1675117171084791708,7956
80ca1f231f37cad567b86d89a8248760,247f1a0c27efeaaa,5abaf2a3ecbc463a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117171080000000,1675117171084314353,4314
80ca1f231f37cad567b86d89a8248760,1374e8d8a1931c0d,247f1a0c27efeaaa,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117171081627214,1675117171083827899,2200
80ca1f231f37cad567b86d89a8248760,eb8d53a4f9e56167,151813340b3de573,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117171085460707,1675117171086710429,1249
80ca1f231f37cad567b86d89a8248760,d0d3a11e21838f9c,151813340b3de573,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117171233757156,1675117171234326208,569
80ca1f231f37cad567b86d89a8248760,7d860f95ea90b950,eb8d53a4f9e56167,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117171085527221,1675117171086697375,1170
80ca1f231f37cad567b86d89a8248760,dfee6d5469d85916,d0d3a11e21838f9c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117171233813538,1675117171234314755,501
80ca1f231f37cad567b86d89a8248760,e88dcfac39ce1d49,7d860f95ea90b950,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117171086027308,1675117171086480465,453
80ca1f231f37cad567b86d89a8248760,f923217353dd0b3f,151813340b3de573,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117171232677946,1675117171233519363,841
80ca1f231f37cad567b86d89a8248760,2403d07a497a40d9,dfee6d5469d85916,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117171233848366,1675117171234208357,359
224303886b57fb465a7777f405c131b1,a2098bbef57413cc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117168927000000,1675117169096046251,169046
224303886b57fb465a7777f405c131b1,b3b7db98c3883315,a2098bbef57413cc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117168927595119,1675117169095789846,168194
224303886b57fb465a7777f405c131b1,db71a10b36874692,a2098bbef57413cc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117168928595877,1675117169095951157,167355
224303886b57fb465a7777f405c131b1,a0170867294bdedf,db71a10b36874692,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117168931000000,1675117169093850019,162850
224303886b57fb465a7777f405c131b1,c55561445dc2be86,a0170867294bdedf,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117168931976669,1675117169093485373,161508
224303886b57fb465a7777f405c131b1,bae4e864bdb5bac6,c55561445dc2be86,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117168932816689,1675117168941893996,9077
224303886b57fb465a7777f405c131b1,2e35b300be96a7f1,bae4e864bdb5bac6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117168938000000,1675117168940938830,2938
224303886b57fb465a7777f405c131b1,ac9ae387443f5e02,2e35b300be96a7f1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117168938978626,1675117168940573628,1595
224303886b57fb465a7777f405c131b1,f71c542d8180f59f,c55561445dc2be86,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117168942322574,1675117168943759872,1437
224303886b57fb465a7777f405c131b1,aabf62b274afd07b,c55561445dc2be86,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117169091774693,1675117169092727626,952
224303886b57fb465a7777f405c131b1,6f3e653cf1924cb5,f71c542d8180f59f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117168942409790,1675117168943738400,1328
224303886b57fb465a7777f405c131b1,c1f4306dd667b560,aabf62b274afd07b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117169091844176,1675117169092711417,867
224303886b57fb465a7777f405c131b1,27311f68e48b132c,6f3e653cf1924cb5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117168942988880,1675117168943470577,481
224303886b57fb465a7777f405c131b1,e58e75493d0f710e,c55561445dc2be86,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117169041705483,1675117169091478915,49773
224303886b57fb465a7777f405c131b1,03c9942605993963,c1f4306dd667b560,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117169091901286,1675117169092588727,687
59c1c1b99394f17103fa9cc77a4f98eb,38107873cf0aa6f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117172513000000,1675117172696882058,183882
59c1c1b99394f17103fa9cc77a4f98eb,8fb595c9c989ba6a,38107873cf0aa6f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117172513582360,1675117172696592214,183009
59c1c1b99394f17103fa9cc77a4f98eb,8e3d6b5c8d404929,38107873cf0aa6f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117172514541096,1675117172696787937,182246
59c1c1b99394f17103fa9cc77a4f98eb,3c9e9842ce8c20fd,8e3d6b5c8d404929,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117172516000000,1675117172694274430,178274
59c1c1b99394f17103fa9cc77a4f98eb,e22b1671814c714b,3c9e9842ce8c20fd,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117172517193142,1675117172693882757,176689
59c1c1b99394f17103fa9cc77a4f98eb,dc2b3dfe6722529b,e22b1671814c714b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117172518248571,1675117172526594598,8346
59c1c1b99394f17103fa9cc77a4f98eb,659890f7e8665b1d,dc2b3dfe6722529b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117172521000000,1675117172527013781,6013
59c1c1b99394f17103fa9cc77a4f98eb,c75d5198f68ff28b,659890f7e8665b1d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117172523210730,1675117172526479205,3268
59c1c1b99394f17103fa9cc77a4f98eb,1878048017e5337d,e22b1671814c714b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117172527524974,1675117172528861643,1336
59c1c1b99394f17103fa9cc77a4f98eb,8f89eb48036d1db8,e22b1671814c714b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117172691940738,1675117172693075092,1134
59c1c1b99394f17103fa9cc77a4f98eb,4788698924ff783d,1878048017e5337d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117172527615197,1675117172528844550,1229
59c1c1b99394f17103fa9cc77a4f98eb,c5a3f085bdc20fac,8f89eb48036d1db8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117172692031133,1675117172693057804,1026
59c1c1b99394f17103fa9cc77a4f98eb,96ffbe255f1f8a0a,4788698924ff783d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117172528127524,1675117172528632333,504
59c1c1b99394f17103fa9cc77a4f98eb,709c316cd96ef7d8,e22b1671814c714b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117172638886546,1675117172691613092,52726
59c1c1b99394f17103fa9cc77a4f98eb,1025f89181b3b781,c5a3f085bdc20fac,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117172692090193,1675117172692941481,851
50f29803f219b4e64b2e943a2d175010,a899d0725904218c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117157777000000,1675117157938669068,161669
50f29803f219b4e64b2e943a2d175010,2b1a85007d0c25d6,a899d0725904218c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117157777457139,1675117157938482149,161025
50f29803f219b4e64b2e943a2d175010,9ddad1ccd2b24465,a899d0725904218c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117157778396483,1675117157938626105,160229
50f29803f219b4e64b2e943a2d175010,868829ef382f3cbc,9ddad1ccd2b24465,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117157781000000,1675117157937467848,156467
50f29803f219b4e64b2e943a2d175010,04eff44c7dc00b9d,868829ef382f3cbc,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117157782003206,1675117157937111738,155108
50f29803f219b4e64b2e943a2d175010,70217f8fc9cabeb8,04eff44c7dc00b9d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117157782877752,1675117157791286959,8409
50f29803f219b4e64b2e943a2d175010,ef5b04f64bd47b25,70217f8fc9cabeb8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117157787000000,1675117157791681694,4681
50f29803f219b4e64b2e943a2d175010,bde33f90ba26fca3,ef5b04f64bd47b25,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117157788460905,1675117157791200237,2739
50f29803f219b4e64b2e943a2d175010,4ffd9bd9133489f9,04eff44c7dc00b9d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117157792066844,1675117157793451431,1384
50f29803f219b4e64b2e943a2d175010,3e0756bfc0e0fd72,04eff44c7dc00b9d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117157935977053,1675117157936501107,524
50f29803f219b4e64b2e943a2d175010,66aeb005c6f4b844,4ffd9bd9133489f9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117157792131970,1675117157793436893,1304
50f29803f219b4e64b2e943a2d175010,3475e6017d542688,3e0756bfc0e0fd72,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117157936024547,1675117157936491733,467
50f29803f219b4e64b2e943a2d175010,e10fae1f7bedbdc2,66aeb005c6f4b844,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117157792654457,1675117157793114598,460
50f29803f219b4e64b2e943a2d175010,b6813cb3dcfaf81b,04eff44c7dc00b9d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117157935151794,1675117157935783221,631
50f29803f219b4e64b2e943a2d175010,0f570d9fb6735e6e,3475e6017d542688,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117157936053695,1675117157936399963,346
a7b0bed34d0558bba3f8f11b7432948e,ba6584512b231a73,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117147861000000,1675117148025995159,164995
a7b0bed34d0558bba3f8f11b7432948e,c787f055387a0844,ba6584512b231a73,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117147861553881,1675117148025829401,164275
a7b0bed34d0558bba3f8f11b7432948e,47ed1095d182f5be,ba6584512b231a73,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117147862538306,1675117148025988636,163450
a7b0bed34d0558bba3f8f11b7432948e,ba5cf06fd5087159,47ed1095d182f5be,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117147865000000,1675117148024708828,159708
a7b0bed34d0558bba3f8f11b7432948e,f08656b11a71d40c,ba5cf06fd5087159,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117147866413674,1675117148024260831,157847
a7b0bed34d0558bba3f8f11b7432948e,b48772162380a5c6,f08656b11a71d40c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117147867591172,1675117147876762972,9171
a7b0bed34d0558bba3f8f11b7432948e,d797370e219a8c66,b48772162380a5c6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117147872000000,1675117147876910661,4910
a7b0bed34d0558bba3f8f11b7432948e,6fa84fbdfa74dae1,d797370e219a8c66,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117147873678323,1675117147876401676,2723
a7b0bed34d0558bba3f8f11b7432948e,abca4ef8d616bcb3,f08656b11a71d40c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117147877563011,1675117147879214967,1651
a7b0bed34d0558bba3f8f11b7432948e,db5f2999c26ef81a,f08656b11a71d40c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117148022867708,1675117148023531675,663
a7b0bed34d0558bba3f8f11b7432948e,8975ea6b696a8c03,abca4ef8d616bcb3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117147877648144,1675117147879195602,1547
a7b0bed34d0558bba3f8f11b7432948e,84b82854c8c2a22e,db5f2999c26ef81a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117148022950537,1675117148023519811,569
a7b0bed34d0558bba3f8f11b7432948e,636c1b5f1f1a9c2d,8975ea6b696a8c03,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117147878260653,1675117147878816341,555
a7b0bed34d0558bba3f8f11b7432948e,d4ce1ffada2b0e51,f08656b11a71d40c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117148021119194,1675117148021745455,626
a7b0bed34d0558bba3f8f11b7432948e,f1e9af32e05bb652,84b82854c8c2a22e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117148022989019,1675117148023381723,392
7e5f1e1f6da952f4a40840676f65a143,c84a6587aa191f03,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117177644000000,1675117177805192459,161192
7e5f1e1f6da952f4a40840676f65a143,aefb4196d6b9ecc8,c84a6587aa191f03,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117177644556426,1675117177804908744,160352
7e5f1e1f6da952f4a40840676f65a143,436ef562bfd8847a,c84a6587aa191f03,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117177645611122,1675117177805163023,159551
7e5f1e1f6da952f4a40840676f65a143,2ba37ec4d51e87af,436ef562bfd8847a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117177647000000,1675117177803300235,156300
7e5f1e1f6da952f4a40840676f65a143,a67a8fb34abd27f2,2ba37ec4d51e87af,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117177647920872,1675117177802911375,154990
7e5f1e1f6da952f4a40840676f65a143,4ca99de02131f2f5,a67a8fb34abd27f2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117177648755816,1675117177656399328,7643
7e5f1e1f6da952f4a40840676f65a143,cd7491e87ec8bd46,4ca99de02131f2f5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117177652000000,1675117177656413815,4413
7e5f1e1f6da952f4a40840676f65a143,6c85d7c72e3b8a29,cd7491e87ec8bd46,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117177653374160,1675117177655972049,2597
7e5f1e1f6da952f4a40840676f65a143,6c065a118bc3b6fc,a67a8fb34abd27f2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117177657058887,1675117177658332548,1273
7e5f1e1f6da952f4a40840676f65a143,ce5d9b08cdd9f87c,a67a8fb34abd27f2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117177801534905,1675117177802150282,615
