TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9e00a6eb0fecf5acd1a83bf1159ec288,7b97d7105cf11cea,70ae594330175c30,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099192797000000,1675099192802835275,5835
9e00a6eb0fecf5acd1a83bf1159ec288,8e9d3f577e893eeb,7b97d7105cf11cea,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099192798985230,1675099192802256867,3271
9e00a6eb0fecf5acd1a83bf1159ec288,cf50e53780154d17,84616221d32e59fb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099192803532583,1675099192805689299,2156
9e00a6eb0fecf5acd1a83bf1159ec288,e84b2de4c420cf3c,84616221d32e59fb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099192937102717,1675099192937797666,694
9e00a6eb0fecf5acd1a83bf1159ec288,d410241082a03dfa,cf50e53780154d17,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099192803839379,1675099192805652251,1812
9e00a6eb0fecf5acd1a83bf1159ec288,1f62f28223307fb8,e84b2de4c420cf3c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099192937211704,1675099192937779686,567
9e00a6eb0fecf5acd1a83bf1159ec288,a1bfa85b6b21fe1d,d410241082a03dfa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099192804543065,1675099192805089240,546
9e00a6eb0fecf5acd1a83bf1159ec288,eb14309cc4fb3482,84616221d32e59fb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099192935946495,1675099192936705055,758
9e00a6eb0fecf5acd1a83bf1159ec288,36e71e264c205116,1f62f28223307fb8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099192937275313,1675099192937638046,362
010f9254160ca30fd87672861d969c34,9d8fc65e06cbb7f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099138235000000,1675099138245704535,10704
010f9254160ca30fd87672861d969c34,e59be55b4b3e6da7,9d8fc65e06cbb7f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099138235880273,1675099138245495343,9615
010f9254160ca30fd87672861d969c34,f3946c75f622025d,9d8fc65e06cbb7f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099138236917678,1675099138245656838,8739
010f9254160ca30fd87672861d969c34,53248c1b43fcdb0d,f3946c75f622025d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099138239000000,1675099138244016010,5016
010f9254160ca30fd87672861d969c34,46345c8649a164a8,53248c1b43fcdb0d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099138239731086,1675099138243775237,4044
010f9254160ca30fd87672861d969c34,c1eb28171ce1e2ea,46345c8649a164a8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099138240303379,1675099138243233716,2930
010f9254160ca30fd87672861d969c34,b97cd0cd1ad16302,c1eb28171ce1e2ea,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099138241652828,1675099138242339746,686
010f9254160ca30fd87672861d969c34,432375d9a76985da,c1eb28171ce1e2ea,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099138242348982,1675099138242942458,593
010f9254160ca30fd87672861d969c34,afb14a9350f63475,b97cd0cd1ad16302,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099138241710807,1675099138242257987,547
5d9397490a85342a2dfd13adc9f84084,4fd7dcdde201671c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099175005000000,1675099175016366556,11366
5d9397490a85342a2dfd13adc9f84084,c6aaaa352d44ab51,4fd7dcdde201671c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099175006122930,1675099175016149338,10026
5d9397490a85342a2dfd13adc9f84084,3d3902eb658fc9e4,4fd7dcdde201671c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099175007346901,1675099175016314420,8967
5d9397490a85342a2dfd13adc9f84084,d4e1b6f9996d59db,3d3902eb658fc9e4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099175009000000,1675099175014225020,5225
5d9397490a85342a2dfd13adc9f84084,997c692dafd0a96b,d4e1b6f9996d59db,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099175009735611,1675099175013959744,4224
5d9397490a85342a2dfd13adc9f84084,9b66cba48a94da5d,997c692dafd0a96b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099175010288270,1675099175013438229,3149
5d9397490a85342a2dfd13adc9f84084,3c5aa1d591394415,9b66cba48a94da5d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099175011744632,1675099175012449379,704
5d9397490a85342a2dfd13adc9f84084,e5f5d845e2f9ed77,9b66cba48a94da5d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099175012458735,1675099175013116457,657
5d9397490a85342a2dfd13adc9f84084,362dbf4f262ea2c2,3c5aa1d591394415,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099175011803472,1675099175012361808,558
19d69abe561dfd4ef4b609e49fd23f1e,688904094526a6ba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099162439000000,1675099162449997815,10997
19d69abe561dfd4ef4b609e49fd23f1e,faa3d5415205ee9f,688904094526a6ba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099162439913426,1675099162449835683,9922
19d69abe561dfd4ef4b609e49fd23f1e,044c31c543059fac,688904094526a6ba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099162440839249,1675099162449973615,9134
19d69abe561dfd4ef4b609e49fd23f1e,346502132f9fb0be,044c31c543059fac,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099162443000000,1675099162448374110,5374
19d69abe561dfd4ef4b609e49fd23f1e,0152414c4260195b,346502132f9fb0be,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099162443868089,1675099162448141576,4273
19d69abe561dfd4ef4b609e49fd23f1e,112d86d5352ad111,0152414c4260195b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099162444510022,1675099162447590589,3080
19d69abe561dfd4ef4b609e49fd23f1e,19c53b2969cf8bc1,112d86d5352ad111,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099162445967445,1675099162446647663,680
19d69abe561dfd4ef4b609e49fd23f1e,c000acb233cdb52b,112d86d5352ad111,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099162446656491,1675099162447279343,622
19d69abe561dfd4ef4b609e49fd23f1e,9fd7f4fa71c05474,19c53b2969cf8bc1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099162446047258,1675099162446564722,517
73e2783b6b3bfd297b49cda25914650d,4d32bb7d895db373,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099191944000000,1675099191955463310,11463
73e2783b6b3bfd297b49cda25914650d,2bc37317f4f1d5e3,4d32bb7d895db373,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099191945308614,1675099191955269023,9960
73e2783b6b3bfd297b49cda25914650d,232bc20b3bf3bca5,4d32bb7d895db373,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099191946768453,1675099191955424658,8656
73e2783b6b3bfd297b49cda25914650d,480ce5b7685bf938,232bc20b3bf3bca5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099191949000000,1675099191954545422,5545
73e2783b6b3bfd297b49cda25914650d,e7978a8a9f06ec3e,480ce5b7685bf938,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099191949692799,1675099191954308921,4616
73e2783b6b3bfd297b49cda25914650d,c44db59a87b06afa,e7978a8a9f06ec3e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099191950246914,1675099191953785027,3538
73e2783b6b3bfd297b49cda25914650d,92c12b8a34f4c91e,c44db59a87b06afa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099191952086008,1675099191952791879,705
73e2783b6b3bfd297b49cda25914650d,d600e37b57dfab02,c44db59a87b06afa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099191952800281,1675099191953448844,648
73e2783b6b3bfd297b49cda25914650d,271aad5129dfabd2,92c12b8a34f4c91e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099191952144355,1675099191952711309,566
a7f14ded473d36ff04771c6f07bc4e5a,1c4dadc497ba5c65,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099146058000000,1675099146068601709,10601
a7f14ded473d36ff04771c6f07bc4e5a,43f98462b8169def,1c4dadc497ba5c65,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099146059010471,1675099146068430004,9419
a7f14ded473d36ff04771c6f07bc4e5a,4ed6239a193f4659,1c4dadc497ba5c65,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099146059949056,1675099146068575573,8626
a7f14ded473d36ff04771c6f07bc4e5a,adabecd308ff4765,4ed6239a193f4659,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099146062000000,1675099146067311650,5311
a7f14ded473d36ff04771c6f07bc4e5a,fa4579b8a7ab1190,adabecd308ff4765,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099146062761417,1675099146067060636,4299
a7f14ded473d36ff04771c6f07bc4e5a,6e49c069e6d91bc1,fa4579b8a7ab1190,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099146063398745,1675099146066529053,3130
a7f14ded473d36ff04771c6f07bc4e5a,91e41fda2ff41a07,6e49c069e6d91bc1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099146064847871,1675099146065576464,728
a7f14ded473d36ff04771c6f07bc4e5a,95b3ed00092b6e4a,6e49c069e6d91bc1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099146065585887,1675099146066213060,627
a7f14ded473d36ff04771c6f07bc4e5a,d5e7880494c72293,91e41fda2ff41a07,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099146064925497,1675099146065490703,565
