TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0f5e4bfbfc99d302549858720886330e,f7a7a3d35159ed45,7bac775c80cf6872,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105704923242904,1675105704923990076,747
0f5e4bfbfc99d302549858720886330e,d52bdac3c4c898b2,53a1f4cfbd305b37,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105704924813111,1675105704925269121,456
0198590868c95061babc36e9e4156773,55bd4929f5d9c625,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105676690000000,1675105676711285848,21285
0198590868c95061babc36e9e4156773,f7e583fb048316c6,55bd4929f5d9c625,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105676691556209,1675105676711062542,19506
0198590868c95061babc36e9e4156773,dcc0ef0c7a05982b,55bd4929f5d9c625,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105676693249575,1675105676711240121,17990
0198590868c95061babc36e9e4156773,9923b112a764809c,dcc0ef0c7a05982b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105676696000000,1675105676708678630,12678
0198590868c95061babc36e9e4156773,fc3999030d51ac06,9923b112a764809c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105676697899006,1675105676707968816,10069
0198590868c95061babc36e9e4156773,763ec9a20c8a65a7,fc3999030d51ac06,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105676699561199,1675105676705552182,5990
0198590868c95061babc36e9e4156773,2edd74f1fa490cba,763ec9a20c8a65a7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105676702361263,1675105676703740635,1379
0198590868c95061babc36e9e4156773,b4872ba793462c48,763ec9a20c8a65a7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105676703764314,1675105676704986759,1222
0198590868c95061babc36e9e4156773,a729413f02b24524,2edd74f1fa490cba,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105676702503464,1675105676703491508,988
d2c3726f77d215c1e1125af47d622bd1,73990a75475d96da,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105692204000000,1675105692238301254,34301
d2c3726f77d215c1e1125af47d622bd1,73723a9ac35c47f2,73990a75475d96da,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105692205017673,1675105692238125486,33107
d2c3726f77d215c1e1125af47d622bd1,1ffc30077d83ffbf,73990a75475d96da,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105692206108145,1675105692238259330,32151
d2c3726f77d215c1e1125af47d622bd1,c925ea1a0e95486d,1ffc30077d83ffbf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105692223000000,1675105692236535869,13535
d2c3726f77d215c1e1125af47d622bd1,a315f97a9197bd15,c925ea1a0e95486d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105692224905028,1675105692235460181,10555
d2c3726f77d215c1e1125af47d622bd1,ad8ac15ebbf2538e,a315f97a9197bd15,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105692226557030,1675105692232932552,6375
d2c3726f77d215c1e1125af47d622bd1,522236ee62a61d2f,ad8ac15ebbf2538e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105692229510628,1675105692230932084,1421
d2c3726f77d215c1e1125af47d622bd1,3874f08e26e5a37e,ad8ac15ebbf2538e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105692230972626,1675105692232305238,1332
d2c3726f77d215c1e1125af47d622bd1,c422bee2c0a1cd9c,522236ee62a61d2f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105692229654115,1675105692230659571,1005
f54f11142f98b5651f91db11c1f58137,a6e8eb2a74685be5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105677481000000,1675105677492879823,11879
f54f11142f98b5651f91db11c1f58137,f04605c2bd2c1112,a6e8eb2a74685be5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105677482207787,1675105677492657557,10449
f54f11142f98b5651f91db11c1f58137,dffc8ddecff100f2,a6e8eb2a74685be5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105677483420680,1675105677492832263,9411
f54f11142f98b5651f91db11c1f58137,6f2f611bcef377e4,dffc8ddecff100f2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105677485000000,1675105677491217459,6217
f54f11142f98b5651f91db11c1f58137,76f6448baf93d90d,6f2f611bcef377e4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105677485692649,1675105677490768009,5075
f54f11142f98b5651f91db11c1f58137,61643e7ce3b653ef,76f6448baf93d90d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105677486295080,1675105677489827009,3531
f54f11142f98b5651f91db11c1f58137,2632b2ba15b99afc,61643e7ce3b653ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105677488053123,1675105677488809230,756
f54f11142f98b5651f91db11c1f58137,abd40a4731f9c1a0,61643e7ce3b653ef,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105677488822329,1675105677489453417,631
f54f11142f98b5651f91db11c1f58137,9ae503f7d87e9933,2632b2ba15b99afc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105677488133152,1675105677488704684,571
6e0ba4dd892de5632f57a24017641c04,340a141a307b9d1c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105699691000000,1675105699703117379,12117
6e0ba4dd892de5632f57a24017641c04,e8b4f2534e58851b,340a141a307b9d1c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105699691963332,1675105699702902886,10939
6e0ba4dd892de5632f57a24017641c04,a360346b534ce498,340a141a307b9d1c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105699693151552,1675105699703079866,9928
6e0ba4dd892de5632f57a24017641c04,e387441be1edf0d8,a360346b534ce498,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105699696000000,1675105699701851091,5851
6e0ba4dd892de5632f57a24017641c04,121ced3cf22215ef,e387441be1edf0d8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105699696855635,1675105699701583031,4727
6e0ba4dd892de5632f57a24017641c04,9f7ca667ec9f5d98,121ced3cf22215ef,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105699697553040,1675105699701013699,3460
6e0ba4dd892de5632f57a24017641c04,57a39dcbadf8936e,9f7ca667ec9f5d98,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105699699192507,1675105699699989027,796
6e0ba4dd892de5632f57a24017641c04,01bd0102eca177c7,9f7ca667ec9f5d98,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105699699997840,1675105699700690589,692
6e0ba4dd892de5632f57a24017641c04,33db322620860d24,57a39dcbadf8936e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105699699264297,1675105699699893298,629
9ce8d940109ee1903fc3b7cdfee7c08f,54de8358d1b17b4e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105712715000000,1675105712897428461,182428
9ce8d940109ee1903fc3b7cdfee7c08f,01029d7f8e09df68,54de8358d1b17b4e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105712715534736,1675105712897164766,181630
9ce8d940109ee1903fc3b7cdfee7c08f,973e7dc556116b35,54de8358d1b17b4e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105712716530957,1675105712897311058,180780
9ce8d940109ee1903fc3b7cdfee7c08f,d68c424bca2d7de8,973e7dc556116b35,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105712719000000,1675105712896221444,177221
9ce8d940109ee1903fc3b7cdfee7c08f,a58c2fb4a5882751,d68c424bca2d7de8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105712719964910,1675105712895679659,175714
9ce8d940109ee1903fc3b7cdfee7c08f,aaff4f55b747e03b,a58c2fb4a5882751,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105712720846214,1675105712730832614,9986
9ce8d940109ee1903fc3b7cdfee7c08f,176b1806c654b2c7,aaff4f55b747e03b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105712725000000,1675105712730172428,5172
9ce8d940109ee1903fc3b7cdfee7c08f,63b6f46a4dffa4c3,176b1806c654b2c7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105712726796954,1675105712729628471,2831
9ce8d940109ee1903fc3b7cdfee7c08f,eadabe92d6f3330e,a58c2fb4a5882751,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105712731541114,1675105712733005899,1464
9ce8d940109ee1903fc3b7cdfee7c08f,943093872875c838,a58c2fb4a5882751,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105712893759331,1675105712894826138,1066
9ce8d940109ee1903fc3b7cdfee7c08f,5b88bb996579ca6f,eadabe92d6f3330e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105712731651924,1675105712732987673,1335
9ce8d940109ee1903fc3b7cdfee7c08f,711750f30d2c4d15,943093872875c838,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105712893957766,1675105712894801457,843
9ce8d940109ee1903fc3b7cdfee7c08f,c7614a329e909ccb,5b88bb996579ca6f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105712732235162,1675105712732677565,442
9ce8d940109ee1903fc3b7cdfee7c08f,226d74d8730012c9,a58c2fb4a5882751,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105712842756900,1675105712892332398,49575
9ce8d940109ee1903fc3b7cdfee7c08f,c49137ac4f943247,711750f30d2c4d15,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105712894060877,1675105712894630421,569
41a1b46f5e9e81701e2e9a5270169a6c,06c08797c27ff8a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105686642000000,1675105686673223205,31223
41a1b46f5e9e81701e2e9a5270169a6c,35a52d228db22b52,06c08797c27ff8a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105686642978407,1675105686672987636,30009
41a1b46f5e9e81701e2e9a5270169a6c,138aa3db084ce5cf,06c08797c27ff8a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105686644274804,1675105686673175191,28900
41a1b46f5e9e81701e2e9a5270169a6c,24b2fb48bdfeb89c,138aa3db084ce5cf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105686646000000,1675105686671004809,25004
41a1b46f5e9e81701e2e9a5270169a6c,da4443b50c6bf0d2,24b2fb48bdfeb89c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105686647409320,1675105686670360253,22950
41a1b46f5e9e81701e2e9a5270169a6c,11a0d78b5247845b,da4443b50c6bf0d2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105686648693910,1675105686668168884,19474
41a1b46f5e9e81701e2e9a5270169a6c,541c6d80c54fc51c,11a0d78b5247845b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105686651527133,1675105686666336468,14809
41a1b46f5e9e81701e2e9a5270169a6c,4e1b7a0cfbfab6e5,11a0d78b5247845b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105686666361825,1675105686667573238,1211
41a1b46f5e9e81701e2e9a5270169a6c,2fe77287e218e7b7,541c6d80c54fc51c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105686651618322,1675105686666131050,14512
37cea3f43203da025c3dfa23e6920c1b,eb87ba64875c023b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105720448000000,1675105720480824573,32824
37cea3f43203da025c3dfa23e6920c1b,81fa653eb87c8977,eb87ba64875c023b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105720449035851,1675105720480577288,31541
37cea3f43203da025c3dfa23e6920c1b,03e706b16685106f,eb87ba64875c023b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105720450024780,1675105720480746071,30721
37cea3f43203da025c3dfa23e6920c1b,70cbd85c0cde0e35,03e706b16685106f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105720452000000,1675105720479366713,27366
37cea3f43203da025c3dfa23e6920c1b,d449ff9620747261,70cbd85c0cde0e35,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105720453212303,1675105720478461953,25249
37cea3f43203da025c3dfa23e6920c1b,8375499feef4d8fc,d449ff9620747261,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105720454463919,1675105720476232317,21768
37cea3f43203da025c3dfa23e6920c1b,0eb17c0aa18909ed,8375499feef4d8fc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105720456971213,1675105720474188656,17217
37cea3f43203da025c3dfa23e6920c1b,b32fe31a43f27c5c,8375499feef4d8fc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105720474223998,1675105720475627336,1403
37cea3f43203da025c3dfa23e6920c1b,707547347641315e,0eb17c0aa18909ed,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105720457072241,1675105720473956590,16884
ecc2107e40ba49cfae00332e57be4c12,ba25f58cbffb5477,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105696530000000,1675105696563415053,33415
ecc2107e40ba49cfae00332e57be4c12,c4654fe29f474cf9,ba25f58cbffb5477,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105696530963188,1675105696563180248,32217
ecc2107e40ba49cfae00332e57be4c12,aeeb60f6c4f2040b,ba25f58cbffb5477,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105696532029915,1675105696563342344,31312
ecc2107e40ba49cfae00332e57be4c12,5d16315eb4ccfd20,aeeb60f6c4f2040b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105696551000000,1675105696561987398,10987
ecc2107e40ba49cfae00332e57be4c12,66d430c06d495b34,5d16315eb4ccfd20,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105696552323552,1675105696561331454,9007
ecc2107e40ba49cfae00332e57be4c12,6fec5319d56cced5,66d430c06d495b34,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105696553510648,1675105696558906096,5395
ecc2107e40ba49cfae00332e57be4c12,531e4775430282af,6fec5319d56cced5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105696555674961,1675105696556884162,1209
ecc2107e40ba49cfae00332e57be4c12,cf9d9192847e3f07,6fec5319d56cced5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105696556908610,1675105696558221920,1313
ecc2107e40ba49cfae00332e57be4c12,36384e6f41f87c01,531e4775430282af,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105696555778323,1675105696556705094,926
fc93ea950da017c5f99b5c9c9bbff9ba,475078b983e61295,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105721939000000,1675105721954959548,15959
fc93ea950da017c5f99b5c9c9bbff9ba,9b4905af4936036a,475078b983e61295,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105721940023951,1675105721954761869,14737
fc93ea950da017c5f99b5c9c9bbff9ba,e5c81ae89451dccf,475078b983e61295,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105721941126576,1675105721954926823,13800
fc93ea950da017c5f99b5c9c9bbff9ba,dc1eaa47b599844e,e5c81ae89451dccf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105721943000000,1675105721953117859,10117
fc93ea950da017c5f99b5c9c9bbff9ba,e9d510f9627e62ac,dc1eaa47b599844e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105721944206259,1675105721952607705,8401
fc93ea950da017c5f99b5c9c9bbff9ba,01f639f1cd8ed066,e9d510f9627e62ac,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105721945317139,1675105721950574716,5257
fc93ea950da017c5f99b5c9c9bbff9ba,fda6aa9544ff78c0,01f639f1cd8ed066,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105721947740012,1675105721948882011,1141
fc93ea950da017c5f99b5c9c9bbff9ba,07174382f9bfe803,01f639f1cd8ed066,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105721948906873,1675105721950027856,1120
fc93ea950da017c5f99b5c9c9bbff9ba,9c4713fc9be83882,fda6aa9544ff78c0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105721947831069,1675105721948718624,887
26aeb4ba6c3dd04531f890ab36c2983f,13b2474405d423b6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105696149000000,1675105696200178434,51178
26aeb4ba6c3dd04531f890ab36c2983f,1aeac31784533854,13b2474405d423b6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105696149940916,1675105696199981988,50041
26aeb4ba6c3dd04531f890ab36c2983f,0f84c0102325df3c,13b2474405d423b6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105696150915704,1675105696200133510,49217
26aeb4ba6c3dd04531f890ab36c2983f,7cb262f1dfb424dc,0f84c0102325df3c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105696167000000,1675105696198997373,31997
26aeb4ba6c3dd04531f890ab36c2983f,50afbf0b45961695,7cb262f1dfb424dc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105696168401416,1675105696198342041,29940
26aeb4ba6c3dd04531f890ab36c2983f,1caf12f8c66b149e,50afbf0b45961695,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105696169783412,1675105696196158061,26374
26aeb4ba6c3dd04531f890ab36c2983f,18627085312c8329,1caf12f8c66b149e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105696172234480,1675105696194486524,22252
26aeb4ba6c3dd04531f890ab36c2983f,38eb843e124a7045,1caf12f8c66b149e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105696194514324,1675105696195639600,1125
26aeb4ba6c3dd04531f890ab36c2983f,edfaa4cb87e7f011,18627085312c8329,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105696172317313,1675105696194300790,21983
8aba51b412ba3818963e97e5e8e4bffd,5d9a0798e0581591,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105716085000000,1675105716101461487,16461
8aba51b412ba3818963e97e5e8e4bffd,3fe1d97601041f02,5d9a0798e0581591,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105716086022818,1675105716101265028,15242
8aba51b412ba3818963e97e5e8e4bffd,e311d359646cb753,5d9a0798e0581591,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105716087104674,1675105716101426959,14322
8aba51b412ba3818963e97e5e8e4bffd,e6de209ac53ac71f,e311d359646cb753,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105716090000000,1675105716100294990,10294
8aba51b412ba3818963e97e5e8e4bffd,644266db14a6295c,e6de209ac53ac71f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105716091136002,1675105716099764074,8628
8aba51b412ba3818963e97e5e8e4bffd,34602cc37e8d7756,644266db14a6295c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105716092294810,1675105716097776050,5481
8aba51b412ba3818963e97e5e8e4bffd,0177260f12cc0a3c,34602cc37e8d7756,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105716094786363,1675105716096033353,1246
8aba51b412ba3818963e97e5e8e4bffd,cf30c53fd207bec0,34602cc37e8d7756,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105716096059916,1675105716097235788,1175
8aba51b412ba3818963e97e5e8e4bffd,2afb7dcafca9a89b,0177260f12cc0a3c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105716094886485,1675105716095875693,989
b72639c27392b74655e799fb8eaaf524,2ddbb70cb46d1ec4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105710327000000,1675105710368549209,41549
b72639c27392b74655e799fb8eaaf524,12166aed3ec96076,2ddbb70cb46d1ec4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105710327996202,1675105710368336581,40340
b72639c27392b74655e799fb8eaaf524,e6ddd31406a3a8dd,2ddbb70cb46d1ec4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105710329070102,1675105710368495851,39425
b72639c27392b74655e799fb8eaaf524,e575578e7ace7b4e,e6ddd31406a3a8dd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105710332000000,1675105710367507404,35507
b72639c27392b74655e799fb8eaaf524,0b7ba11a4bd866b5,e575578e7ace7b4e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105710333556389,1675105710366848671,33292
b72639c27392b74655e799fb8eaaf524,b0443fbcb95ea6b8,0b7ba11a4bd866b5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105710334981295,1675105710364583252,29601
b72639c27392b74655e799fb8eaaf524,f8d946292626b4d3,b0443fbcb95ea6b8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105710337551128,1675105710362747922,25196
b72639c27392b74655e799fb8eaaf524,2ed3a009f192a3fd,b0443fbcb95ea6b8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105710362776152,1675105710364018029,1241
b72639c27392b74655e799fb8eaaf524,0b37d35bd7d4552f,f8d946292626b4d3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105710337683907,1675105710362553584,24869
a434fdfdb10f8c6ca082249c45130772,e112c2d943f39197,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105694580000000,1675105694617663952,37663
a434fdfdb10f8c6ca082249c45130772,09d28386f753e5c2,e112c2d943f39197,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105694581080843,1675105694617467557,36386
a434fdfdb10f8c6ca082249c45130772,2e4a70b14191e915,e112c2d943f39197,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105694582179145,1675105694617617792,35438
a434fdfdb10f8c6ca082249c45130772,66f1d4b290282ab3,2e4a70b14191e915,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105694585000000,1675105694615587402,30587
a434fdfdb10f8c6ca082249c45130772,c96eb8128f09e35a,66f1d4b290282ab3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105694586490121,1675105694614833149,28343
a434fdfdb10f8c6ca082249c45130772,a59517be9cf7c951,c96eb8128f09e35a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105694587961988,1675105694612577672,24615
a434fdfdb10f8c6ca082249c45130772,7d0c34b9085f1c79,a59517be9cf7c951,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105694590652945,1675105694610783894,20130
a434fdfdb10f8c6ca082249c45130772,1dc5ad42c6f0ea6b,a59517be9cf7c951,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105694610814677,1675105694612022212,1207
a434fdfdb10f8c6ca082249c45130772,0503a878e39b3bf8,7d0c34b9085f1c79,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105694590787638,1675105694610542917,19755
eba175fba55e031c353617e15947294c,d8d9ec7df351893e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105704528000000,1675105704582507223,54507
eba175fba55e031c353617e15947294c,ab4ec153b27edbed,d8d9ec7df351893e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105704528933603,1675105704582332233,53398
eba175fba55e031c353617e15947294c,e7a9687dbc47859d,d8d9ec7df351893e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105704529953817,1675105704582472101,52518
eba175fba55e031c353617e15947294c,11b5b69ad7f01e31,e7a9687dbc47859d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105704548000000,1675105704581051845,33051
eba175fba55e031c353617e15947294c,06b79cf68f145b8d,11b5b69ad7f01e31,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105704549550661,1675105704579984105,30433
eba175fba55e031c353617e15947294c,642a6511850aa360,06b79cf68f145b8d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105704550900469,1675105704577087426,26186
eba175fba55e031c353617e15947294c,26d8440e055afdd5,642a6511850aa360,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105704553469364,1675105704574862843,21393
eba175fba55e031c353617e15947294c,a709e60868386e0d,642a6511850aa360,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105704574892527,1675105704576377492,1484
eba175fba55e031c353617e15947294c,f9442986d101034b,26d8440e055afdd5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105704553580823,1675105704574610863,21030
7c059334d29bd001d6cacb8d6f769f50,febcec045a6d70ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105719651000000,1675105719667445494,16445
7c059334d29bd001d6cacb8d6f769f50,96ff8c26a7c068b5,febcec045a6d70ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105719651964190,1675105719667215200,15251
7c059334d29bd001d6cacb8d6f769f50,38abefb16096ffc4,febcec045a6d70ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105719652977329,1675105719667375373,14398
7c059334d29bd001d6cacb8d6f769f50,3a9e84fa6cea119e,38abefb16096ffc4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105719655000000,1675105719664416264,9416
7c059334d29bd001d6cacb8d6f769f50,74323ad1d5d6dbf4,3a9e84fa6cea119e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105719656118132,1675105719663902645,7784
7c059334d29bd001d6cacb8d6f769f50,54525de605fa777c,74323ad1d5d6dbf4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105719657142780,1675105719661937626,4794
7c059334d29bd001d6cacb8d6f769f50,95fb48ad0382a8a5,54525de605fa777c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105719659233480,1675105719660349962,1116
7c059334d29bd001d6cacb8d6f769f50,939a321f41c087bf,54525de605fa777c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105719660371754,1675105719661423963,1052
7c059334d29bd001d6cacb8d6f769f50,6f6c675fce811794,95fb48ad0382a8a5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105719659318679,1675105719660172688,854
e1d5223629b0db86cfe824fe4a61d36b,109bfc5454afecfe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105717948000000,1675105717977987062,29987
e1d5223629b0db86cfe824fe4a61d36b,422d8cd654ac70c1,109bfc5454afecfe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105717948973116,1675105717977782985,28809
e1d5223629b0db86cfe824fe4a61d36b,26fd306e22453272,109bfc5454afecfe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105717950064412,1675105717977942501,27878
e1d5223629b0db86cfe824fe4a61d36b,9cb8177b3fe57be0,26fd306e22453272,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105717967000000,1675105717976652467,9652
