TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05d9099893cb3b55271813c4e712dc09,7983cac9333df512,2a54df262d373870,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091242790244409,1675091242795217521,4973
05d9099893cb3b55271813c4e712dc09,423c986015e9b586,83265bdeecb64ce3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091242847101612,1675091242868248817,21147
05d9099893cb3b55271813c4e712dc09,e341a731614d8e8c,00797e69d70f18fa,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091242569000000,1675091242570867557,1867
05d9099893cb3b55271813c4e712dc09,0c87ffdf0303b9d2,7983cac9333df512,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091242792000000,1675091242794339505,2339
05d9099893cb3b55271813c4e712dc09,6f929826147eba68,e341a731614d8e8c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091242569386900,1675091242570771439,1384
05d9099893cb3b55271813c4e712dc09,4d47dea5b09b02fe,0c87ffdf0303b9d2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091242792410905,1675091242794212724,1801
05d9099893cb3b55271813c4e712dc09,e87413a42c11dd4a,6f929826147eba68,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091242569697568,1675091242570422005,724
05d9099893cb3b55271813c4e712dc09,57c5a234768f1af9,4d47dea5b09b02fe,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091242792826931,1675091242793815690,988
05d9099893cb3b55271813c4e712dc09,1cb63a5cdedc40d5,e87413a42c11dd4a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091242569744873,1675091242570419087,674
05d9099893cb3b55271813c4e712dc09,336fd14a6f5ec8d6,57c5a234768f1af9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091242792886920,1675091242793812512,925
05d9099893cb3b55271813c4e712dc09,f02b050c5ef86265,1cb63a5cdedc40d5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091242569802647,1675091242570383795,581
05d9099893cb3b55271813c4e712dc09,1b146c1dd97a2154,336fd14a6f5ec8d6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091242792960271,1675091242793768018,807
05d9099893cb3b55271813c4e712dc09,9fdb7a23a6f9ff28,ad3c37f18d6f5dbf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091242606000000,1675091242625345613,19345
05d9099893cb3b55271813c4e712dc09,d1a68884cd11dbdb,423c986015e9b586,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091242848000000,1675091242867232145,19232
05d9099893cb3b55271813c4e712dc09,a8e7bff8cf8d2c2a,060d46fa91c248f0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675091243017000000,1675091243041889876,24889
05d9099893cb3b55271813c4e712dc09,fd8d34f85a145a98,9fdb7a23a6f9ff28,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091242606266361,1675091242625106659,18840
05d9099893cb3b55271813c4e712dc09,73576e6b023e2e96,d1a68884cd11dbdb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091242848338218,1675091242866947994,18609
05d9099893cb3b55271813c4e712dc09,bc727e29a9818374,a8e7bff8cf8d2c2a,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675091243017647550,1675091243041414444,23766
05d9099893cb3b55271813c4e712dc09,0f2403a774de8715,fd8d34f85a145a98,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091242606520584,1675091242623507295,16986
05d9099893cb3b55271813c4e712dc09,70d6a32ac878f8be,73576e6b023e2e96,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091242848821415,1675091242865126165,16304
05d9099893cb3b55271813c4e712dc09,aadca46a42bf9578,bc727e29a9818374,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091243018614188,1675091243035004229,16390
05d9099893cb3b55271813c4e712dc09,14f644081929dbad,bc727e29a9818374,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091243035081334,1675091243040814612,5733
05d9099893cb3b55271813c4e712dc09,00b29030fdcf2646,0f2403a774de8715,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091242606547579,1675091242623496977,16949
05d9099893cb3b55271813c4e712dc09,1308d97604044044,70d6a32ac878f8be,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091242848883449,1675091242865094367,16210
05d9099893cb3b55271813c4e712dc09,e75bd39bae9577d9,aadca46a42bf9578,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091243018692636,1675091243034988318,16295
05d9099893cb3b55271813c4e712dc09,5e3efb9785546ed9,14f644081929dbad,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091243035681453,1675091243036456057,774
05d9099893cb3b55271813c4e712dc09,d3587fe72a8f2804,14f644081929dbad,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091243036463413,1675091243040804726,4341
05d9099893cb3b55271813c4e712dc09,e3b13bf2e9549bf7,00b29030fdcf2646,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091242606585770,1675091242615801315,9215
05d9099893cb3b55271813c4e712dc09,bf31f92fab561192,1308d97604044044,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091242848964361,1675091242858217764,9253
05d9099893cb3b55271813c4e712dc09,21827aa0ec9e5dd0,e75bd39bae9577d9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091243018769615,1675091243027938047,9168
05d9099893cb3b55271813c4e712dc09,e9bc4df5c09b3621,5e3efb9785546ed9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091243035792065,1675091243036309800,517
05d9099893cb3b55271813c4e712dc09,7c2d0e42ae404359,d3587fe72a8f2804,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675091243037389412,1675091243040013419,2624
05d9099893cb3b55271813c4e712dc09,cb29da7a507100e8,312e338dc4cb267c,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675091243046000000,1675091243064037539,18037
05d9099893cb3b55271813c4e712dc09,6ef70babfe426d56,cb29da7a507100e8,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675091243050672746,1675091243063191470,12518
05d9099893cb3b55271813c4e712dc09,9f0cdf686737f54f,6ef70babfe426d56,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675091243052303930,1675091243056108458,3804
05d9099893cb3b55271813c4e712dc09,48f15f286aeddf00,6ef70babfe426d56,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675091243056225575,1675091243061472987,5247
05d9099893cb3b55271813c4e712dc09,a420b8d9ff47c4d8,9f0cdf686737f54f,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675091243053014271,1675091243055993419,2979
05d9099893cb3b55271813c4e712dc09,7151ba38eac9edbb,48f15f286aeddf00,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675091243057009446,1675091243058429998,1420
05d9099893cb3b55271813c4e712dc09,7c56c2b7ada98ea6,48f15f286aeddf00,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675091243058473592,1675091243061419972,2946
05d9099893cb3b55271813c4e712dc09,6d550ee6e0973be1,a420b8d9ff47c4d8,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675091243054408883,1675091243055374812,965
05d9099893cb3b55271813c4e712dc09,2cce1faaecc60418,7151ba38eac9edbb,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675091243057481773,1675091243057865413,383
05d9099893cb3b55271813c4e712dc09,88037b18ad1ade2a,7c56c2b7ada98ea6,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675091243058861851,1675091243060706520,1844
05d9099893cb3b55271813c4e712dc09,2198e598ef08548d,a1b9ced681496b63,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675091243068000000,1675091243080971779,12971
05d9099893cb3b55271813c4e712dc09,5e3e3395da314e54,2198e598ef08548d,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675091243069029486,1675091243080492882,11463
05d9099893cb3b55271813c4e712dc09,1c8dd27b5243ad83,5e3e3395da314e54,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675091243069836192,1675091243072647845,2811
05d9099893cb3b55271813c4e712dc09,be99e07797c87b3b,5e3e3395da314e54,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675091243072689372,1675091243077884809,5195
05d9099893cb3b55271813c4e712dc09,3cbac0b103fc306b,1c8dd27b5243ad83,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675091243070264131,1675091243072578052,2313
05d9099893cb3b55271813c4e712dc09,8da945957ff49ced,be99e07797c87b3b,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675091243073338293,1675091243074632453,1294
05d9099893cb3b55271813c4e712dc09,fa88ce39c105a523,be99e07797c87b3b,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675091243074668319,1675091243077846956,3178
05d9099893cb3b55271813c4e712dc09,6603383e460ae38f,3cbac0b103fc306b,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675091243071210126,1675091243072217180,1007
05d9099893cb3b55271813c4e712dc09,3009958bf40d8464,8da945957ff49ced,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675091243073574950,1675091243074062474,487
05d9099893cb3b55271813c4e712dc09,60e96678cdad8719,fa88ce39c105a523,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675091243075038576,1675091243076999624,1961
05d9099893cb3b55271813c4e712dc09,96f3661191b7f309,5e3e3395da314e54,ts-food-service-f5756978c-6sb8t,<default> send,1675091243079703402,1675091243079910314,206
05d9099893cb3b55271813c4e712dc09,58678280287ac83f,96f3661191b7f309,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675091243081000000,1675091243081102155,102
05d9099893cb3b55271813c4e712dc09,69e22678d2f00e92,96f3661191b7f309,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675091243081000000,1675091243088050014,7050
05d9099893cb3b55271813c4e712dc09,e11274db9a7bdc25,69e22678d2f00e92,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675091243082235140,1675091243087881734,5646
05d9099893cb3b55271813c4e712dc09,74b9ace76ecd5f96,e11274db9a7bdc25,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675091243084140860,1675091243085180783,1039
05d9099893cb3b55271813c4e712dc09,f8b9f09903838e31,e11274db9a7bdc25,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675091243085213991,1675091243087785675,2571
05d9099893cb3b55271813c4e712dc09,6ce13f4e7ee1ad3a,74b9ace76ecd5f96,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675091243084422539,1675091243084906090,483
05d9099893cb3b55271813c4e712dc09,f7d208f993649da8,f8b9f09903838e31,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675091243085460602,1675091243087195301,1734
05d9099893cb3b55271813c4e712dc09,4901ea2f5aa04f3c,1a4cb11ef72005e8,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675091243085000000,1675091243090855311,5855
05d9099893cb3b55271813c4e712dc09,eae6b53ad1f89468,4901ea2f5aa04f3c,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675091243086689043,1675091243090258922,3569
05d9099893cb3b55271813c4e712dc09,7697920b92792055,eae6b53ad1f89468,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675091243087557472,1675091243089713633,2156
05d9099893cb3b55271813c4e712dc09,644f94293952ec4c,7697920b92792055,ts-user-service-687d654649-f8jtd,SELECT User,1675091243087774455,1675091243089697483,1923
05d9099893cb3b55271813c4e712dc09,af42668d382fd76d,644f94293952ec4c,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675091243088541764,1675091243089138006,596
f48bae4e593cbd2a18f272f922abdc2e,85711d3fe615b98e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091237139000000,1675091237475031128,336031
f48bae4e593cbd2a18f272f922abdc2e,827706ab8a9466b7,85711d3fe615b98e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091237139906049,1675091237474806013,334899
f48bae4e593cbd2a18f272f922abdc2e,631a1729bd42ff44,85711d3fe615b98e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091237140868011,1675091237474974605,334106
f48bae4e593cbd2a18f272f922abdc2e,1bb57581f75ed8c7,631a1729bd42ff44,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675091237143000000,1675091237473564830,330564
f48bae4e593cbd2a18f272f922abdc2e,4a51aad296328214,1bb57581f75ed8c7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675091237143876055,1675091237473200837,329324
f48bae4e593cbd2a18f272f922abdc2e,fa8e9546eeb7245e,4a51aad296328214,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675091237144486747,1675091237148647810,4161
f48bae4e593cbd2a18f272f922abdc2e,adb902ce54fee701,fa8e9546eeb7245e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091237146727525,1675091237147598659,871
f48bae4e593cbd2a18f272f922abdc2e,3bf65a84466b5046,fa8e9546eeb7245e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675091237147619164,1675091237148292979,673
f48bae4e593cbd2a18f272f922abdc2e,b8c013fa3d0ae527,adb902ce54fee701,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091237146828830,1675091237147490347,661
f48bae4e593cbd2a18f272f922abdc2e,cb87fb5cb946d801,4a51aad296328214,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091237149160369,1675091237414927027,265766
f48bae4e593cbd2a18f272f922abdc2e,c6d60b22afc4a3ca,4a51aad296328214,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091237416194176,1675091237455048474,38854
f48bae4e593cbd2a18f272f922abdc2e,b470d683d53f8b0f,4a51aad296328214,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091237456209595,1675091237472262767,16053
f48bae4e593cbd2a18f272f922abdc2e,76f80595b88ca56e,cb87fb5cb946d801,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091237151000000,1675091237413512461,262512
f48bae4e593cbd2a18f272f922abdc2e,4a5f9b22e7932e08,76f80595b88ca56e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091237151422697,1675091237413375269,261952
f48bae4e593cbd2a18f272f922abdc2e,255a438bda5baff5,4a5f9b22e7932e08,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091237152431257,1675091237158299910,5868
f48bae4e593cbd2a18f272f922abdc2e,cac7e8dc55a72bb5,4a5f9b22e7932e08,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091237158883186,1675091237163720050,4836
f48bae4e593cbd2a18f272f922abdc2e,e738c5f110caaf4a,4a5f9b22e7932e08,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091237164442957,1675091237182080663,17637
f48bae4e593cbd2a18f272f922abdc2e,750c8b3dd6ad675c,4a5f9b22e7932e08,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091237183222492,1675091237412084837,228862
f48bae4e593cbd2a18f272f922abdc2e,b929faa1806d541d,255a438bda5baff5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091237155000000,1675091237158248608,3248
f48bae4e593cbd2a18f272f922abdc2e,dcbd8d6785559feb,b929faa1806d541d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091237155494149,1675091237157884979,2390
f48bae4e593cbd2a18f272f922abdc2e,619d9ebe4abb0c23,dcbd8d6785559feb,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091237156116024,1675091237157591317,1475
f48bae4e593cbd2a18f272f922abdc2e,06a3b1bea2f04a99,619d9ebe4abb0c23,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091237156211838,1675091237157574861,1363
f48bae4e593cbd2a18f272f922abdc2e,685d7e198eb16661,06a3b1bea2f04a99,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091237156901498,1675091237157521300,619
f48bae4e593cbd2a18f272f922abdc2e,f862f0d9553e6c34,cac7e8dc55a72bb5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091237161000000,1675091237163774466,2774
f48bae4e593cbd2a18f272f922abdc2e,9593bac2c159ce64,f862f0d9553e6c34,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091237161520032,1675091237163616332,2096
f48bae4e593cbd2a18f272f922abdc2e,b97dbf6abb93b682,9593bac2c159ce64,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091237162163153,1675091237163346174,1183
f48bae4e593cbd2a18f272f922abdc2e,a1b0f588da527105,b97dbf6abb93b682,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091237162249165,1675091237163335263,1086
f48bae4e593cbd2a18f272f922abdc2e,ffd288312beeaf1c,a1b0f588da527105,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091237162831947,1675091237163268571,436
f48bae4e593cbd2a18f272f922abdc2e,752ce4f0f3ee5d3c,e738c5f110caaf4a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091237167000000,1675091237181350557,14350
f48bae4e593cbd2a18f272f922abdc2e,0f9a2700d8060dff,752ce4f0f3ee5d3c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091237168130617,1675091237180889434,12758
f48bae4e593cbd2a18f272f922abdc2e,fdb11b0b34ca26d4,0f9a2700d8060dff,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091237169524811,1675091237172231750,2706
f48bae4e593cbd2a18f272f922abdc2e,698644be1d2d7938,fdb11b0b34ca26d4,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091237169767975,1675091237172204396,2436
f48bae4e593cbd2a18f272f922abdc2e,166cfba50a9c74b7,698644be1d2d7938,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091237171106701,1675091237171949139,842
f48bae4e593cbd2a18f272f922abdc2e,ed77062a55ceab96,0f9a2700d8060dff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091237172567462,1675091237173388492,821
f48bae4e593cbd2a18f272f922abdc2e,b5daf3e09ac19a07,0f9a2700d8060dff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091237173554287,1675091237174297214,742
f48bae4e593cbd2a18f272f922abdc2e,ab64887afd9705d8,0f9a2700d8060dff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091237174410109,1675091237175139126,729
f48bae4e593cbd2a18f272f922abdc2e,17cf8329f46251fc,0f9a2700d8060dff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091237175236403,1675091237175923210,686
f48bae4e593cbd2a18f272f922abdc2e,d0b5dcd1ae58c76f,0f9a2700d8060dff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091237176028374,1675091237176695623,667
f48bae4e593cbd2a18f272f922abdc2e,3853883ff2f801cb,0f9a2700d8060dff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091237176769809,1675091237177504252,734
f48bae4e593cbd2a18f272f922abdc2e,4701fe7c0dc18d9d,0f9a2700d8060dff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091237177600334,1675091237178375595,775
f48bae4e593cbd2a18f272f922abdc2e,117fa92ebc43cd77,0f9a2700d8060dff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091237178466644,1675091237179165597,698
f48bae4e593cbd2a18f272f922abdc2e,8e0be77990030266,0f9a2700d8060dff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091237179255135,1675091237179872097,616
f48bae4e593cbd2a18f272f922abdc2e,9237d71e70e47f48,0f9a2700d8060dff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091237179952616,1675091237180577148,624
f48bae4e593cbd2a18f272f922abdc2e,0b8b07d3580e3028,750c8b3dd6ad675c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091237407000000,1675091237411783272,4783
f48bae4e593cbd2a18f272f922abdc2e,6c046c795115f418,0b8b07d3580e3028,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091237407734270,1675091237411447474,3713
f48bae4e593cbd2a18f272f922abdc2e,fae7eb8b685c2494,6c046c795115f418,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091237408757549,1675091237410989264,2231
f48bae4e593cbd2a18f272f922abdc2e,2c47d4c559d809cf,fae7eb8b685c2494,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091237408943265,1675091237410969430,2026
f48bae4e593cbd2a18f272f922abdc2e,140992da34139b3a,2c47d4c559d809cf,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091237409983737,1675091237410822631,838
f48bae4e593cbd2a18f272f922abdc2e,d19ce952cd005d39,c6d60b22afc4a3ca,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091237433000000,1675091237454034034,21034
f48bae4e593cbd2a18f272f922abdc2e,c2b4d124a8169918,b470d683d53f8b0f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091237457000000,1675091237471009821,14009
f48bae4e593cbd2a18f272f922abdc2e,d6967050a6c84673,d19ce952cd005d39,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091237433701159,1675091237453736516,20035
f48bae4e593cbd2a18f272f922abdc2e,6f11442c27616761,c2b4d124a8169918,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091237457510207,1675091237470817845,13307
f48bae4e593cbd2a18f272f922abdc2e,8539bf8139dbba15,d6967050a6c84673,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091237436042249,1675091237442924912,6882
f48bae4e593cbd2a18f272f922abdc2e,ae78ea4ba578956e,d6967050a6c84673,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091237444149524,1675091237452450473,8300
f48bae4e593cbd2a18f272f922abdc2e,a9025e194d738a19,6f11442c27616761,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091237459309307,1675091237464058626,4749
f48bae4e593cbd2a18f272f922abdc2e,4019f1b0e20acc05,6f11442c27616761,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091237465128177,1675091237469791222,4663
f48bae4e593cbd2a18f272f922abdc2e,d8bf8e9116ab09b9,8539bf8139dbba15,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091237439000000,1675091237441684591,2684
f48bae4e593cbd2a18f272f922abdc2e,e913f0fdc5b9d969,a9025e194d738a19,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091237461000000,1675091237463101958,2101
f48bae4e593cbd2a18f272f922abdc2e,464f96c7b77e470f,d8bf8e9116ab09b9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091237439385575,1675091237441562839,2177
f48bae4e593cbd2a18f272f922abdc2e,30d334d3e03db935,e913f0fdc5b9d969,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091237461255571,1675091237462966092,1710
f48bae4e593cbd2a18f272f922abdc2e,a9c6bc0955938a45,464f96c7b77e470f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091237439883275,1675091237441181806,1298
f48bae4e593cbd2a18f272f922abdc2e,e960dc0299e1ae54,30d334d3e03db935,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091237461652439,1675091237462515868,863
f48bae4e593cbd2a18f272f922abdc2e,3c214235cc761093,a9c6bc0955938a45,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091237439948454,1675091237441174933,1226
f48bae4e593cbd2a18f272f922abdc2e,b4ea09ba4a48537f,e960dc0299e1ae54,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091237461700996,1675091237462509540,808
f48bae4e593cbd2a18f272f922abdc2e,f723987d77497466,3c214235cc761093,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091237440471648,1675091237441162411,690
f48bae4e593cbd2a18f272f922abdc2e,6bb543795c90ef92,b4ea09ba4a48537f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091237461780983,1675091237462498345,717
f48bae4e593cbd2a18f272f922abdc2e,1bb7299e22f9d3d7,ae78ea4ba578956e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091237448000000,1675091237451714077,3714
f48bae4e593cbd2a18f272f922abdc2e,899c8bebdb60fc58,4019f1b0e20acc05,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091237466000000,1675091237468395263,2395
f48bae4e593cbd2a18f272f922abdc2e,555066b46e044947,1bb7299e22f9d3d7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091237448720151,1675091237451552591,2832
f48bae4e593cbd2a18f272f922abdc2e,c2419324818a60e6,899c8bebdb60fc58,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091237466441851,1675091237468272813,1830
f48bae4e593cbd2a18f272f922abdc2e,78e696d12a17075d,555066b46e044947,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091237449381050,1675091237450983090,1602
f48bae4e593cbd2a18f272f922abdc2e,5e763ed3ee83d55a,c2419324818a60e6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091237466870964,1675091237467789459,918
f48bae4e593cbd2a18f272f922abdc2e,a86dfd127c9106a1,78e696d12a17075d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091237449501176,1675091237450977702,1476
f48bae4e593cbd2a18f272f922abdc2e,94cf5c40e8ba0d60,5e763ed3ee83d55a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091237466946985,1675091237467784155,837
f48bae4e593cbd2a18f272f922abdc2e,99e82c729e204951,a86dfd127c9106a1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091237450305427,1675091237450912085,606
f48bae4e593cbd2a18f272f922abdc2e,e16411efe47de649,94cf5c40e8ba0d60,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091237467027905,1675091237467718591,690
6a9363fcf4cc9e3954e8e09bcfe12ce9,3cac1e4dc617457f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091230259000000,1675091230391792923,132792
6a9363fcf4cc9e3954e8e09bcfe12ce9,9705c3a4d2335514,3cac1e4dc617457f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091230260018419,1675091230391534108,131515
6a9363fcf4cc9e3954e8e09bcfe12ce9,cdca653c1241d9c6,3cac1e4dc617457f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091230261120224,1675091230391709700,130589
