TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1299dcbe7ef06e649c387c7458603d04,f519a17d165f482b,3757057ce2fa5e8c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115078324521100,1675115078324862570,341
23932ae4bae3ea5c99fa5e045a1ac801,ec0c7052233dff41,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115067055000000,1675115067065970885,10970
23932ae4bae3ea5c99fa5e045a1ac801,1a9260a7a6571453,ec0c7052233dff41,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115067055914942,1675115067065755977,9841
23932ae4bae3ea5c99fa5e045a1ac801,77c65625cee74045,ec0c7052233dff41,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115067056947237,1675115067065901986,8954
23932ae4bae3ea5c99fa5e045a1ac801,39f25165bb5956ea,77c65625cee74045,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115067059000000,1675115067064611215,5611
23932ae4bae3ea5c99fa5e045a1ac801,acabc88f4ef7953c,39f25165bb5956ea,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115067059670128,1675115067064331638,4661
23932ae4bae3ea5c99fa5e045a1ac801,a5a04d8e706ba452,acabc88f4ef7953c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115067060263403,1675115067063745154,3481
23932ae4bae3ea5c99fa5e045a1ac801,3b16897cd8529686,a5a04d8e706ba452,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115067061904380,1675115067062717265,812
23932ae4bae3ea5c99fa5e045a1ac801,1296e7d519283d8e,a5a04d8e706ba452,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115067062727497,1675115067063415416,687
23932ae4bae3ea5c99fa5e045a1ac801,25cc3e7eb4b30ab1,3b16897cd8529686,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115067061958267,1675115067062616080,657
5191b13866a9ebbc238816c60c781ba8,03002f73620d0fa4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115071227000000,1675115071237809578,10809
5191b13866a9ebbc238816c60c781ba8,e93b7bf81dce9c3d,03002f73620d0fa4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115071227892950,1675115071237603277,9710
5191b13866a9ebbc238816c60c781ba8,b67fb8f24e36f902,03002f73620d0fa4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115071228893723,1675115071237761475,8867
5191b13866a9ebbc238816c60c781ba8,9a073e546ab88bf2,b67fb8f24e36f902,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115071230000000,1675115071235636033,5636
5191b13866a9ebbc238816c60c781ba8,69c23e5b98057f4f,9a073e546ab88bf2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115071230616982,1675115071235334788,4717
5191b13866a9ebbc238816c60c781ba8,46423b43370c4bab,69c23e5b98057f4f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115071231166761,1675115071234729520,3562
5191b13866a9ebbc238816c60c781ba8,ad8dcb403c920543,46423b43370c4bab,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115071232837095,1675115071233594022,756
5191b13866a9ebbc238816c60c781ba8,a9dfdd2395cc3794,46423b43370c4bab,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115071233603511,1675115071234387405,783
5191b13866a9ebbc238816c60c781ba8,cb74ed51cd24de36,ad8dcb403c920543,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115071232899818,1675115071233494830,595
b90eff84c34346ec2ea5444c1d40f14c,70550dbef6b97168,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115035159000000,1675115035400690600,241690
b90eff84c34346ec2ea5444c1d40f14c,04f250866c6f6698,70550dbef6b97168,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115035159591233,1675115035400505519,240914
b90eff84c34346ec2ea5444c1d40f14c,9aaca8e1a5947040,70550dbef6b97168,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115035160564831,1675115035400665427,240100
b90eff84c34346ec2ea5444c1d40f14c,a9fef8b9561e71a0,9aaca8e1a5947040,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115035162000000,1675115035399308271,237308
b90eff84c34346ec2ea5444c1d40f14c,4fec2ad2e2076414,a9fef8b9561e71a0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115035162861371,1675115035398871843,236010
b90eff84c34346ec2ea5444c1d40f14c,904604a30dac0702,4fec2ad2e2076414,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115035163741313,1675115035170732160,6990
b90eff84c34346ec2ea5444c1d40f14c,a17364585ab83c83,904604a30dac0702,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115035166000000,1675115035170847141,4847
b90eff84c34346ec2ea5444c1d40f14c,0f92070dd74e648a,a17364585ab83c83,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115035167617873,1675115035170298476,2680
b90eff84c34346ec2ea5444c1d40f14c,b4f80ec6bccf13c1,4fec2ad2e2076414,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115035171530676,1675115035172793677,1263
b90eff84c34346ec2ea5444c1d40f14c,ccd651a73e45d667,4fec2ad2e2076414,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115035397403536,1675115035398065164,661
b90eff84c34346ec2ea5444c1d40f14c,a77a4c4c9aef6115,b4f80ec6bccf13c1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115035171614400,1675115035172775093,1160
b90eff84c34346ec2ea5444c1d40f14c,d07b3bf253bb89b3,ccd651a73e45d667,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115035397505855,1675115035398043895,538
b90eff84c34346ec2ea5444c1d40f14c,e27ce88610416641,a77a4c4c9aef6115,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115035172090944,1675115035172572578,481
b90eff84c34346ec2ea5444c1d40f14c,8074d6e11b37b2e7,4fec2ad2e2076414,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115035396380339,1675115035397098275,717
b90eff84c34346ec2ea5444c1d40f14c,36291df9175bc8a8,d07b3bf253bb89b3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115035397562721,1675115035397918672,355
dd67f8bcc36653502fdb05f9835d2467,55f00834b47c9b61,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115067479000000,1675115067489514395,10514
dd67f8bcc36653502fdb05f9835d2467,974ade51d746ea3d,55f00834b47c9b61,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115067479923766,1675115067489336563,9412
dd67f8bcc36653502fdb05f9835d2467,c5e676a1fd5b3abd,55f00834b47c9b61,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115067480932178,1675115067489488795,8556
dd67f8bcc36653502fdb05f9835d2467,4a248f3b23931ca0,c5e676a1fd5b3abd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115067483000000,1675115067488240875,5240
dd67f8bcc36653502fdb05f9835d2467,83dd421d5826fa35,4a248f3b23931ca0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115067483618627,1675115067487973283,4354
dd67f8bcc36653502fdb05f9835d2467,81ff7cde37537974,83dd421d5826fa35,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115067484204343,1675115067487371652,3167
dd67f8bcc36653502fdb05f9835d2467,4240b92c930e4085,81ff7cde37537974,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115067485485034,1675115067486272619,787
dd67f8bcc36653502fdb05f9835d2467,458b810c6e69c4a5,81ff7cde37537974,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115067486280412,1675115067487030343,749
dd67f8bcc36653502fdb05f9835d2467,9f215fe9e0ba2365,4240b92c930e4085,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115067485538922,1675115067486191098,652
9f49feedd71a431311b12b0f43d7eae7,298cdf93c8a4fead,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115073360000000,1675115073526370277,166370
9f49feedd71a431311b12b0f43d7eae7,bd97145fa232cddf,298cdf93c8a4fead,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115073360502983,1675115073526194872,165691
9f49feedd71a431311b12b0f43d7eae7,89ead5e9d5369ee3,298cdf93c8a4fead,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115073361529221,1675115073526346470,164817
9f49feedd71a431311b12b0f43d7eae7,3d45d6a36d21ae56,89ead5e9d5369ee3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115073365000000,1675115073525186341,160186
9f49feedd71a431311b12b0f43d7eae7,fa32885817a5bebe,3d45d6a36d21ae56,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115073366537330,1675115073524735945,158198
9f49feedd71a431311b12b0f43d7eae7,9453c3f65b5f3be2,fa32885817a5bebe,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115073367943688,1675115073377359031,9415
9f49feedd71a431311b12b0f43d7eae7,42495b7314652f5e,9453c3f65b5f3be2,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115073371000000,1675115073376453169,5453
9f49feedd71a431311b12b0f43d7eae7,b13cbb6865a82267,42495b7314652f5e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115073373194511,1675115073375933868,2739
9f49feedd71a431311b12b0f43d7eae7,1b11ceb4701affe0,fa32885817a5bebe,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115073378040998,1675115073379990421,1949
9f49feedd71a431311b12b0f43d7eae7,cc7b99bfb63baa88,fa32885817a5bebe,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115073523143715,1675115073523775817,632
9f49feedd71a431311b12b0f43d7eae7,50c34438892a273c,1b11ceb4701affe0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115073378237563,1675115073379965966,1728
9f49feedd71a431311b12b0f43d7eae7,11516a339b0ad8ee,cc7b99bfb63baa88,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115073523242871,1675115073523756909,514
9f49feedd71a431311b12b0f43d7eae7,cf3d9c27ef10875d,50c34438892a273c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115073378916015,1675115073379585690,669
9f49feedd71a431311b12b0f43d7eae7,3af154cd1ec15460,fa32885817a5bebe,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115073522114599,1675115073522834130,719
9f49feedd71a431311b12b0f43d7eae7,b2e37e1e18fd5b89,11516a339b0ad8ee,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115073523293666,1675115073523637142,343
25815f6a2bfb8096c748cfe7044c4ed2,727147423ca1b0d0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115060728000000,1675115060739331703,11331
25815f6a2bfb8096c748cfe7044c4ed2,a4af8c3b545b7495,727147423ca1b0d0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115060729056480,1675115060739108102,10051
25815f6a2bfb8096c748cfe7044c4ed2,5bccca1b44e6a09c,727147423ca1b0d0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115060730279307,1675115060739283394,9004
25815f6a2bfb8096c748cfe7044c4ed2,7fc52b05cc9b09f2,5bccca1b44e6a09c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115060732000000,1675115060737217357,5217
25815f6a2bfb8096c748cfe7044c4ed2,498587267a2985dc,7fc52b05cc9b09f2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115060732591740,1675115060736963150,4371
25815f6a2bfb8096c748cfe7044c4ed2,2ffd557b3f8fbd33,498587267a2985dc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115060733171315,1675115060736430648,3259
25815f6a2bfb8096c748cfe7044c4ed2,2193e1544186e4ca,2ffd557b3f8fbd33,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115060734755184,1675115060735445983,690
25815f6a2bfb8096c748cfe7044c4ed2,6100316c6f8471f8,2ffd557b3f8fbd33,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115060735454061,1675115060736124329,670
25815f6a2bfb8096c748cfe7044c4ed2,4e2468cb8d26005b,2193e1544186e4ca,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115060734804987,1675115060735358749,553
707ccb9c95d23e34d0c443ec2c1bb0b7,4ebe1986e10ba7cc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115055092000000,1675115055102089023,10089
707ccb9c95d23e34d0c443ec2c1bb0b7,b8a55f7fd6af1324,4ebe1986e10ba7cc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115055093004718,1675115055101907093,8902
707ccb9c95d23e34d0c443ec2c1bb0b7,cd8dec140356dd72,4ebe1986e10ba7cc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115055094101121,1675115055102067361,7966
707ccb9c95d23e34d0c443ec2c1bb0b7,7a2306ec100cd579,cd8dec140356dd72,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115055096000000,1675115055100817373,4817
707ccb9c95d23e34d0c443ec2c1bb0b7,a91f70d5b406ca6a,7a2306ec100cd579,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115055096643009,1675115055100605957,3962
707ccb9c95d23e34d0c443ec2c1bb0b7,7848f37b27f42c93,a91f70d5b406ca6a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115055097190885,1675115055100129112,2938
707ccb9c95d23e34d0c443ec2c1bb0b7,01d20aa112208360,7848f37b27f42c93,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115055098500054,1675115055099155313,655
707ccb9c95d23e34d0c443ec2c1bb0b7,caad07eee5964015,7848f37b27f42c93,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115055099163615,1675115055099811838,648
707ccb9c95d23e34d0c443ec2c1bb0b7,7301db081a4ced28,01d20aa112208360,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115055098555212,1675115055099077300,522
105916c1f1376965e136dcd6fdbbcd58,c1cd3e7ebf0ad7d1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115056099000000,1675115056108906900,9906
105916c1f1376965e136dcd6fdbbcd58,b86cfef75511debc,c1cd3e7ebf0ad7d1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115056099902759,1675115056108721558,8818
105916c1f1376965e136dcd6fdbbcd58,5753aa493da09437,c1cd3e7ebf0ad7d1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115056100879091,1675115056108882178,8003
105916c1f1376965e136dcd6fdbbcd58,731e4a389e62d074,5753aa493da09437,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115056102000000,1675115056107030205,5030
105916c1f1376965e136dcd6fdbbcd58,50bfa41e99a95be0,731e4a389e62d074,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115056102617956,1675115056106802839,4184
105916c1f1376965e136dcd6fdbbcd58,826b9cfb58ba7528,50bfa41e99a95be0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115056103159616,1675115056106270698,3111
105916c1f1376965e136dcd6fdbbcd58,c36f6a8b440bedd4,826b9cfb58ba7528,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115056104620136,1675115056105313173,693
105916c1f1376965e136dcd6fdbbcd58,83e8b7c6340352f7,826b9cfb58ba7528,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115056105321863,1675115056105960978,639
105916c1f1376965e136dcd6fdbbcd58,21d3ac54f7503f8c,c36f6a8b440bedd4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115056104680182,1675115056105229432,549
aecc0ca1e461fcd4eb23d76767372aed,6c9f805821a5ad48,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115075244000000,1675115075265088054,21088
aecc0ca1e461fcd4eb23d76767372aed,9907812c7a1b6796,6c9f805821a5ad48,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115075244922742,1675115075264902524,19979
aecc0ca1e461fcd4eb23d76767372aed,ace0db0bab1726c6,6c9f805821a5ad48,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115075246001611,1675115075265051353,19049
aecc0ca1e461fcd4eb23d76767372aed,d0ebcd04f4feca2e,ace0db0bab1726c6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115075250000000,1675115075263952225,13952
aecc0ca1e461fcd4eb23d76767372aed,baf2ed8e9bc978a9,d0ebcd04f4feca2e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115075251697742,1675115075263189612,11491
aecc0ca1e461fcd4eb23d76767372aed,633d724caf5c1f0c,baf2ed8e9bc978a9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115075253616064,1675115075260764978,7148
aecc0ca1e461fcd4eb23d76767372aed,097362a5b7a596fb,633d724caf5c1f0c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115075256721424,1675115075258132503,1411
aecc0ca1e461fcd4eb23d76767372aed,f795d97f0c700dd2,633d724caf5c1f0c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115075258157882,1675115075260103458,1945
aecc0ca1e461fcd4eb23d76767372aed,d025bd0a4edc661b,097362a5b7a596fb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115075256855588,1675115075257839912,984
425c6426c506d911593d7a04b04a6711,f0a29d9d76376b63,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115085443000000,1675115085455649515,12649
425c6426c506d911593d7a04b04a6711,73c28b1d1bfbf0e7,f0a29d9d76376b63,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115085443905263,1675115085455415964,11510
425c6426c506d911593d7a04b04a6711,524d1039553ce87a,f0a29d9d76376b63,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115085445021573,1675115085455610688,10589
425c6426c506d911593d7a04b04a6711,5b1eb26e208f0ea1,524d1039553ce87a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115085448000000,1675115085454033091,6033
425c6426c506d911593d7a04b04a6711,90ddbb4387b43184,5b1eb26e208f0ea1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115085448942246,1675115085453746714,4804
425c6426c506d911593d7a04b04a6711,02f06b6fa00d20a7,90ddbb4387b43184,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115085449736497,1675115085453099538,3363
425c6426c506d911593d7a04b04a6711,cb687a8bf1772a40,02f06b6fa00d20a7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115085451322828,1675115085452142015,819
425c6426c506d911593d7a04b04a6711,05679cfdaf8924bb,02f06b6fa00d20a7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115085452150607,1675115085452786081,635
425c6426c506d911593d7a04b04a6711,6ee6f7249a09b8ee,cb687a8bf1772a40,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115085451407702,1675115085452013490,605
0ddd0bffb775a8a578f0207f9437832d,dfe4595e0213c32c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115055226000000,1675115055243880311,17880
0ddd0bffb775a8a578f0207f9437832d,c79e6625caefde09,dfe4595e0213c32c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115055226887721,1675115055243721858,16834
0ddd0bffb775a8a578f0207f9437832d,c7a7945b3cc50e7e,dfe4595e0213c32c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115055227817381,1675115055243877074,16059
0ddd0bffb775a8a578f0207f9437832d,77ef1dc96fe193ad,c7a7945b3cc50e7e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115055231000000,1675115055242552715,11552
0ddd0bffb775a8a578f0207f9437832d,494ce3de7175d0eb,77ef1dc96fe193ad,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115055232549674,1675115055241942352,9392
0ddd0bffb775a8a578f0207f9437832d,26b70d067fb854c6,494ce3de7175d0eb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115055233854252,1675115055239600377,5746
0ddd0bffb775a8a578f0207f9437832d,0888bd18938c28df,26b70d067fb854c6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115055236535833,1675115055237821118,1285
0ddd0bffb775a8a578f0207f9437832d,e6694364b0350e3b,26b70d067fb854c6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115055237847151,1675115055239028745,1181
0ddd0bffb775a8a578f0207f9437832d,0dbd4bb01771e258,0888bd18938c28df,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115055236670681,1675115055237625217,954
ebb9b7c2c4e3f007f7437ccf6aec89cf,84b86ea3ddcdd95f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115075401000000,1675115075411602202,10602
ebb9b7c2c4e3f007f7437ccf6aec89cf,b94c9aabb95689f7,84b86ea3ddcdd95f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115075401909825,1675115075411425484,9515
ebb9b7c2c4e3f007f7437ccf6aec89cf,558cf7a2485fdee3,84b86ea3ddcdd95f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115075402798010,1675115075411560264,8762
ebb9b7c2c4e3f007f7437ccf6aec89cf,4df61d939a570b4f,558cf7a2485fdee3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115075404000000,1675115075409546373,5546
ebb9b7c2c4e3f007f7437ccf6aec89cf,35ef6958db028dff,4df61d939a570b4f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115075404812503,1675115075409298757,4486
ebb9b7c2c4e3f007f7437ccf6aec89cf,25be0f8495f3834a,35ef6958db028dff,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115075405511035,1675115075408738928,3227
ebb9b7c2c4e3f007f7437ccf6aec89cf,db1887130320972c,25be0f8495f3834a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115075406953750,1675115075407715918,762
ebb9b7c2c4e3f007f7437ccf6aec89cf,441732eeecd27d5b,25be0f8495f3834a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115075407725275,1675115075408413723,688
ebb9b7c2c4e3f007f7437ccf6aec89cf,ce6449e8fd98e1d1,db1887130320972c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115075407019555,1675115075407615094,595
839f46dad5a781f48e7435c75cd1ef36,cc8ef584cf088efe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115090359000000,1675115090370232303,11232
839f46dad5a781f48e7435c75cd1ef36,0bb563145b67e69c,cc8ef584cf088efe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115090359963630,1675115090370015293,10051
839f46dad5a781f48e7435c75cd1ef36,b55aabf8e9d736b6,cc8ef584cf088efe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115090360990096,1675115090370181450,9191
839f46dad5a781f48e7435c75cd1ef36,1d991c71d33664d7,b55aabf8e9d736b6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115090363000000,1675115090368310880,5310
839f46dad5a781f48e7435c75cd1ef36,23221fea5dcb84fe,1d991c71d33664d7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115090363706977,1675115090368078796,4371
839f46dad5a781f48e7435c75cd1ef36,394e4bd7f8787cd7,23221fea5dcb84fe,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115090364264310,1675115090367565751,3301
839f46dad5a781f48e7435c75cd1ef36,fb13ab0cab986c70,394e4bd7f8787cd7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115090365934043,1675115090366612196,678
839f46dad5a781f48e7435c75cd1ef36,fa2980258b93410e,394e4bd7f8787cd7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115090366622434,1675115090367258809,636
839f46dad5a781f48e7435c75cd1ef36,a042df9c125c66bb,fb13ab0cab986c70,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115090365979921,1675115090366520738,540
5ab2bb32ffd67765d81426c11eb5c78b,4363a9a85c9a8077,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115042143000000,1675115042156364439,13364
5ab2bb32ffd67765d81426c11eb5c78b,4af3e9c2e072861b,4363a9a85c9a8077,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115042143843058,1675115042156189032,12345
5ab2bb32ffd67765d81426c11eb5c78b,424869cac52033ee,4363a9a85c9a8077,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115042144724062,1675115042156326300,11602
5ab2bb32ffd67765d81426c11eb5c78b,0a64b87bbb3c3f05,424869cac52033ee,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115042146000000,1675115042154127169,8127
5ab2bb32ffd67765d81426c11eb5c78b,d80b8c1ead6f5ccf,0a64b87bbb3c3f05,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115042146943261,1675115042153724999,6781
5ab2bb32ffd67765d81426c11eb5c78b,0e851428501eb73e,d80b8c1ead6f5ccf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115042147831978,1675115042151958534,4126
5ab2bb32ffd67765d81426c11eb5c78b,efdcda192ceb2965,0e851428501eb73e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115042149326344,1675115042150270869,944
5ab2bb32ffd67765d81426c11eb5c78b,afe6269e0283532c,0e851428501eb73e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115042150286432,1675115042151392443,1106
5ab2bb32ffd67765d81426c11eb5c78b,d217e2c661cf1d0b,efdcda192ceb2965,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115042149391938,1675115042150148027,756
abf6608cc7c7183787cf7bc9c5de44d3,bd57a41b739fe4a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115047135000000,1675115047152059903,17059
abf6608cc7c7183787cf7bc9c5de44d3,aed53f32dacc878d,bd57a41b739fe4a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115047135887948,1675115047151899493,16011
abf6608cc7c7183787cf7bc9c5de44d3,c607cb95bb9e6db2,bd57a41b739fe4a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115047136845304,1675115047152039645,15194
abf6608cc7c7183787cf7bc9c5de44d3,dda159cec89327d7,c607cb95bb9e6db2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115047139000000,1675115047150254839,11254
