TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
884d78b50982674ef530ead713276f4b,97569034bc3f8c3f,dad9aa6d712e0dae,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118534596647075,1675118534606226260,9579
884d78b50982674ef530ead713276f4b,aedcffcbaff9e880,97569034bc3f8c3f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118534598118122,1675118534603932332,5814
884d78b50982674ef530ead713276f4b,c086776911d980d3,aedcffcbaff9e880,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118534600755957,1675118534602035391,1279
884d78b50982674ef530ead713276f4b,82bfd6b588abe813,aedcffcbaff9e880,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118534602059737,1675118534603161410,1101
884d78b50982674ef530ead713276f4b,b6b424d873486b04,c086776911d980d3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118534600876491,1675118534601816425,939
4e0f9cffaa48d69bc3e5ec41f8b0a0cc,1d6259ef521b05d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118550917000000,1675118550928172575,11172
4e0f9cffaa48d69bc3e5ec41f8b0a0cc,837be8f150db9040,1d6259ef521b05d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118550917840193,1675118550927985868,10145
4e0f9cffaa48d69bc3e5ec41f8b0a0cc,a0bc161fbddff5c6,1d6259ef521b05d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118550918757002,1675118550928119627,9362
4e0f9cffaa48d69bc3e5ec41f8b0a0cc,a66ca0bfaf243501,a0bc161fbddff5c6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118550922000000,1675118550927911197,5911
4e0f9cffaa48d69bc3e5ec41f8b0a0cc,450601a8cbd26b7e,a66ca0bfaf243501,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118550922918476,1675118550927605509,4687
4e0f9cffaa48d69bc3e5ec41f8b0a0cc,ad70a1c5402bf72b,450601a8cbd26b7e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118550923708841,1675118550926964011,3255
4e0f9cffaa48d69bc3e5ec41f8b0a0cc,96251ac2fdff1106,ad70a1c5402bf72b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118550925185295,1675118550925978362,793
4e0f9cffaa48d69bc3e5ec41f8b0a0cc,4381cc251187c3e2,ad70a1c5402bf72b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118550925986931,1675118550926663808,676
4e0f9cffaa48d69bc3e5ec41f8b0a0cc,43bd90e743717383,96251ac2fdff1106,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118550925261405,1675118550925852169,590
5cb5a4bbc5bda5183bd81f13443dc0d4,4889f3116d4c470f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118533383000000,1675118533395475479,12475
5cb5a4bbc5bda5183bd81f13443dc0d4,e1598d66821386d1,4889f3116d4c470f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118533383801360,1675118533395269356,11467
5cb5a4bbc5bda5183bd81f13443dc0d4,ff188e463f807685,4889f3116d4c470f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118533384982711,1675118533395403240,10420
5cb5a4bbc5bda5183bd81f13443dc0d4,6f47f5513daacde0,ff188e463f807685,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118533388000000,1675118533393952354,5952
5cb5a4bbc5bda5183bd81f13443dc0d4,e90e9c87831f4cfd,6f47f5513daacde0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118533388795257,1675118533393643293,4848
5cb5a4bbc5bda5183bd81f13443dc0d4,52fadc4c2dee9902,e90e9c87831f4cfd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118533389561175,1675118533392944375,3383
5cb5a4bbc5bda5183bd81f13443dc0d4,afb36b6272db444a,52fadc4c2dee9902,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118533391105853,1675118533391898920,793
5cb5a4bbc5bda5183bd81f13443dc0d4,e7d85de8c4fbc7dd,52fadc4c2dee9902,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118533391907617,1675118533392601891,694
5cb5a4bbc5bda5183bd81f13443dc0d4,af5205ffd09a6fcc,afb36b6272db444a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118533391179236,1675118533391794652,615
ce9a684feb2866464b415d37c6a497b3,cd5df999a5e53643,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118539756000000,1675118539767654707,11654
ce9a684feb2866464b415d37c6a497b3,a98991634665dd22,cd5df999a5e53643,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118539757052024,1675118539767441738,10389
ce9a684feb2866464b415d37c6a497b3,82e7e517af60224c,cd5df999a5e53643,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118539758333103,1675118539767601695,9268
ce9a684feb2866464b415d37c6a497b3,a624139993ce0b5b,82e7e517af60224c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118539760000000,1675118539766304783,6304
ce9a684feb2866464b415d37c6a497b3,9cda3a322a0a17b9,a624139993ce0b5b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118539760787936,1675118539765919382,5131
ce9a684feb2866464b415d37c6a497b3,591a5de76482d718,9cda3a322a0a17b9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118539761427171,1675118539765015996,3588
ce9a684feb2866464b415d37c6a497b3,72d9ec69b18ea7df,591a5de76482d718,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118539763132238,1675118539764001312,869
ce9a684feb2866464b415d37c6a497b3,a2a2a139d2426168,591a5de76482d718,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118539764023069,1675118539764697927,674
ce9a684feb2866464b415d37c6a497b3,081b1ddce9676e03,72d9ec69b18ea7df,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118539763229721,1675118539763877062,647
3793a930c9b4a83332abfac94724ad2c,78dda1f2bbdac8ab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118528117000000,1675118528295093767,178093
3793a930c9b4a83332abfac94724ad2c,c1803c8ab97defe8,78dda1f2bbdac8ab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118528117496396,1675118528294913718,177417
3793a930c9b4a83332abfac94724ad2c,4425493ae1dbcd08,78dda1f2bbdac8ab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118528118443475,1675118528295050108,176606
3793a930c9b4a83332abfac94724ad2c,3a54067055f62406,4425493ae1dbcd08,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118528121000000,1675118528294066395,173066
3793a930c9b4a83332abfac94724ad2c,6f67f7c64085d18d,3a54067055f62406,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118528121925904,1675118528293692130,171766
3793a930c9b4a83332abfac94724ad2c,dc11f77f53fe256c,6f67f7c64085d18d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118528122769615,1675118528130490616,7721
3793a930c9b4a83332abfac94724ad2c,9c44ac39ba92fe90,dc11f77f53fe256c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118528126000000,1675118528130432358,4432
3793a930c9b4a83332abfac94724ad2c,243f14d4ee3bd13c,9c44ac39ba92fe90,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118528127428355,1675118528129950299,2521
3793a930c9b4a83332abfac94724ad2c,8e26e2490af47514,6f67f7c64085d18d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118528131215013,1675118528132515098,1300
3793a930c9b4a83332abfac94724ad2c,8d0dd5a721581424,6f67f7c64085d18d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118528292177796,1675118528292970881,793
3793a930c9b4a83332abfac94724ad2c,edf957c3adcaa72a,8e26e2490af47514,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118528131284495,1675118528132499585,1215
3793a930c9b4a83332abfac94724ad2c,70dc3fb95cfb5ade,8d0dd5a721581424,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118528292255511,1675118528292952879,697
3793a930c9b4a83332abfac94724ad2c,7f91a0a77ea6bf4a,edf957c3adcaa72a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118528131793418,1675118528132259880,466
3793a930c9b4a83332abfac94724ad2c,ead8199653df496a,6f67f7c64085d18d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118528238855573,1675118528291891633,53036
3793a930c9b4a83332abfac94724ad2c,73aa60cad3068a1a,70dc3fb95cfb5ade,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118528292307180,1675118528292829593,522
d6eeb56412513b68182a98aeed455ab8,d1b0ee820ffce3fa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118546051000000,1675118546217908865,166908
d6eeb56412513b68182a98aeed455ab8,e0220f721d99c09a,d1b0ee820ffce3fa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118546051480625,1675118546217755959,166275
d6eeb56412513b68182a98aeed455ab8,049d5d1a3af73670,d1b0ee820ffce3fa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118546052436959,1675118546217925406,165488
d6eeb56412513b68182a98aeed455ab8,4c86f19618333f76,049d5d1a3af73670,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118546054000000,1675118546215947857,161947
d6eeb56412513b68182a98aeed455ab8,07d7128f7bbc61a6,4c86f19618333f76,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118546055237786,1675118546215544719,160306
d6eeb56412513b68182a98aeed455ab8,a19de3d4724acd4a,07d7128f7bbc61a6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118546056397495,1675118546065176558,8779
d6eeb56412513b68182a98aeed455ab8,3f80fdf64414a81f,a19de3d4724acd4a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118546060000000,1675118546064902318,4902
d6eeb56412513b68182a98aeed455ab8,a58016b2705fa1e3,3f80fdf64414a81f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118546061645618,1675118546064377148,2731
d6eeb56412513b68182a98aeed455ab8,d23f7411bff6c131,07d7128f7bbc61a6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118546065876937,1675118546067470459,1593
d6eeb56412513b68182a98aeed455ab8,07f3246735fa5f45,07d7128f7bbc61a6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118546214162523,1675118546214782326,619
d6eeb56412513b68182a98aeed455ab8,45c8a97d81c49a79,d23f7411bff6c131,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118546065971367,1675118546067448131,1476
d6eeb56412513b68182a98aeed455ab8,e29f5c0132a6a649,07f3246735fa5f45,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118546214223135,1675118546214772835,549
d6eeb56412513b68182a98aeed455ab8,85c2d819be5cf5a8,45c8a97d81c49a79,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118546066592092,1675118546067165679,573
d6eeb56412513b68182a98aeed455ab8,6e74e0defcd77072,07d7128f7bbc61a6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118546213218846,1675118546213931265,712
d6eeb56412513b68182a98aeed455ab8,a1a55fd88bfb8f02,e29f5c0132a6a649,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118546214256973,1675118546214670672,413
e9818d5bbbae55930bd2d9c925c69a9e,1ea0d561e15fa492,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118523919000000,1675118524095418305,176418
e9818d5bbbae55930bd2d9c925c69a9e,654f51b3c2eaf758,1ea0d561e15fa492,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118523919529086,1675118524095221909,175692
e9818d5bbbae55930bd2d9c925c69a9e,d2246279db923159,1ea0d561e15fa492,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118523920438733,1675118524095367986,174929
e9818d5bbbae55930bd2d9c925c69a9e,cb3f367bf3393266,d2246279db923159,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118523922000000,1675118524093748685,171748
e9818d5bbbae55930bd2d9c925c69a9e,e280fae7d34b5067,cb3f367bf3393266,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118523922917599,1675118524093379517,170461
e9818d5bbbae55930bd2d9c925c69a9e,1dd25a83bbbeb512,e280fae7d34b5067,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118523923771419,1675118523930610270,6838
e9818d5bbbae55930bd2d9c925c69a9e,95b35678528c02ba,1dd25a83bbbeb512,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118523926000000,1675118523930757749,4757
e9818d5bbbae55930bd2d9c925c69a9e,630aa590cf57208d,95b35678528c02ba,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118523927672611,1675118523930249169,2576
e9818d5bbbae55930bd2d9c925c69a9e,59fa86d291eaf7df,e280fae7d34b5067,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118523931338219,1675118523932545138,1206
e9818d5bbbae55930bd2d9c925c69a9e,00914d09d7c27c74,e280fae7d34b5067,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118524091963063,1675118524092674206,711
e9818d5bbbae55930bd2d9c925c69a9e,82f59915605b09e1,59fa86d291eaf7df,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118523931404930,1675118523932530616,1125
e9818d5bbbae55930bd2d9c925c69a9e,2837a3765b8bea74,00914d09d7c27c74,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118524092044458,1675118524092657105,612
e9818d5bbbae55930bd2d9c925c69a9e,e35e04bb695edb94,82f59915605b09e1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118523931896839,1675118523932324546,427
e9818d5bbbae55930bd2d9c925c69a9e,7ac17040ea156264,e280fae7d34b5067,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118524042302576,1675118524091726767,49424
e9818d5bbbae55930bd2d9c925c69a9e,9ebb15700be57738,2837a3765b8bea74,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118524092085643,1675118524092547817,462
d270e725015d59d9729f331511ea1eb1,9f74f0c01e694442,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118550824000000,1675118551002208874,178208
d270e725015d59d9729f331511ea1eb1,3fb029a4b0b118c1,9f74f0c01e694442,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118550824536911,1675118551002037735,177500
d270e725015d59d9729f331511ea1eb1,1737cf1a1bb339f2,9f74f0c01e694442,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118550825501366,1675118551002168398,176667
d270e725015d59d9729f331511ea1eb1,23a9ca10376d81e9,1737cf1a1bb339f2,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118550828000000,1675118551001037310,173037
d270e725015d59d9729f331511ea1eb1,4c92f8943fc4da45,23a9ca10376d81e9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118550828878847,1675118551000644089,171765
d270e725015d59d9729f331511ea1eb1,333dc36cc39004b0,4c92f8943fc4da45,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118550829748789,1675118550853830259,24081
d270e725015d59d9729f331511ea1eb1,7d27ff6c662ad226,333dc36cc39004b0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118550849000000,1675118550853665381,4665
d270e725015d59d9729f331511ea1eb1,c754a789fadec4bd,7d27ff6c662ad226,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118550850574381,1675118550853143251,2568
d270e725015d59d9729f331511ea1eb1,f72c151aa00441d9,4c92f8943fc4da45,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118550854622351,1675118550855783293,1160
d270e725015d59d9729f331511ea1eb1,fc947408e9ef4ff0,4c92f8943fc4da45,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118550999341577,1675118550999955233,613
d270e725015d59d9729f331511ea1eb1,ea1db4e6e7dee4fa,f72c151aa00441d9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118550854693279,1675118550855762605,1069
d270e725015d59d9729f331511ea1eb1,f6436a9ca3634b55,fc947408e9ef4ff0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118550999414042,1675118550999945351,531
d270e725015d59d9729f331511ea1eb1,d092307ece93aaf1,ea1db4e6e7dee4fa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118550855127632,1675118550855554854,427
d270e725015d59d9729f331511ea1eb1,4495ead1aeadc147,4c92f8943fc4da45,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118550997696494,1675118550998295868,599
d270e725015d59d9729f331511ea1eb1,b545deed9f0b4194,f6436a9ca3634b55,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118550999472228,1675118550999837018,364
b4fe374ee6357b8c2df97384c40bab8e,ef2348ba5f5cc051,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118553960000000,1675118554125731920,165731
b4fe374ee6357b8c2df97384c40bab8e,6777bafd9b5aa525,ef2348ba5f5cc051,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118553960822896,1675118554125485443,164662
b4fe374ee6357b8c2df97384c40bab8e,0fb12ab0067e32ae,ef2348ba5f5cc051,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118553961950295,1675118554125663605,163713
b4fe374ee6357b8c2df97384c40bab8e,7a57631a68f11c3b,0fb12ab0067e32ae,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118553965000000,1675118554124890658,159890
b4fe374ee6357b8c2df97384c40bab8e,0ee1fe8295e3892b,7a57631a68f11c3b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118553965906796,1675118554124518786,158611
b4fe374ee6357b8c2df97384c40bab8e,af2f8c6e35cb6555,0ee1fe8295e3892b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118553966743950,1675118553974571313,7827
b4fe374ee6357b8c2df97384c40bab8e,6c869c7b8eaf7fc3,af2f8c6e35cb6555,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118553969000000,1675118553973655629,4655
b4fe374ee6357b8c2df97384c40bab8e,7b77a2dac00f6feb,6c869c7b8eaf7fc3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118553970554890,1675118553973139608,2584
b4fe374ee6357b8c2df97384c40bab8e,59122cabee8dc5b6,0ee1fe8295e3892b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118553975305367,1675118553976489124,1183
b4fe374ee6357b8c2df97384c40bab8e,4fc814862f1c079f,0ee1fe8295e3892b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118554123290283,1675118554123879651,589
b4fe374ee6357b8c2df97384c40bab8e,4314889021558cda,59122cabee8dc5b6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118553975372399,1675118553976474778,1102
b4fe374ee6357b8c2df97384c40bab8e,91de0f48776c895a,4fc814862f1c079f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118554123347308,1675118554123866611,519
b4fe374ee6357b8c2df97384c40bab8e,b5f48b182bf6fa02,4314889021558cda,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118553975830458,1675118553976271545,441
b4fe374ee6357b8c2df97384c40bab8e,249233b782c60333,0ee1fe8295e3892b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118554122498307,1675118554123084249,585
b4fe374ee6357b8c2df97384c40bab8e,7bbae79c26dd3525,91de0f48776c895a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118554123382637,1675118554123734369,351
c55877428bf9147348ddd46ae0c3c87c,af5effaeab2ce450,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118556910000000,1675118557095495579,185495
c55877428bf9147348ddd46ae0c3c87c,a8d9588c1adf1e97,af5effaeab2ce450,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118556910550512,1675118557095287286,184736
c55877428bf9147348ddd46ae0c3c87c,b405e5be0c568e8f,af5effaeab2ce450,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118556911484930,1675118557095427441,183942
c55877428bf9147348ddd46ae0c3c87c,30f36f4f7d976c13,b405e5be0c568e8f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118556913000000,1675118557093872523,180872
c55877428bf9147348ddd46ae0c3c87c,3513cd7345be709e,30f36f4f7d976c13,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118556914080460,1675118557093504975,179424
c55877428bf9147348ddd46ae0c3c87c,62b0eab4dcbf341f,3513cd7345be709e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118556915072849,1675118556924961006,9888
c55877428bf9147348ddd46ae0c3c87c,79c75f93e74c6055,62b0eab4dcbf341f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118556919000000,1675118556924277545,5277
c55877428bf9147348ddd46ae0c3c87c,1bbcd253b7746fcf,79c75f93e74c6055,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118556921306422,1675118556923779987,2473
c55877428bf9147348ddd46ae0c3c87c,5757f31bac9510de,3513cd7345be709e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118556925710542,1675118556927263118,1552
c55877428bf9147348ddd46ae0c3c87c,fa53d049c474b9b8,3513cd7345be709e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118557092141699,1675118557092847523,705
c55877428bf9147348ddd46ae0c3c87c,b13024cda1f564c0,5757f31bac9510de,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118556925792667,1675118556927242910,1450
c55877428bf9147348ddd46ae0c3c87c,d31552008d307b10,fa53d049c474b9b8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118557092204066,1675118557092835769,631
c55877428bf9147348ddd46ae0c3c87c,cb15feeab246ddcb,b13024cda1f564c0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118556926431136,1675118556926964314,533
c55877428bf9147348ddd46ae0c3c87c,228a3ee2573e1afc,3513cd7345be709e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118557041121767,1675118557091839091,50717
c55877428bf9147348ddd46ae0c3c87c,5e0ef42e41207d72,d31552008d307b10,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118557092236361,1675118557092737364,501
1256f9e062d86796fcc4465ce0fdfbf5,ce25d365fe1470fe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118549574000000,1675118549735496457,161496
1256f9e062d86796fcc4465ce0fdfbf5,c4d57f6ebf37d8c2,ce25d365fe1470fe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118549574509186,1675118549735137168,160627
1256f9e062d86796fcc4465ce0fdfbf5,2a209bb476e4b95a,ce25d365fe1470fe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118549575412963,1675118549735437117,160024
1256f9e062d86796fcc4465ce0fdfbf5,b8ab8c5b5463dc55,2a209bb476e4b95a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118549577000000,1675118549733863994,156863
1256f9e062d86796fcc4465ce0fdfbf5,d88aeb8282e68e5e,b8ab8c5b5463dc55,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118549578075642,1675118549733447784,155372
1256f9e062d86796fcc4465ce0fdfbf5,b9a9e415434aa8cd,d88aeb8282e68e5e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118549579125416,1675118549587192431,8067
1256f9e062d86796fcc4465ce0fdfbf5,5061acb5ed0178f8,b9a9e415434aa8cd,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118549583000000,1675118549587691431,4691
1256f9e062d86796fcc4465ce0fdfbf5,2b7b2b9ddad2a98c,5061acb5ed0178f8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118549584551217,1675118549587210106,2658
1256f9e062d86796fcc4465ce0fdfbf5,2f685a989e618e0a,d88aeb8282e68e5e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118549587976223,1675118549589316000,1339
1256f9e062d86796fcc4465ce0fdfbf5,5c12d0ce87a832fb,2f685a989e618e0a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118549588067546,1675118549589294548,1227
1256f9e062d86796fcc4465ce0fdfbf5,703cf6629b87e0a5,5c12d0ce87a832fb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118549588562217,1675118549589049702,487
1256f9e062d86796fcc4465ce0fdfbf5,6a0f3dcc9759fccf,d88aeb8282e68e5e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118549731258323,1675118549731978928,720
1256f9e062d86796fcc4465ce0fdfbf5,797af83f3f18d3e2,0f36a7590b7ba366,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118549732294821,1675118549732652561,357
1256f9e062d86796fcc4465ce0fdfbf5,a2dfb7cb5ecb902a,d88aeb8282e68e5e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118549732191492,1675118549732768571,577
1256f9e062d86796fcc4465ce0fdfbf5,0f36a7590b7ba366,a2dfb7cb5ecb902a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118549732251346,1675118549732757869,506
b0e784dc97ba5d8a238abcca9dcb34c8,2de62bbc783ed1e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118514551000000,1675118514720148227,169148
b0e784dc97ba5d8a238abcca9dcb34c8,e949a830d183d6a7,2de62bbc783ed1e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118514551475054,1675118514719961150,168486
b0e784dc97ba5d8a238abcca9dcb34c8,71a3aa295f0d13d4,2de62bbc783ed1e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118514552292493,1675118514720124383,167831
b0e784dc97ba5d8a238abcca9dcb34c8,7d53e95277d51242,71a3aa295f0d13d4,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118514555000000,1675118514719023871,164023
b0e784dc97ba5d8a238abcca9dcb34c8,fc85cb35127b474e,7d53e95277d51242,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118514556528078,1675118514718553174,162025
b0e784dc97ba5d8a238abcca9dcb34c8,5f08edd0c183038d,fc85cb35127b474e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118514557753062,1675118514566979157,9226
