TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
24f03fed477b7769bd9a2e612347817a,f1ca4702c0e228e5,e8c46a65a0acabe2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104150039430834,1675104150039990442,559
638d6345407e311d740e82b683c70d06,e2b0d2a77be24bc7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104147056000000,1675104147067951570,11951
638d6345407e311d740e82b683c70d06,f2b9a5a9de85c4bf,e2b0d2a77be24bc7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104147056875472,1675104147067728908,10853
638d6345407e311d740e82b683c70d06,ff894e2f818964c4,e2b0d2a77be24bc7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104147057948455,1675104147067899545,9951
638d6345407e311d740e82b683c70d06,4302d25157624ab0,ff894e2f818964c4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104147060000000,1675104147065947198,5947
638d6345407e311d740e82b683c70d06,311434215c3c7d9d,4302d25157624ab0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104147060916736,1675104147065641625,4724
638d6345407e311d740e82b683c70d06,42720be039bc6589,311434215c3c7d9d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104147061686727,1675104147065025990,3339
638d6345407e311d740e82b683c70d06,0de7d295c3f16567,42720be039bc6589,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104147063259261,1675104147064052880,793
638d6345407e311d740e82b683c70d06,a34e11c7c1c96881,42720be039bc6589,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104147064065870,1675104147064700056,634
638d6345407e311d740e82b683c70d06,66590f0e9f01ad7e,0de7d295c3f16567,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104147063346947,1675104147063933429,586
771fd5cb6a6cce673fd6373c27d7385c,97fd3ea3ce3405e1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104149722000000,1675104149734808079,12808
771fd5cb6a6cce673fd6373c27d7385c,d9f8342b9fd17aad,97fd3ea3ce3405e1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104149722993479,1675104149734639133,11645
771fd5cb6a6cce673fd6373c27d7385c,58fc25d05ddd8fee,97fd3ea3ce3405e1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104149724028814,1675104149734788171,10759
771fd5cb6a6cce673fd6373c27d7385c,9c492b4114dcca0f,58fc25d05ddd8fee,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104149727000000,1675104149733992348,6992
771fd5cb6a6cce673fd6373c27d7385c,5d95d8f1d8a7ef08,9c492b4114dcca0f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104149728288557,1675104149733610402,5321
771fd5cb6a6cce673fd6373c27d7385c,da0fc23866e64bf0,5d95d8f1d8a7ef08,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104149729062481,1675104149732968712,3906
771fd5cb6a6cce673fd6373c27d7385c,c5a4a19105133bb2,da0fc23866e64bf0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104149730815581,1675104149731711351,895
771fd5cb6a6cce673fd6373c27d7385c,21405e3755c10d30,da0fc23866e64bf0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104149731723927,1675104149732599890,875
771fd5cb6a6cce673fd6373c27d7385c,cdd9500f009b3c63,c5a4a19105133bb2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104149730895738,1675104149731598398,702
00c65f2549a1f6e66867d72b67669400,eb9fa5e18a226118,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104114647000000,1675104114664989123,17989
00c65f2549a1f6e66867d72b67669400,5c88e207199da328,eb9fa5e18a226118,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104114648115432,1675104114664795599,16680
00c65f2549a1f6e66867d72b67669400,8ffb7da23e8faec1,eb9fa5e18a226118,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104114649446394,1675104114664966914,15520
00c65f2549a1f6e66867d72b67669400,7fd5186f1ad9e315,8ffb7da23e8faec1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104114652000000,1675104114662789253,10789
00c65f2549a1f6e66867d72b67669400,07a6ca202e854b1a,7fd5186f1ad9e315,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104114653413430,1675104114662306003,8892
00c65f2549a1f6e66867d72b67669400,f9bf75d86faf8e80,07a6ca202e854b1a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104114654577732,1675104114660539778,5962
00c65f2549a1f6e66867d72b67669400,fc65f159b14851c9,f9bf75d86faf8e80,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104114657357934,1675104114658718640,1360
00c65f2549a1f6e66867d72b67669400,9770b2e5614ee742,f9bf75d86faf8e80,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104114658742014,1675104114659991419,1249
00c65f2549a1f6e66867d72b67669400,646773a327d3de6c,fc65f159b14851c9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104114657456417,1675104114658569854,1113
a44fd08e5e0137c42a33f3e41f888e0a,6359256e927b3318,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104132618000000,1675104132633661524,15661
a44fd08e5e0137c42a33f3e41f888e0a,4d2767bf6b79c7e7,6359256e927b3318,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104132619012478,1675104132633441582,14429
a44fd08e5e0137c42a33f3e41f888e0a,24e6590fbb506abb,6359256e927b3318,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104132620119792,1675104132633613305,13493
a44fd08e5e0137c42a33f3e41f888e0a,7c8a23784a80fcf9,24e6590fbb506abb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104132622000000,1675104132631049342,9049
a44fd08e5e0137c42a33f3e41f888e0a,db9e8e0f6e5fc990,7c8a23784a80fcf9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104132623129618,1675104132630618347,7488
a44fd08e5e0137c42a33f3e41f888e0a,894bdc4875690374,db9e8e0f6e5fc990,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104132624298139,1675104132629338920,5040
a44fd08e5e0137c42a33f3e41f888e0a,f970ef5c6a655ea9,894bdc4875690374,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104132626749307,1675104132627781650,1032
a44fd08e5e0137c42a33f3e41f888e0a,9caee14b44bd983c,894bdc4875690374,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104132627800466,1675104132628843597,1043
a44fd08e5e0137c42a33f3e41f888e0a,42bce1ef644f49a8,f970ef5c6a655ea9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104132626831341,1675104132627653243,821
44049521712b7f9b6fd33cfd69c49102,69428b8083d55924,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104135511000000,1675104135523415386,12415
44049521712b7f9b6fd33cfd69c49102,7c51a73c0bcdced4,69428b8083d55924,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104135511904644,1675104135523217477,11312
44049521712b7f9b6fd33cfd69c49102,00d87ecb3a2730ab,69428b8083d55924,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104135512907386,1675104135523369112,10461
44049521712b7f9b6fd33cfd69c49102,a589b190c8d071f1,00d87ecb3a2730ab,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104135515000000,1675104135520687574,5687
44049521712b7f9b6fd33cfd69c49102,b906ac1aca015b48,a589b190c8d071f1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104135515841687,1675104135520413236,4571
44049521712b7f9b6fd33cfd69c49102,e5ab81f616b7a3a1,b906ac1aca015b48,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104135516539718,1675104135519854314,3314
44049521712b7f9b6fd33cfd69c49102,8a5c97b3a19a972e,e5ab81f616b7a3a1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104135518157840,1675104135518892509,734
44049521712b7f9b6fd33cfd69c49102,9cbadd2b49742096,e5ab81f616b7a3a1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104135518900566,1675104135519545810,645
44049521712b7f9b6fd33cfd69c49102,82d9fcfa671fd73d,8a5c97b3a19a972e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104135518232003,1675104135518788179,556
8b1a04e69525a2106f3a79a5c470a09c,14bf82bcebdcbb12,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104130330000000,1675104130350755721,20755
8b1a04e69525a2106f3a79a5c470a09c,61063b4f2d41c047,14bf82bcebdcbb12,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104130330923356,1675104130350579845,19656
8b1a04e69525a2106f3a79a5c470a09c,eaec6fa2efce1f9e,14bf82bcebdcbb12,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104130331966908,1675104130350743843,18776
8b1a04e69525a2106f3a79a5c470a09c,84184ee84ee87b94,eaec6fa2efce1f9e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104130334000000,1675104130348212078,14212
8b1a04e69525a2106f3a79a5c470a09c,c84b2ec9110b4e0a,84184ee84ee87b94,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104130336542322,1675104130347376736,10834
8b1a04e69525a2106f3a79a5c470a09c,5748ebe227178023,c84b2ec9110b4e0a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104130338493893,1675104130344721457,6227
8b1a04e69525a2106f3a79a5c470a09c,4242f10a34273f58,5748ebe227178023,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104130341197710,1675104130342622879,1425
8b1a04e69525a2106f3a79a5c470a09c,672ecc9633a75313,5748ebe227178023,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104130342651660,1675104130343966882,1315
8b1a04e69525a2106f3a79a5c470a09c,620d85d0f991d27f,4242f10a34273f58,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104130341328821,1675104130342422452,1093
75b1b6f5f7c43f40de7073ce6b1a140f,d859a10d5890e05f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104135183000000,1675104135221686473,38686
75b1b6f5f7c43f40de7073ce6b1a140f,e9fa2906ee073d22,d859a10d5890e05f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104135183929304,1675104135221520276,37590
75b1b6f5f7c43f40de7073ce6b1a140f,42d8955159708bf8,d859a10d5890e05f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104135184853005,1675104135221650193,36797
75b1b6f5f7c43f40de7073ce6b1a140f,2a8b7ff941b0e4ca,42d8955159708bf8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104135187000000,1675104135220087114,33087
75b1b6f5f7c43f40de7073ce6b1a140f,88d44ca9b8592e65,2a8b7ff941b0e4ca,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104135188333636,1675104135219115883,30782
75b1b6f5f7c43f40de7073ce6b1a140f,fe86c685b5396e64,88d44ca9b8592e65,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104135189613848,1675104135216345980,26732
75b1b6f5f7c43f40de7073ce6b1a140f,de7f23344d9c70c1,fe86c685b5396e64,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104135192508369,1675104135214333561,21825
75b1b6f5f7c43f40de7073ce6b1a140f,4117e8b20395b652,fe86c685b5396e64,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104135214377296,1675104135215726828,1349
75b1b6f5f7c43f40de7073ce6b1a140f,195df5f1e49db975,de7f23344d9c70c1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104135192638135,1675104135214066096,21427
6f4993882d4a43a2cbe85a95a4753b82,70548ce474f2a69d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104171246000000,1675104171276920638,30920
6f4993882d4a43a2cbe85a95a4753b82,e33b6706c9060647,70548ce474f2a69d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104171247009544,1675104171276724198,29714
6f4993882d4a43a2cbe85a95a4753b82,f757064b4537aa80,70548ce474f2a69d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104171248061722,1675104171276886958,28825
6f4993882d4a43a2cbe85a95a4753b82,72cea4b36a138a98,f757064b4537aa80,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104171250000000,1675104171274801145,24801
6f4993882d4a43a2cbe85a95a4753b82,0670e71ed7f81f8b,72cea4b36a138a98,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104171251574656,1675104171274103599,22528
6f4993882d4a43a2cbe85a95a4753b82,7a26b1c6a2e5b340,0670e71ed7f81f8b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104171252814894,1675104171271840383,19025
6f4993882d4a43a2cbe85a95a4753b82,4ff980f7e14a5f24,7a26b1c6a2e5b340,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104171255626101,1675104171269971077,14344
6f4993882d4a43a2cbe85a95a4753b82,898a8810c190a300,7a26b1c6a2e5b340,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104171270003983,1675104171271230309,1226
6f4993882d4a43a2cbe85a95a4753b82,2e911f5332050095,4ff980f7e14a5f24,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104171255765732,1675104171269749951,13984
207db53cbcd792464f2262be6525b0b2,1d198cb81f7c7173,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104125615000000,1675104125633326593,18326
207db53cbcd792464f2262be6525b0b2,3111ea26af1dc94d,1d198cb81f7c7173,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104125616006400,1675104125633143680,17137
207db53cbcd792464f2262be6525b0b2,143bf4e95190e060,1d198cb81f7c7173,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104125617112015,1675104125633284635,16172
207db53cbcd792464f2262be6525b0b2,57b85c0c84b505bb,143bf4e95190e060,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104125620000000,1675104125631656594,11656
207db53cbcd792464f2262be6525b0b2,b12fd9c30cf2eb27,57b85c0c84b505bb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104125621610530,1675104125631057864,9447
207db53cbcd792464f2262be6525b0b2,ac6ab5a15befc092,b12fd9c30cf2eb27,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104125623195401,1675104125628921237,5725
207db53cbcd792464f2262be6525b0b2,99401d78c932c2f0,ac6ab5a15befc092,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104125625718904,1675104125627042786,1323
207db53cbcd792464f2262be6525b0b2,e3a9224a0fd988e6,ac6ab5a15befc092,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104125627073378,1675104125628296830,1223
207db53cbcd792464f2262be6525b0b2,d1e921172c6adadb,99401d78c932c2f0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104125625874086,1675104125626753774,879
d7105d4e17276c878c6e52854098970d,78549ebc1920a000,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104160293000000,1675104160327035983,34035
d7105d4e17276c878c6e52854098970d,e974c1327b2df261,78549ebc1920a000,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104160293849555,1675104160326843152,32993
d7105d4e17276c878c6e52854098970d,a4f838d03a32abdd,78549ebc1920a000,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104160294819250,1675104160327003467,32184
d7105d4e17276c878c6e52854098970d,7687d9437a5005f2,a4f838d03a32abdd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104160298000000,1675104160324419128,26419
d7105d4e17276c878c6e52854098970d,b58c7c7843c4055b,7687d9437a5005f2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104160299512346,1675104160323676180,24163
d7105d4e17276c878c6e52854098970d,f334b274e1cce8a4,b58c7c7843c4055b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104160300901860,1675104160321240112,20338
d7105d4e17276c878c6e52854098970d,52e9cd3db7675f01,f334b274e1cce8a4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104160303513607,1675104160318966035,15452
d7105d4e17276c878c6e52854098970d,81e48b847b3207b1,f334b274e1cce8a4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104160319001012,1675104160320401930,1400
d7105d4e17276c878c6e52854098970d,9c4473c7dc742d8c,52e9cd3db7675f01,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104160303707214,1675104160318704191,14996
d29fbf727d31f2f634c48caa075e03e5,46b37261d69e47d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104156911000000,1675104156934231986,23231
d29fbf727d31f2f634c48caa075e03e5,81693dc07fe033e8,46b37261d69e47d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104156911980327,1675104156934050726,22070
d29fbf727d31f2f634c48caa075e03e5,ce2b1b3a69f5337e,46b37261d69e47d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104156913056703,1675104156934192041,21135
d29fbf727d31f2f634c48caa075e03e5,c1535a693e4301fc,ce2b1b3a69f5337e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104156916000000,1675104156931122135,15122
d29fbf727d31f2f634c48caa075e03e5,fec3a4eb7bec57e8,c1535a693e4301fc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104156917891639,1675104156930111100,12219
d29fbf727d31f2f634c48caa075e03e5,6d8151e6c92879fc,fec3a4eb7bec57e8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104156920156988,1675104156927362603,7205
d29fbf727d31f2f634c48caa075e03e5,0fd9b1ebd72f810f,6d8151e6c92879fc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104156923730952,1675104156925303611,1572
d29fbf727d31f2f634c48caa075e03e5,c1eaed8f38f54f40,6d8151e6c92879fc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104156925344394,1675104156926649823,1305
d29fbf727d31f2f634c48caa075e03e5,48a74abf004121ba,0fd9b1ebd72f810f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104156923936895,1675104156925011461,1074
71a0070ae36e9b412920f814e4fa32c4,b07725892b83ded3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104167414000000,1675104167445243453,31243
71a0070ae36e9b412920f814e4fa32c4,8aef11c851c74a1b,b07725892b83ded3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104167414968924,1675104167444776624,29807
71a0070ae36e9b412920f814e4fa32c4,5afe51c9f61f3b82,b07725892b83ded3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104167416123815,1675104167444940235,28816
71a0070ae36e9b412920f814e4fa32c4,71855af05e054b9b,5afe51c9f61f3b82,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104167431000000,1675104167443397858,12397
71a0070ae36e9b412920f814e4fa32c4,754d461225cdb1cc,71855af05e054b9b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104167432856070,1675104167442648600,9792
71a0070ae36e9b412920f814e4fa32c4,f0b8c522efdecc5c,754d461225cdb1cc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104167434317384,1675104167440378607,6061
71a0070ae36e9b412920f814e4fa32c4,05835b991402cfce,f0b8c522efdecc5c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104167437050502,1675104167438434794,1384
71a0070ae36e9b412920f814e4fa32c4,e7f6b4d1bc3206b6,f0b8c522efdecc5c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104167438467510,1675104167439764479,1296
71a0070ae36e9b412920f814e4fa32c4,8f370af445b22dfb,05835b991402cfce,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104167437173857,1675104167438198552,1024
9190dcf43fe97d43c2c89839db2ae540,6e37213c8c45fbf3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104141466000000,1675104141483649788,17649
9190dcf43fe97d43c2c89839db2ae540,018c9304442be62e,6e37213c8c45fbf3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104141467017320,1675104141483471891,16454
9190dcf43fe97d43c2c89839db2ae540,4854daddfa659ea3,6e37213c8c45fbf3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104141468033726,1675104141483663068,15629
9190dcf43fe97d43c2c89839db2ae540,4973457a0d7b11a6,4854daddfa659ea3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104141471000000,1675104141482043036,11043
9190dcf43fe97d43c2c89839db2ae540,007a5c3bdadf5cd1,4973457a0d7b11a6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104141472407621,1675104141481454450,9046
9190dcf43fe97d43c2c89839db2ae540,eccab67f498acfb0,007a5c3bdadf5cd1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104141473721328,1675104141479396744,5675
9190dcf43fe97d43c2c89839db2ae540,1d7aa1b5e688160a,eccab67f498acfb0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104141476332257,1675104141477741001,1408
9190dcf43fe97d43c2c89839db2ae540,135d24077abed341,eccab67f498acfb0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104141477767243,1675104141478875185,1107
9190dcf43fe97d43c2c89839db2ae540,6805a6fe38e4d997,1d7aa1b5e688160a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104141476445619,1675104141477534164,1088
410ae27a5ad3a3835b59ff4f9b7daeae,ff2a7c8ec8f2cdcd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104161575000000,1675104161612644501,37644
410ae27a5ad3a3835b59ff4f9b7daeae,39385cc89435b9b4,ff2a7c8ec8f2cdcd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104161575901613,1675104161612467841,36566
410ae27a5ad3a3835b59ff4f9b7daeae,aadaaa1f853af58d,ff2a7c8ec8f2cdcd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104161576887170,1675104161612606154,35718
410ae27a5ad3a3835b59ff4f9b7daeae,9eb9434f4c8f82ae,aadaaa1f853af58d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104161579000000,1675104161610924068,31924
410ae27a5ad3a3835b59ff4f9b7daeae,51c415a659fec9d0,9eb9434f4c8f82ae,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104161580368622,1675104161610294893,29926
410ae27a5ad3a3835b59ff4f9b7daeae,12cbd0d5aed66357,51c415a659fec9d0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104161581552462,1675104161608265351,26712
410ae27a5ad3a3835b59ff4f9b7daeae,872a341dd84ada03,12cbd0d5aed66357,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104161583864316,1675104161606497054,22632
410ae27a5ad3a3835b59ff4f9b7daeae,03ee0a7ae468c931,12cbd0d5aed66357,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104161606522448,1675104161607702410,1179
410ae27a5ad3a3835b59ff4f9b7daeae,c7b27767452d761d,872a341dd84ada03,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104161583959618,1675104161606314960,22355
91438656fea7b3c2d69ae0ca453cc659,c4e3b3c510bffefd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104170038000000,1675104170054595711,16595
91438656fea7b3c2d69ae0ca453cc659,f01999d2c1f8a213,c4e3b3c510bffefd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104170038986783,1675104170054423443,15436
91438656fea7b3c2d69ae0ca453cc659,450dd16698dc8f7e,c4e3b3c510bffefd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104170039966942,1675104170054570795,14603
91438656fea7b3c2d69ae0ca453cc659,1325e59c0bc0ca4b,450dd16698dc8f7e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104170042000000,1675104170053163607,11163
91438656fea7b3c2d69ae0ca453cc659,0db866e81a60c6b6,1325e59c0bc0ca4b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104170043406863,1675104170052470437,9063
91438656fea7b3c2d69ae0ca453cc659,8b9bc788d137b0f0,0db866e81a60c6b6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104170044678618,1675104170050145645,5467
91438656fea7b3c2d69ae0ca453cc659,a008553da4e6b14a,8b9bc788d137b0f0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104170047270453,1675104170048448485,1178
91438656fea7b3c2d69ae0ca453cc659,65f35b42d74b965c,8b9bc788d137b0f0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104170048477308,1675104170049591584,1114
91438656fea7b3c2d69ae0ca453cc659,9284efc26eec4496,a008553da4e6b14a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104170047367869,1675104170048243667,875
902eced62165c6d65491815a07e134f3,164ba4f142732a16,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104143230000000,1675104143273086126,43086
902eced62165c6d65491815a07e134f3,7d1d7e3260e6035d,164ba4f142732a16,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104143231024747,1675104143272903977,41879
902eced62165c6d65491815a07e134f3,e5053945787be054,164ba4f142732a16,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104143232036637,1675104143273051301,41014
902eced62165c6d65491815a07e134f3,91293260cdc19da9,e5053945787be054,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104143235000000,1675104143271020715,36020
902eced62165c6d65491815a07e134f3,7fac478d1532b174,91293260cdc19da9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104143236569500,1675104143270210157,33640
902eced62165c6d65491815a07e134f3,1693955226b5fbc4,7fac478d1532b174,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104143237891985,1675104143267911667,30019
902eced62165c6d65491815a07e134f3,f0cbf04d154cd33e,1693955226b5fbc4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104143241801192,1675104143265989138,24187
902eced62165c6d65491815a07e134f3,ad6ec562e5d6da6c,1693955226b5fbc4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104143266019308,1675104143267336492,1317
902eced62165c6d65491815a07e134f3,dfa2b7cf896d01ad,f0cbf04d154cd33e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104143242155519,1675104143265774645,23619
