TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6a7f0d79a7742cba727c873184d9c6bc,06d62c5b50526d38,a7d3d46bf8b0a3f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103428152812583,1675103428187271029,34458
6a7f0d79a7742cba727c873184d9c6bc,aa980a72bec9da06,06d62c5b50526d38,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103428156000000,1675103428184755318,28755
6a7f0d79a7742cba727c873184d9c6bc,556bbad632d94a4e,aa980a72bec9da06,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103428157923313,1675103428183989259,26065
6a7f0d79a7742cba727c873184d9c6bc,53e1fb881f1b654f,556bbad632d94a4e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103428159546694,1675103428180857608,21310
6a7f0d79a7742cba727c873184d9c6bc,f800f97b6969cb57,53e1fb881f1b654f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103428162228879,1675103428178491742,16262
6a7f0d79a7742cba727c873184d9c6bc,5206a6c4fbfb1417,53e1fb881f1b654f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103428178527448,1675103428180220517,1693
6a7f0d79a7742cba727c873184d9c6bc,df27314381421feb,f800f97b6969cb57,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103428162389669,1675103428178268210,15878
bfc0a7ebbf8f2f751ac912225daf61a5,e91c561888b0e547,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103429654000000,1675103429671257565,17257
bfc0a7ebbf8f2f751ac912225daf61a5,1a32ca61f939b617,e91c561888b0e547,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103429654882310,1675103429671010368,16128
bfc0a7ebbf8f2f751ac912225daf61a5,b5778add8fbb3513,e91c561888b0e547,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103429655879617,1675103429671166452,15286
bfc0a7ebbf8f2f751ac912225daf61a5,1debb1f139b4077c,b5778add8fbb3513,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103429658000000,1675103429669745586,11745
bfc0a7ebbf8f2f751ac912225daf61a5,0be7716ea530dae5,1debb1f139b4077c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103429659300694,1675103429668987622,9686
bfc0a7ebbf8f2f751ac912225daf61a5,d9a7e993c8c963df,0be7716ea530dae5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103429660444189,1675103429666514000,6069
bfc0a7ebbf8f2f751ac912225daf61a5,663ad3508e54f460,d9a7e993c8c963df,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103429663098736,1675103429664594257,1495
bfc0a7ebbf8f2f751ac912225daf61a5,83c12b26010df064,d9a7e993c8c963df,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103429664619886,1675103429665903304,1283
bfc0a7ebbf8f2f751ac912225daf61a5,4810c7dd301ef039,663ad3508e54f460,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103429663248565,1675103429664409352,1160
f96925944f5c21a8e1b572ae65281fc0,98414cebf05d67b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103432779000000,1675103432813796236,34796
f96925944f5c21a8e1b572ae65281fc0,c92665b3aa4e2ee8,98414cebf05d67b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103432779974065,1675103432813608557,33634
f96925944f5c21a8e1b572ae65281fc0,c0ee7a9864664e59,98414cebf05d67b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103432780999867,1675103432813755450,32755
f96925944f5c21a8e1b572ae65281fc0,9f4fe3c639b74610,c0ee7a9864664e59,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103432783000000,1675103432810920193,27920
f96925944f5c21a8e1b572ae65281fc0,90a279e68d996e10,9f4fe3c639b74610,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103432784599354,1675103432810246860,25647
f96925944f5c21a8e1b572ae65281fc0,eecf19796feedd8a,90a279e68d996e10,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103432786084577,1675103432807983024,21898
f96925944f5c21a8e1b572ae65281fc0,91bb7834b77fcb46,eecf19796feedd8a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103432789296621,1675103432806123145,16826
f96925944f5c21a8e1b572ae65281fc0,6cb7cf49717dff8a,eecf19796feedd8a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103432806157824,1675103432807418794,1260
f96925944f5c21a8e1b572ae65281fc0,046e9042eb497b00,91bb7834b77fcb46,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103432789391532,1675103432805914138,16522
8b51f9766239a6479cad9a158944456e,bed54cbe83497f33,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103409016000000,1675103409032084845,16084
8b51f9766239a6479cad9a158944456e,c7c150c2db7ce99f,bed54cbe83497f33,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103409016869968,1675103409031918871,15048
8b51f9766239a6479cad9a158944456e,f94c54312a0ad036,bed54cbe83497f33,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103409017764349,1675103409032066443,14302
8b51f9766239a6479cad9a158944456e,726d963e3f932490,f94c54312a0ad036,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103409021000000,1675103409031482855,10482
8b51f9766239a6479cad9a158944456e,e6580b4305e053d2,726d963e3f932490,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103409022408843,1675103409030915861,8507
8b51f9766239a6479cad9a158944456e,81481921e9723fb6,e6580b4305e053d2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103409023768089,1675103409028873869,5105
8b51f9766239a6479cad9a158944456e,f11630276d015bcd,81481921e9723fb6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103409026160764,1675103409027291389,1130
8b51f9766239a6479cad9a158944456e,9658c5e11600dd2c,81481921e9723fb6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103409027311487,1675103409028360921,1049
8b51f9766239a6479cad9a158944456e,4c4f860bc410baf9,f11630276d015bcd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103409026266002,1675103409027102704,836
3b5c6bad297272ce934f0baf88080146,5ed49d8eedae4a66,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103402175000000,1675103402343878915,168878
3b5c6bad297272ce934f0baf88080146,71dc372096965078,5ed49d8eedae4a66,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103402175429898,1675103402343627394,168197
3b5c6bad297272ce934f0baf88080146,259ccb1f7f5297b6,5ed49d8eedae4a66,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103402176303288,1675103402343785493,167482
3b5c6bad297272ce934f0baf88080146,c58c250e551732a6,259ccb1f7f5297b6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103402178000000,1675103402341933068,163933
3b5c6bad297272ce934f0baf88080146,b6585649e1dfc4fe,c58c250e551732a6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103402178857761,1675103402341534844,162677
3b5c6bad297272ce934f0baf88080146,e7005fb2f06eb1b9,b6585649e1dfc4fe,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103402179748153,1675103402190443288,10695
3b5c6bad297272ce934f0baf88080146,5a7ae7e47f5a1b31,e7005fb2f06eb1b9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103402184000000,1675103402190589309,6589
3b5c6bad297272ce934f0baf88080146,fc59b0db60b3b697,5a7ae7e47f5a1b31,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103402186610043,1675103402189889467,3279
3b5c6bad297272ce934f0baf88080146,de42f0ee8d28928d,b6585649e1dfc4fe,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103402191386560,1675103402192822023,1435
3b5c6bad297272ce934f0baf88080146,6aa37d6de010a9a1,b6585649e1dfc4fe,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103402339992597,1675103402340741430,748
3b5c6bad297272ce934f0baf88080146,ef510dd2d9104863,de42f0ee8d28928d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103402191494079,1675103402192782776,1288
3b5c6bad297272ce934f0baf88080146,97a83c3ed8e20c1a,6aa37d6de010a9a1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103402340096982,1675103402340722685,625
3b5c6bad297272ce934f0baf88080146,1ac454e5e90d783b,ef510dd2d9104863,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103402191983835,1675103402192481047,497
3b5c6bad297272ce934f0baf88080146,11fc2cf8eb8819ae,b6585649e1dfc4fe,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103402338963119,1675103402339697421,734
3b5c6bad297272ce934f0baf88080146,c851fb8287694415,97a83c3ed8e20c1a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103402340158578,1675103402340577651,419
316b30ec1d5f12ff3b4553f0f6799b1a,7e4902c21bf4ab0d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103440935000000,1675103440946518034,11518
316b30ec1d5f12ff3b4553f0f6799b1a,8db4b3a862ce870d,7e4902c21bf4ab0d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103440936042879,1675103440946337010,10294
316b30ec1d5f12ff3b4553f0f6799b1a,91357d95c84b7be3,7e4902c21bf4ab0d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103440937173065,1675103440946486374,9313
316b30ec1d5f12ff3b4553f0f6799b1a,9924241fe14a87c4,91357d95c84b7be3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103440939000000,1675103440944759953,5759
316b30ec1d5f12ff3b4553f0f6799b1a,388eac12ec3c03ee,9924241fe14a87c4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103440939902592,1675103440944462884,4560
316b30ec1d5f12ff3b4553f0f6799b1a,91df750440cb5c5f,388eac12ec3c03ee,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103440940597996,1675103440943832419,3234
316b30ec1d5f12ff3b4553f0f6799b1a,c46e8ae934a59cbc,91df750440cb5c5f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103440942114111,1675103440942885126,771
316b30ec1d5f12ff3b4553f0f6799b1a,d42fbec8aa763422,91df750440cb5c5f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103440942895489,1675103440943537019,641
316b30ec1d5f12ff3b4553f0f6799b1a,26c32a7f267cfbdb,c46e8ae934a59cbc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103440942185150,1675103440942776164,591
d24287f1fc795a795f72cef6e74d33b7,bee4cc1f38d8005f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103437039000000,1675103437050435813,11435
d24287f1fc795a795f72cef6e74d33b7,5d173befbb15111e,bee4cc1f38d8005f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103437039952022,1675103437050239432,10287
d24287f1fc795a795f72cef6e74d33b7,ad86ecef68bb3cda,bee4cc1f38d8005f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103437041018125,1675103437050378509,9360
d24287f1fc795a795f72cef6e74d33b7,bf4e2db9c17026b9,ad86ecef68bb3cda,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103437043000000,1675103437048462176,5462
d24287f1fc795a795f72cef6e74d33b7,71fa5c77970dd770,bf4e2db9c17026b9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103437043796237,1675103437048215718,4419
d24287f1fc795a795f72cef6e74d33b7,3efef16e4b170b45,71fa5c77970dd770,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103437044374339,1675103437047714492,3340
d24287f1fc795a795f72cef6e74d33b7,aa8f780fa2640876,3efef16e4b170b45,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103437045997006,1675103437046705693,708
d24287f1fc795a795f72cef6e74d33b7,463f048dda443cdd,3efef16e4b170b45,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103437046713709,1675103437047386017,672
d24287f1fc795a795f72cef6e74d33b7,7ba258955ba9f6d0,aa8f780fa2640876,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103437046047035,1675103437046626663,579
88fed34c9b53954106b2e1e21977f306,418d1dc4c7661c6f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103423531000000,1675103423743514673,212514
88fed34c9b53954106b2e1e21977f306,3133fde39787d4a3,418d1dc4c7661c6f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103423532350384,1675103423743370366,211019
88fed34c9b53954106b2e1e21977f306,3a1d43437bbcce72,418d1dc4c7661c6f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103423533378186,1675103423743491237,210113
88fed34c9b53954106b2e1e21977f306,392e5529dd8b7328,3a1d43437bbcce72,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103423535000000,1675103423742088245,207088
88fed34c9b53954106b2e1e21977f306,610d4cf4487bfdde,392e5529dd8b7328,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103423536033600,1675103423741653409,205619
88fed34c9b53954106b2e1e21977f306,6ca8059993e241bd,610d4cf4487bfdde,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103423737158573,1675103423740754383,3595
88fed34c9b53954106b2e1e21977f306,0908ed6933ebea12,6ca8059993e241bd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103423739024166,1675103423739715325,691
88fed34c9b53954106b2e1e21977f306,7ee3d81558df728e,6ca8059993e241bd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103423739724912,1675103423740370744,645
88fed34c9b53954106b2e1e21977f306,eaeb7b69ee4e75f3,0908ed6933ebea12,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103423739084200,1675103423739636229,552
6a44d7d0a9230fdae548a0903c8f3a9f,76d9e3902dd1480f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103423431000000,1675103423603447605,172447
6a44d7d0a9230fdae548a0903c8f3a9f,c54fb8e3fe73fd97,76d9e3902dd1480f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103423431583272,1675103423603268616,171685
6a44d7d0a9230fdae548a0903c8f3a9f,1e8c4b4b4bede267,76d9e3902dd1480f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103423432663325,1675103423603411901,170748
6a44d7d0a9230fdae548a0903c8f3a9f,7dd02f6a2472fbb8,1e8c4b4b4bede267,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103423435000000,1675103423601421514,166421
6a44d7d0a9230fdae548a0903c8f3a9f,977c817eec55f822,7dd02f6a2472fbb8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103423435897614,1675103423601024441,165126
6a44d7d0a9230fdae548a0903c8f3a9f,eb98bed44ee5f37e,977c817eec55f822,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103423436726649,1675103423445508491,8781
6a44d7d0a9230fdae548a0903c8f3a9f,f74a3429267bfa6c,eb98bed44ee5f37e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103423440000000,1675103423445249221,5249
6a44d7d0a9230fdae548a0903c8f3a9f,94b49e69edbd4d6d,f74a3429267bfa6c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103423441705243,1675103423444625496,2920
6a44d7d0a9230fdae548a0903c8f3a9f,ffad33d4055eda41,977c817eec55f822,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103423446304447,1675103423447816121,1511
6a44d7d0a9230fdae548a0903c8f3a9f,52d6b34e7626f760,977c817eec55f822,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103423599508466,1675103423600235826,727
6a44d7d0a9230fdae548a0903c8f3a9f,ebfca4d20b60068c,ffad33d4055eda41,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103423446414726,1675103423447798211,1383
6a44d7d0a9230fdae548a0903c8f3a9f,c9973aec0b7b8bb9,52d6b34e7626f760,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103423599612832,1675103423600217231,604
6a44d7d0a9230fdae548a0903c8f3a9f,0843227c339cb5c5,ebfca4d20b60068c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103423446942978,1675103423447367864,424
6a44d7d0a9230fdae548a0903c8f3a9f,b4290a42df343c34,977c817eec55f822,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103423598466127,1675103423599171788,705
6a44d7d0a9230fdae548a0903c8f3a9f,5a9f85a9d963af0f,c9973aec0b7b8bb9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103423599676071,1675103423600070682,394
e14d1dbd079be7b7a1a33924d5361e26,068ef006d3243fb1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103419075000000,1675103419087653765,12653
e14d1dbd079be7b7a1a33924d5361e26,f0dbe4a39a338bbc,068ef006d3243fb1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103419075922140,1675103419087492632,11570
e14d1dbd079be7b7a1a33924d5361e26,8790c8402bf3e45a,068ef006d3243fb1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103419076848374,1675103419087647848,10799
e14d1dbd079be7b7a1a33924d5361e26,704613eab468bec6,8790c8402bf3e45a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103419078000000,1675103419084963423,6963
e14d1dbd079be7b7a1a33924d5361e26,df0aa02214609622,704613eab468bec6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103419078935815,1675103419084526183,5590
e14d1dbd079be7b7a1a33924d5361e26,634e9836f7d8c1dd,df0aa02214609622,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103419079754487,1675103419083480575,3726
e14d1dbd079be7b7a1a33924d5361e26,1e9f2008213bad55,634e9836f7d8c1dd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103419081514758,1675103419082353137,838
e14d1dbd079be7b7a1a33924d5361e26,0d129f98e41887af,634e9836f7d8c1dd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103419082364072,1675103419083059354,695
e14d1dbd079be7b7a1a33924d5361e26,d010ef8508ed529d,1e9f2008213bad55,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103419081598557,1675103419082240119,641
839c6fb10058677488a793b5dc52accd,25cd9a72ed9e7cb8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103408488000000,1675103408498835894,10835
839c6fb10058677488a793b5dc52accd,06c08a40b82f3ada,25cd9a72ed9e7cb8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103408488929359,1675103408498656970,9727
839c6fb10058677488a793b5dc52accd,c7ccb39c9e08db92,25cd9a72ed9e7cb8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103408490019981,1675103408498803788,8783
839c6fb10058677488a793b5dc52accd,94d45ee7c0038031,c7ccb39c9e08db92,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103408492000000,1675103408497369066,5369
839c6fb10058677488a793b5dc52accd,b53842bd1c68892a,94d45ee7c0038031,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103408492692567,1675103408497127602,4435
839c6fb10058677488a793b5dc52accd,286f20a63beab374,b53842bd1c68892a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103408493283365,1675103408496596019,3312
839c6fb10058677488a793b5dc52accd,f8b8f940709c4874,286f20a63beab374,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103408494849544,1675103408495610555,761
839c6fb10058677488a793b5dc52accd,9337afabadb21e3c,286f20a63beab374,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103408495619427,1675103408496280597,661
839c6fb10058677488a793b5dc52accd,7f443b05ce58ffa4,f8b8f940709c4874,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103408494908057,1675103408495522826,614
3f8295fdcc313387fea9e26a48285647,c51aa66426ba8aec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103424765000000,1675103424790099730,25099
3f8295fdcc313387fea9e26a48285647,266fed40f8289754,c51aa66426ba8aec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103424766016540,1675103424789921127,23904
3f8295fdcc313387fea9e26a48285647,c6d631294e829050,c51aa66426ba8aec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103424767099333,1675103424790061043,22961
3f8295fdcc313387fea9e26a48285647,917e0405f05260b8,c6d631294e829050,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103424768000000,1675103424773573952,5573
3f8295fdcc313387fea9e26a48285647,58c74d3b36bf58ee,917e0405f05260b8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103424768750406,1675103424773324533,4574
3f8295fdcc313387fea9e26a48285647,174110bc6104e630,58c74d3b36bf58ee,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103424769351873,1675103424772800658,3448
3f8295fdcc313387fea9e26a48285647,19537a2e654cc828,174110bc6104e630,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103424770977926,1675103424771771755,793
3f8295fdcc313387fea9e26a48285647,68e89084317f6ccd,174110bc6104e630,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103424771783857,1675103424772455625,671
3f8295fdcc313387fea9e26a48285647,84c3109c978db7f3,19537a2e654cc828,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103424771062739,1675103424771671325,608
b74d60ca452234bfa82547d096640d98,5d81ed4f31d4f60f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103450441000000,1675103450452758219,11758
b74d60ca452234bfa82547d096640d98,9ff05787cf9db260,5d81ed4f31d4f60f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103450442011209,1675103450452543163,10531
b74d60ca452234bfa82547d096640d98,1a15de02cb828ea3,5d81ed4f31d4f60f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103450443084895,1675103450452707942,9623
b74d60ca452234bfa82547d096640d98,5f4de868bce34f4c,1a15de02cb828ea3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103450445000000,1675103450451094984,6094
b74d60ca452234bfa82547d096640d98,41f3cd139ed229d5,5f4de868bce34f4c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103450446148472,1675103450450825910,4677
b74d60ca452234bfa82547d096640d98,341b980d9f796f16,41f3cd139ed229d5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103450446905288,1675103450450245188,3339
b74d60ca452234bfa82547d096640d98,c01a0b3a7d0d1035,341b980d9f796f16,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103450448521742,1675103450449334939,813
b74d60ca452234bfa82547d096640d98,d23c30caca4e9416,341b980d9f796f16,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103450449343655,1675103450449939291,595
b74d60ca452234bfa82547d096640d98,ab1075b546b5b99d,c01a0b3a7d0d1035,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103450448610050,1675103450449216292,606
04e5a97af9397c73021460b27521c95e,f8fcfab59db1f481,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103430819000000,1675103430830815099,11815
04e5a97af9397c73021460b27521c95e,5e84a52667fe574d,f8fcfab59db1f481,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103430820024424,1675103430830611256,10586
04e5a97af9397c73021460b27521c95e,5ef42aed76346047,f8fcfab59db1f481,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103430821123784,1675103430830758019,9634
04e5a97af9397c73021460b27521c95e,afc23c5f268afd9e,5ef42aed76346047,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103430824000000,1675103430829028487,5028
04e5a97af9397c73021460b27521c95e,f764d88d6f41f2ce,afc23c5f268afd9e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103430824723205,1675103430828761631,4038
04e5a97af9397c73021460b27521c95e,97044167bcfcc8ad,f764d88d6f41f2ce,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103430825279780,1675103430828213851,2934
04e5a97af9397c73021460b27521c95e,b1aa8f5602dab3c2,97044167bcfcc8ad,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103430826606550,1675103430827287082,680
04e5a97af9397c73021460b27521c95e,70bf85e27b16853f,97044167bcfcc8ad,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103430827295767,1675103430827916118,620
04e5a97af9397c73021460b27521c95e,e8fdc12a93349170,b1aa8f5602dab3c2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103430826671430,1675103430827208329,536
718fa96b0a0a8211fbb7926b2b29b311,51e57123c34bb72b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103397927000000,1675103397939219500,12219
718fa96b0a0a8211fbb7926b2b29b311,2eb92513fba3112f,51e57123c34bb72b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103397927836974,1675103397939035023,11198
718fa96b0a0a8211fbb7926b2b29b311,57e52f5c15a641ad,51e57123c34bb72b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103397928822849,1675103397939178075,10355
718fa96b0a0a8211fbb7926b2b29b311,611781457959da83,57e52f5c15a641ad,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103397932000000,1675103397937829263,5829
718fa96b0a0a8211fbb7926b2b29b311,5cc9eb630921e29c,611781457959da83,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103397932747932,1675103397937516862,4768
718fa96b0a0a8211fbb7926b2b29b311,5dd1c7d3d45684cf,5cc9eb630921e29c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103397933330553,1675103397936913572,3583
718fa96b0a0a8211fbb7926b2b29b311,9121b9f6df2f79bb,5dd1c7d3d45684cf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103397935093294,1675103397935834736,741
718fa96b0a0a8211fbb7926b2b29b311,dc246b8d74a01875,5dd1c7d3d45684cf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103397935849167,1675103397936564342,715
718fa96b0a0a8211fbb7926b2b29b311,f694b6671028c09c,9121b9f6df2f79bb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103397935160102,1675103397935747309,587
d856c23d460b5b40b7c6b7a6f2c3e0c4,62d77ddbf9da56fe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103415747000000,1675103415759754162,12754
