TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a01fe22f033bf7b810d559dea0a62bd0,47ca1ba93b44fc0d,34f7256a07bd3269,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111547908868359,1675111547909574688,706
a01fe22f033bf7b810d559dea0a62bd0,7900511875c263d1,34f7256a07bd3269,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111547909583631,1675111547910238063,654
a01fe22f033bf7b810d559dea0a62bd0,2f4bd41a6080a8c0,47ca1ba93b44fc0d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111547908919038,1675111547909484669,565
386b97881c988451c7d554dc48819a5e,26985dc96b0417f0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111503252000000,1675111503264022532,12022
386b97881c988451c7d554dc48819a5e,e51a95c2ea8db7e7,26985dc96b0417f0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111503252900439,1675111503263865337,10964
386b97881c988451c7d554dc48819a5e,72f1f19bdc3216e1,26985dc96b0417f0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111503253793232,1675111503263984071,10190
386b97881c988451c7d554dc48819a5e,3063b75fae13218e,72f1f19bdc3216e1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111503256000000,1675111503261628066,5628
386b97881c988451c7d554dc48819a5e,617ae469b5d5ebe5,3063b75fae13218e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111503256817952,1675111503261339607,4521
386b97881c988451c7d554dc48819a5e,6e3d01f6fee67a1b,617ae469b5d5ebe5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111503257526862,1675111503260762221,3235
386b97881c988451c7d554dc48819a5e,121fda33bbf40e1b,6e3d01f6fee67a1b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111503258977449,1675111503259724386,746
386b97881c988451c7d554dc48819a5e,6b42a243b43aadb9,6e3d01f6fee67a1b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111503259733221,1675111503260408326,675
386b97881c988451c7d554dc48819a5e,f5c30e34a6d4753b,121fda33bbf40e1b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111503259050973,1675111503259624796,573
58134cc6a07a149c17c31c6a2d1376b8,f87a4c203698ed14,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111521048000000,1675111521081305809,33305
58134cc6a07a149c17c31c6a2d1376b8,121737c74023a1f1,f87a4c203698ed14,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111521049038251,1675111521081077073,32038
58134cc6a07a149c17c31c6a2d1376b8,f4f7da7f077bfaa8,f87a4c203698ed14,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111521050074758,1675111521081246461,31171
58134cc6a07a149c17c31c6a2d1376b8,f4f8da7858dda4e4,f4f7da7f077bfaa8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111521053000000,1675111521079445603,26445
58134cc6a07a149c17c31c6a2d1376b8,365c12a65ac4b6bf,f4f8da7858dda4e4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111521055244355,1675111521078645765,23401
58134cc6a07a149c17c31c6a2d1376b8,9829b31f8ee13072,365c12a65ac4b6bf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111521057405043,1675111521076293840,18888
58134cc6a07a149c17c31c6a2d1376b8,22d856fd65d5658c,9829b31f8ee13072,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111521060215316,1675111521074379986,14164
58134cc6a07a149c17c31c6a2d1376b8,94152065c711eab4,9829b31f8ee13072,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111521074417308,1675111521075686119,1268
58134cc6a07a149c17c31c6a2d1376b8,3d07a8d7929884c0,22d856fd65d5658c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111521060377133,1675111521073982296,13605
8f8fbabf729bd2fa678219d46b59723f,27b928585f7026a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111512752000000,1675111512763407700,11407
8f8fbabf729bd2fa678219d46b59723f,1ba838e9d1b747a7,27b928585f7026a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111512752902658,1675111512763246575,10343
8f8fbabf729bd2fa678219d46b59723f,21b5b2d8da1bd75a,27b928585f7026a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111512753914416,1675111512763403085,9488
8f8fbabf729bd2fa678219d46b59723f,6cc59c4e59d50db5,21b5b2d8da1bd75a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111512756000000,1675111512761849449,5849
8f8fbabf729bd2fa678219d46b59723f,be3f70be35df4645,6cc59c4e59d50db5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111512756780141,1675111512761582929,4802
8f8fbabf729bd2fa678219d46b59723f,efce408b2898ded7,be3f70be35df4645,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111512757402561,1675111512761025140,3622
8f8fbabf729bd2fa678219d46b59723f,bcbcfaa624ffd55a,efce408b2898ded7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111512758965875,1675111512759758942,793
8f8fbabf729bd2fa678219d46b59723f,54379136f66dd9d9,efce408b2898ded7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111512759766933,1675111512760728399,961
8f8fbabf729bd2fa678219d46b59723f,391102da6343d660,bcbcfaa624ffd55a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111512759036408,1675111512759654999,618
b11ab8df47c9d421979f1e65160cae3d,df0e14da6536c065,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111530398000000,1675111530449927893,51927
ca9012f36c500fd101373418bdb502ef,53c89965515507f4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111498672000000,1675111498718627124,46627
ca9012f36c500fd101373418bdb502ef,89a7f98400478c14,53c89965515507f4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111498672551328,1675111498718478693,45927
ca9012f36c500fd101373418bdb502ef,643b7d7fad3ec985,53c89965515507f4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111498673240738,1675111498718646754,45406
ca9012f36c500fd101373418bdb502ef,e95886ad96f26946,643b7d7fad3ec985,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111498682000000,1675111498715947663,33947
b11ab8df47c9d421979f1e65160cae3d,8ee273070c501260,df0e14da6536c065,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111530399005029,1675111530449718718,50713
b11ab8df47c9d421979f1e65160cae3d,21a1607264dc2e7c,df0e14da6536c065,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111530400172384,1675111530449886966,49714
b11ab8df47c9d421979f1e65160cae3d,e737d7cdcf6e03ea,21a1607264dc2e7c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111530419000000,1675111530446966665,27966
b11ab8df47c9d421979f1e65160cae3d,53d357e745e22b26,e737d7cdcf6e03ea,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111530420252259,1675111530446346974,26094
b11ab8df47c9d421979f1e65160cae3d,07e551e88aff7b05,53d357e745e22b26,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111530421431683,1675111530444113790,22682
b11ab8df47c9d421979f1e65160cae3d,f38a661729445a51,07e551e88aff7b05,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111530424197171,1675111530442248438,18051
ca9012f36c500fd101373418bdb502ef,e8564ca5fd359777,e95886ad96f26946,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111498683921627,1675111498715259464,31337
ca9012f36c500fd101373418bdb502ef,7e7a379c2bf0e6a2,e8564ca5fd359777,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111498685478548,1675111498713135083,27656
ca9012f36c500fd101373418bdb502ef,936e0598254d6880,7e7a379c2bf0e6a2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111498696302657,1675111498703028324,6725
ca9012f36c500fd101373418bdb502ef,71222ac747c3ea28,7e7a379c2bf0e6a2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111498703050658,1675111498709745929,6695
ca9012f36c500fd101373418bdb502ef,f86e962ca4f1fb6e,936e0598254d6880,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111498696442855,1675111498702816780,6373
b11ab8df47c9d421979f1e65160cae3d,d6029692fa0cfa5e,07e551e88aff7b05,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111530442277713,1675111530443509918,1232
b11ab8df47c9d421979f1e65160cae3d,846df935dc06757c,f38a661729445a51,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111530424307741,1675111530442051700,17743
c4432904044bfce618fba537f8c8a018,d3dc9be3abe4b5c2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111526488000000,1675111526499866686,11866
c4432904044bfce618fba537f8c8a018,948a90a89a7252d6,d3dc9be3abe4b5c2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111526489097457,1675111526499663253,10565
c4432904044bfce618fba537f8c8a018,cc4bde802aea30ee,d3dc9be3abe4b5c2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111526490259055,1675111526499823792,9564
c4432904044bfce618fba537f8c8a018,37b9656b7d3d92e5,cc4bde802aea30ee,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111526493000000,1675111526498577225,5577
c4432904044bfce618fba537f8c8a018,5b605f6e334079e0,37b9656b7d3d92e5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111526493789008,1675111526498314339,4525
c4432904044bfce618fba537f8c8a018,0c8336ccae24ce3d,5b605f6e334079e0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111526494530183,1675111526497770617,3240
c4432904044bfce618fba537f8c8a018,a571935a6bbeae8b,0c8336ccae24ce3d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111526495999216,1675111526496820944,821
c4432904044bfce618fba537f8c8a018,fb47ff019bb631cb,0c8336ccae24ce3d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111526496829943,1675111526497480308,650
c4432904044bfce618fba537f8c8a018,95797bf69ca0e2e8,a571935a6bbeae8b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111526496072885,1675111526496723787,650
41234f468ec066149888d7fa97b2e15c,16a4970b4e645ccf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111494983000000,1675111495001610279,18610
41234f468ec066149888d7fa97b2e15c,e42b2543c14087e8,16a4970b4e645ccf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111494983916755,1675111495001428844,17512
41234f468ec066149888d7fa97b2e15c,25fee001592cb3c1,16a4970b4e645ccf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111494984972862,1675111495001584320,16611
41234f468ec066149888d7fa97b2e15c,0fc09fb41d398f60,25fee001592cb3c1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111494988000000,1675111495000137172,12137
41234f468ec066149888d7fa97b2e15c,864b7641a0cc4c17,0fc09fb41d398f60,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111494989534214,1675111494999416893,9882
41234f468ec066149888d7fa97b2e15c,6ebde381dac0b2ae,864b7641a0cc4c17,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111494991007746,1675111494996999119,5991
41234f468ec066149888d7fa97b2e15c,f0cabbab5d8a6a13,6ebde381dac0b2ae,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111494993799162,1675111494995135604,1336
41234f468ec066149888d7fa97b2e15c,a64d3fb69a9848ee,6ebde381dac0b2ae,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111494995165268,1675111494996444272,1279
41234f468ec066149888d7fa97b2e15c,ab288bf78d8198cc,f0cabbab5d8a6a13,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111494993921406,1675111494994904663,983
5a4a17ccfaa8b99c67b07336acb47fcb,f77ffea955a92450,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111534894000000,1675111534953785858,59785
5a4a17ccfaa8b99c67b07336acb47fcb,3309b49bf959b401,f77ffea955a92450,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111534895393222,1675111534953549656,58156
5a4a17ccfaa8b99c67b07336acb47fcb,a4a2c832892bad7b,f77ffea955a92450,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111534897085993,1675111534953737091,56651
5a4a17ccfaa8b99c67b07336acb47fcb,870c46bcc91028cc,a4a2c832892bad7b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111534919000000,1675111534951874781,32874
5a4a17ccfaa8b99c67b07336acb47fcb,0465d09172907b97,870c46bcc91028cc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111534920480125,1675111534951141912,30661
5a4a17ccfaa8b99c67b07336acb47fcb,6d33fde2764ced93,0465d09172907b97,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111534921761911,1675111534948976161,27214
5a4a17ccfaa8b99c67b07336acb47fcb,885c9fb5c3197236,6d33fde2764ced93,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111534924368845,1675111534946783966,22415
5a4a17ccfaa8b99c67b07336acb47fcb,2c7b51c11fd86a81,6d33fde2764ced93,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111534946813228,1675111534948247739,1434
5a4a17ccfaa8b99c67b07336acb47fcb,75793716aca37453,885c9fb5c3197236,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111534924488483,1675111534946588774,22100
0123a93e861ba47895697432c6c080bd,64fbe9fd05a70782,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111550042000000,1675111550058205250,16205
0123a93e861ba47895697432c6c080bd,a73efa10b3ec534a,64fbe9fd05a70782,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111550043021221,1675111550058010776,14989
0123a93e861ba47895697432c6c080bd,53903d7f455a57a8,64fbe9fd05a70782,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111550044047652,1675111550058164508,14116
0123a93e861ba47895697432c6c080bd,c49135ef72f8083e,53903d7f455a57a8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111550046000000,1675111550056640497,10640
0123a93e861ba47895697432c6c080bd,cb4c2deac15dbaee,c49135ef72f8083e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111550047163916,1675111550056071229,8907
0123a93e861ba47895697432c6c080bd,38aa731cd2f324d5,cb4c2deac15dbaee,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111550048300402,1675111550053885938,5585
0123a93e861ba47895697432c6c080bd,8ad0d552ccaeada6,38aa731cd2f324d5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111550050789043,1675111550052131913,1342
0123a93e861ba47895697432c6c080bd,beeffb5c24446207,38aa731cd2f324d5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111550052158147,1675111550053329196,1171
0123a93e861ba47895697432c6c080bd,8119f0fdda9f7994,8ad0d552ccaeada6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111550050973576,1675111550051959818,986
d854526357bafa287ed6c387ce41fab0,5b5b9dce041d809f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111550906000000,1675111550920062314,14062
d854526357bafa287ed6c387ce41fab0,558928c76445a975,5b5b9dce041d809f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111550906865194,1675111550919861934,12996
d854526357bafa287ed6c387ce41fab0,ea76df13f08de1b7,5b5b9dce041d809f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111550907752588,1675111550919995474,12242
d854526357bafa287ed6c387ce41fab0,bc23f67daaa2d42d,ea76df13f08de1b7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111550910000000,1675111550918919465,8919
d854526357bafa287ed6c387ce41fab0,d11a85014a17af6a,bc23f67daaa2d42d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111550910938588,1675111550918482068,7543
d854526357bafa287ed6c387ce41fab0,597bba1f994efde9,d11a85014a17af6a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111550911889543,1675111550917088473,5198
d854526357bafa287ed6c387ce41fab0,cd617cdcc3a6ef02,597bba1f994efde9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111550914263869,1675111550915414341,1150
d854526357bafa287ed6c387ce41fab0,3755fd9bec5c2b36,597bba1f994efde9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111550915435055,1675111550916574026,1138
d854526357bafa287ed6c387ce41fab0,ea2e1059dea9a1e0,cd617cdcc3a6ef02,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111550914339150,1675111550915285908,946
96052bb8072e2b33943bc51cc1277a24,cfa8789b97cd0a12,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111536756000000,1675111536791937202,35937
96052bb8072e2b33943bc51cc1277a24,18c4bd2d85802c7e,cfa8789b97cd0a12,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111536757045323,1675111536791738699,34693
96052bb8072e2b33943bc51cc1277a24,54e82065e058f2af,cfa8789b97cd0a12,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111536758078356,1675111536791896423,33818
96052bb8072e2b33943bc51cc1277a24,3234d12fd3613599,54e82065e058f2af,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111536779000000,1675111536790841372,11841
96052bb8072e2b33943bc51cc1277a24,315f60bb266febc4,3234d12fd3613599,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111536780419655,1675111536790212559,9792
96052bb8072e2b33943bc51cc1277a24,f701bee46f675ba6,315f60bb266febc4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111536781682384,1675111536787887659,6205
96052bb8072e2b33943bc51cc1277a24,80719e23e7c6d250,f701bee46f675ba6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111536784736671,1675111536786008304,1271
96052bb8072e2b33943bc51cc1277a24,de7041ec1166c952,f701bee46f675ba6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111536786043699,1675111536787296342,1252
96052bb8072e2b33943bc51cc1277a24,284c75e76634880f,80719e23e7c6d250,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111536784878270,1675111536785802535,924
eb7f781a089be3b73a3df78ccbd50180,390a8b4043205885,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111528657000000,1675111528682678124,25678
eb7f781a089be3b73a3df78ccbd50180,f8781a8f2e0e6c91,390a8b4043205885,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111528658009209,1675111528682518195,24508
eb7f781a089be3b73a3df78ccbd50180,1ebe3c82c41eab7f,390a8b4043205885,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111528659011818,1675111528682649590,23637
eb7f781a089be3b73a3df78ccbd50180,333e465b04d5837a,1ebe3c82c41eab7f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111528669000000,1675111528680315663,11315
eb7f781a089be3b73a3df78ccbd50180,8a6578ac14220cb7,333e465b04d5837a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111528670676756,1675111528679622815,8946
eb7f781a089be3b73a3df78ccbd50180,ecc30f26b0659f4f,8a6578ac14220cb7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111528672350236,1675111528677539643,5189
eb7f781a089be3b73a3df78ccbd50180,d1257763990c92a7,ecc30f26b0659f4f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111528674772608,1675111528675932099,1159
eb7f781a089be3b73a3df78ccbd50180,84e2047ecfa7df4b,ecc30f26b0659f4f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111528675976319,1675111528677083062,1106
eb7f781a089be3b73a3df78ccbd50180,2fdad125238b8dcc,d1257763990c92a7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111528674881496,1675111528675743537,862
a70f2d2921513ef939cb02312c54e38c,de37ccb14c7d9508,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111545635000000,1675111545652121786,17121
a70f2d2921513ef939cb02312c54e38c,0676e67728558ec3,de37ccb14c7d9508,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111545635945437,1675111545651910678,15965
a70f2d2921513ef939cb02312c54e38c,7a0e6ef6885f2bc4,de37ccb14c7d9508,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111545637085835,1675111545652057709,14971
a70f2d2921513ef939cb02312c54e38c,f401727a64c1a167,7a0e6ef6885f2bc4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111545640000000,1675111545651149454,11149
a70f2d2921513ef939cb02312c54e38c,ee4899d1a01288cf,f401727a64c1a167,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111545641162419,1675111545650524798,9362
a70f2d2921513ef939cb02312c54e38c,8c8c5b4131d41fe8,ee4899d1a01288cf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111545642285507,1675111545648323392,6037
a70f2d2921513ef939cb02312c54e38c,690b3cc4f45d0247,8c8c5b4131d41fe8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111545644932991,1675111545646116807,1183
a70f2d2921513ef939cb02312c54e38c,4efdf4fc4da17107,8c8c5b4131d41fe8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111545646143279,1675111545647563007,1419
a70f2d2921513ef939cb02312c54e38c,340741507d7428cc,690b3cc4f45d0247,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111545645044865,1675111545645928319,883
6e3bf0b5ef38fc6323bf765db3228d04,89a757a6ba5bc023,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111543035000000,1675111543050620045,15620
6e3bf0b5ef38fc6323bf765db3228d04,d05cd8a4e0752f0e,89a757a6ba5bc023,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111543035589439,1675111543050485291,14895
6e3bf0b5ef38fc6323bf765db3228d04,cb64ff2258e2e8ef,89a757a6ba5bc023,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111543036299344,1675111543050618666,14319
6e3bf0b5ef38fc6323bf765db3228d04,48d509fd94f21634,cb64ff2258e2e8ef,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111543038000000,1675111543048946010,10946
6e3bf0b5ef38fc6323bf765db3228d04,367921468e61cf68,48d509fd94f21634,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111543039499939,1675111543048343854,8843
6e3bf0b5ef38fc6323bf765db3228d04,233c1d587ed9117e,367921468e61cf68,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111543040812516,1675111543046061653,5249
6e3bf0b5ef38fc6323bf765db3228d04,356855773bac2e23,233c1d587ed9117e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111543043241313,1675111543044428006,1186
6e3bf0b5ef38fc6323bf765db3228d04,8d2af06e28a65621,233c1d587ed9117e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111543044453931,1675111543045512150,1058
6e3bf0b5ef38fc6323bf765db3228d04,838b0e783b7d6830,356855773bac2e23,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111543043374580,1675111543044220245,845
0f20be18b816a2122d847006f7acd176,caef6ddeed364df1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111542364000000,1675111542381494530,17494
0f20be18b816a2122d847006f7acd176,38aaa84ceb67b177,caef6ddeed364df1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111542364921987,1675111542381268082,16346
0f20be18b816a2122d847006f7acd176,8047f81394ed825c,caef6ddeed364df1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111542366044412,1675111542381436292,15391
0f20be18b816a2122d847006f7acd176,f935c9e07ba69b7d,8047f81394ed825c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111542368000000,1675111542378911981,10911
0f20be18b816a2122d847006f7acd176,40925815559850fe,f935c9e07ba69b7d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111542369353006,1675111542378293742,8940
0f20be18b816a2122d847006f7acd176,0c95436e8e1c113e,40925815559850fe,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111542370683640,1675111542376058835,5375
0f20be18b816a2122d847006f7acd176,b7dea38813a517e9,0c95436e8e1c113e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111542373194804,1675111542374349915,1155
0f20be18b816a2122d847006f7acd176,e08457ddd6d6a209,0c95436e8e1c113e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111542374376957,1675111542375512773,1135
0f20be18b816a2122d847006f7acd176,fd21a80bf6b438c6,b7dea38813a517e9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111542373299592,1675111542374157734,858
9bcccafe723dd85fc0043f762abe1c43,8b5ef00c98d83291,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111549180000000,1675111549212803471,32803
9bcccafe723dd85fc0043f762abe1c43,65cd7b87a9f6eb89,8b5ef00c98d83291,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111549180873120,1675111549212589324,31716
9bcccafe723dd85fc0043f762abe1c43,c315520a544ebdde,8b5ef00c98d83291,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111549181842776,1675111549212742317,30899
9bcccafe723dd85fc0043f762abe1c43,922b69353d19762a,c315520a544ebdde,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111549184000000,1675111549211243137,27243
9bcccafe723dd85fc0043f762abe1c43,0d739c9ae86952f7,922b69353d19762a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111549185455153,1675111549210591054,25135
9bcccafe723dd85fc0043f762abe1c43,fd2bb74d1506fa18,0d739c9ae86952f7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111549186823068,1675111549208423085,21600
9bcccafe723dd85fc0043f762abe1c43,905045984d032a4a,fd2bb74d1506fa18,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111549189658927,1675111549206504683,16845
9bcccafe723dd85fc0043f762abe1c43,82c6203927c9d8f0,fd2bb74d1506fa18,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111549206533632,1675111549207814406,1280
9bcccafe723dd85fc0043f762abe1c43,da0436271dc68e19,905045984d032a4a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111549189757835,1675111549206309496,16551
37a96f32374a97eff2541d8ff6a091b7,9d23f3c9a99d1dcc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111540260000000,1675111540292146419,32146
