TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
138f235c954b4f33a62f10fb44993738,d6d8a270838a4773,c0401633d668cf70,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675087132585316620,1675087132601684431,16367
138f235c954b4f33a62f10fb44993738,c070ceadddceeaf9,e9adfc0c2936ef74,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087132686389341,1675087132699354701,12965
138f235c954b4f33a62f10fb44993738,8ecfe7d9dcfa043c,3929f37d11796082,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087132781364753,1675087132792478767,11114
138f235c954b4f33a62f10fb44993738,025f80086051958f,3e6db47ab0d5704e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087132938307778,1675087132949237539,10929
138f235c954b4f33a62f10fb44993738,0be50b96d07e6373,d1c901b36d5477e7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675087133017547427,1675087133033371409,15823
138f235c954b4f33a62f10fb44993738,bb052607306ca650,d6d8a270838a4773,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087132585633179,1675087132595055532,9422
138f235c954b4f33a62f10fb44993738,666a850945a302c9,c070ceadddceeaf9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087132686905307,1675087132697818112,10912
138f235c954b4f33a62f10fb44993738,d8582551239b6cfd,8ecfe7d9dcfa043c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087132781837956,1675087132791396703,9558
138f235c954b4f33a62f10fb44993738,cfa1551e101b5f02,025f80086051958f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087132938687144,1675087132948199049,9511
138f235c954b4f33a62f10fb44993738,782c03f6dcc72682,0be50b96d07e6373,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087133018164027,1675087133027764697,9600
138f235c954b4f33a62f10fb44993738,71a1e42ec35d253e,0be50b96d07e6373,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675087133027818062,1675087133032948580,5130
138f235c954b4f33a62f10fb44993738,652555be70c64063,bb052607306ca650,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087132585670297,1675087132595048074,9377
138f235c954b4f33a62f10fb44993738,75db6d577d47d611,666a850945a302c9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087132686994998,1675087132697805434,10810
138f235c954b4f33a62f10fb44993738,56ff1fada2186d34,d8582551239b6cfd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087132781894640,1675087132791387755,9493
138f235c954b4f33a62f10fb44993738,298f756a6c98e957,cfa1551e101b5f02,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087132938742842,1675087132948189288,9446
138f235c954b4f33a62f10fb44993738,825e60d005d2bcab,782c03f6dcc72682,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087133018217735,1675087133027754915,9537
138f235c954b4f33a62f10fb44993738,8ef5a5e388b7865d,71a1e42ec35d253e,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675087133028279541,1675087133028919128,639
138f235c954b4f33a62f10fb44993738,46c6ed81bedd0953,71a1e42ec35d253e,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087133028932990,1675087133032939383,4006
138f235c954b4f33a62f10fb44993738,3d73e619235287f9,652555be70c64063,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087132585731895,1675087132591209481,5477
138f235c954b4f33a62f10fb44993738,634b96ffc71754f8,75db6d577d47d611,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087132687087642,1675087132692738029,5650
138f235c954b4f33a62f10fb44993738,ddf8a511a2daef52,56ff1fada2186d34,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087132781981812,1675087132787577741,5595
138f235c954b4f33a62f10fb44993738,7c6724224e53961b,298f756a6c98e957,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087132938820284,1675087132944358839,5538
138f235c954b4f33a62f10fb44993738,03ddcf06f96d5178,825e60d005d2bcab,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087133018294769,1675087133023876521,5581
138f235c954b4f33a62f10fb44993738,2d71029c16d54442,8ef5a5e388b7865d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087133028378573,1675087133028777525,398
138f235c954b4f33a62f10fb44993738,f5552d405a53ea5b,46c6ed81bedd0953,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675087133029539128,1675087133032381041,2841
138f235c954b4f33a62f10fb44993738,114aff0450773da1,931d5daba25b2d38,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087132602868453,1675087132604451601,1583
138f235c954b4f33a62f10fb44993738,8d9729154a73ddc8,931d5daba25b2d38,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087132604466090,1675087132605225000,758
138f235c954b4f33a62f10fb44993738,208d1906202a4a4a,114aff0450773da1,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087132602983156,1675087132604443481,1460
138f235c954b4f33a62f10fb44993738,13af42a8b425fa35,8d9729154a73ddc8,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087132604525280,1675087132605219772,694
138f235c954b4f33a62f10fb44993738,5748ed89bb570b23,208d1906202a4a4a,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087132603668281,1675087132604204115,535
138f235c954b4f33a62f10fb44993738,10bdade1f6d763e4,13af42a8b425fa35,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087132604589480,1675087132605071627,482
138f235c954b4f33a62f10fb44993738,b6645fe6adc15246,e8bc9df807de7d52,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675087132623000000,1675087132635451422,12451
138f235c954b4f33a62f10fb44993738,3bfaba069d9c0739,b6645fe6adc15246,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675087132624818354,1675087132634457239,9638
138f235c954b4f33a62f10fb44993738,ebf64e5bf4fee96b,3bfaba069d9c0739,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675087132626676631,1675087132632994705,6318
138f235c954b4f33a62f10fb44993738,3a3b34f5de5bf650,ebf64e5bf4fee96b,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675087132628633537,1675087132630654178,2020
138f235c954b4f33a62f10fb44993738,72e3d394af92249a,ebf64e5bf4fee96b,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675087132630734949,1675087132632282007,1547
138f235c954b4f33a62f10fb44993738,d8234e62b30cd6fb,3a3b34f5de5bf650,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675087132628933911,1675087132629803788,869
138f235c954b4f33a62f10fb44993738,cfd0b73475b891a6,77603c5c53f47146,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675087132640000000,1675087132893024957,253024
138f235c954b4f33a62f10fb44993738,9909aae8a732afd3,cfd0b73475b891a6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675087132640745911,1675087132892640297,251894
138f235c954b4f33a62f10fb44993738,202ebb4e7a98c7db,9909aae8a732afd3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675087132641351933,1675087132643076411,1724
138f235c954b4f33a62f10fb44993738,3a732ba9b0e6abd0,9909aae8a732afd3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675087132891289792,1675087132892340531,1050
138f235c954b4f33a62f10fb44993738,069ad768989a9aea,202ebb4e7a98c7db,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087132641483306,1675087132643063344,1580
138f235c954b4f33a62f10fb44993738,c9e83ed4c828b9d8,3a732ba9b0e6abd0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087132891436817,1675087132892329054,892
138f235c954b4f33a62f10fb44993738,6ceefdbdc7ea9ba6,069ad768989a9aea,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087132642233776,1675087132642959138,725
138f235c954b4f33a62f10fb44993738,a14f955ba1bfc234,c9e83ed4c828b9d8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087132891596893,1675087132892252659,655
138f235c954b4f33a62f10fb44993738,ec0c6fcbe6f470d4,9909aae8a732afd3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087132643318962,1675087132680582588,37263
138f235c954b4f33a62f10fb44993738,6589b887bf658a25,9909aae8a732afd3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087132681277951,1675087132760085162,78807
138f235c954b4f33a62f10fb44993738,04dc0530d3c8bb5f,9909aae8a732afd3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087132761001229,1675087132890275485,129274
138f235c954b4f33a62f10fb44993738,58bb46151e9a41e9,ec0c6fcbe6f470d4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087132644000000,1675087132679656916,35656
138f235c954b4f33a62f10fb44993738,e709b8d7e7be60de,5076b00aec384045,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087132896000000,1675087132930676746,34676
138f235c954b4f33a62f10fb44993738,6b88e415b78d6ad6,58bb46151e9a41e9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087132644376219,1675087132679545793,35169
138f235c954b4f33a62f10fb44993738,158b76ba13f93f3b,e709b8d7e7be60de,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087132896491951,1675087132930449057,33957
138f235c954b4f33a62f10fb44993738,60edc0f8479a34a4,6b88e415b78d6ad6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087132645159533,1675087132650589456,5429
138f235c954b4f33a62f10fb44993738,014e4f8f623e9b9d,6b88e415b78d6ad6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087132650979347,1675087132653534638,2555
138f235c954b4f33a62f10fb44993738,23571e6093d8a9cf,6b88e415b78d6ad6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087132653950382,1675087132657102315,3151
138f235c954b4f33a62f10fb44993738,0c0175f4e6948876,6b88e415b78d6ad6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087132657705671,1675087132670875471,13169
138f235c954b4f33a62f10fb44993738,4845fbdd4d51f8c4,6b88e415b78d6ad6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087132671911586,1675087132678194246,6282
138f235c954b4f33a62f10fb44993738,425d20782e3ae3d1,158b76ba13f93f3b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087132897173931,1675087132901433671,4259
138f235c954b4f33a62f10fb44993738,897fb93f1dcf16ca,158b76ba13f93f3b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087132901994098,1675087132904774112,2780
138f235c954b4f33a62f10fb44993738,e0e7c24fedfd8919,158b76ba13f93f3b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087132905150651,1675087132908111469,2960
138f235c954b4f33a62f10fb44993738,539dd8751e165351,158b76ba13f93f3b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087132908759617,1675087132922019425,13259
138f235c954b4f33a62f10fb44993738,e2f988f507f6ed8a,158b76ba13f93f3b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087132922981275,1675087132929266843,6285
138f235c954b4f33a62f10fb44993738,e79f2a9b6a187794,60edc0f8479a34a4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087132647000000,1675087132650459079,3459
138f235c954b4f33a62f10fb44993738,803eba7b7b8424d7,014e4f8f623e9b9d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087132652000000,1675087132653550820,1550
138f235c954b4f33a62f10fb44993738,47e82253474c57c2,425d20782e3ae3d1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087132898000000,1675087132900920213,2920
138f235c954b4f33a62f10fb44993738,992c4124cb22ef2d,897fb93f1dcf16ca,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087132903000000,1675087132904885874,1885
138f235c954b4f33a62f10fb44993738,0e8d932e2cf06485,e79f2a9b6a187794,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087132647514649,1675087132650294039,2779
138f235c954b4f33a62f10fb44993738,06e9fae2e33c50f6,803eba7b7b8424d7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087132652317186,1675087132653432738,1115
138f235c954b4f33a62f10fb44993738,ab8d397694b08db5,47e82253474c57c2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087132898736354,1675087132900706531,1970
138f235c954b4f33a62f10fb44993738,73cc0a95b6c4b057,992c4124cb22ef2d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087132903458769,1675087132904771694,1312
138f235c954b4f33a62f10fb44993738,5cd74f98c5d675e0,0e8d932e2cf06485,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087132647979366,1675087132650036581,2057
138f235c954b4f33a62f10fb44993738,af7235c34554d91f,06e9fae2e33c50f6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087132652620391,1675087132653289636,669
138f235c954b4f33a62f10fb44993738,b40c53d8291aadce,ab8d397694b08db5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087132899360363,1675087132900412828,1052
138f235c954b4f33a62f10fb44993738,f07cd2cfb4084182,73cc0a95b6c4b057,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087132903925395,1675087132904614518,689
138f235c954b4f33a62f10fb44993738,7e1d8ef363e6cede,5cd74f98c5d675e0,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087132648078666,1675087132650029043,1950
138f235c954b4f33a62f10fb44993738,4d477108225f88a2,af7235c34554d91f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087132652665498,1675087132653285174,619
138f235c954b4f33a62f10fb44993738,1f7ebe44f8304274,b40c53d8291aadce,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087132899473127,1675087132900401410,928
138f235c954b4f33a62f10fb44993738,0d71d563bf2ad771,f07cd2cfb4084182,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087132904005481,1675087132904610742,605
138f235c954b4f33a62f10fb44993738,d2f4f95b71fd5a19,7e1d8ef363e6cede,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087132648163428,1675087132649975260,1811
138f235c954b4f33a62f10fb44993738,500ebac03f66d309,4d477108225f88a2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087132652706294,1675087132653254757,548
138f235c954b4f33a62f10fb44993738,8d9c8c0b7e3a978c,1f7ebe44f8304274,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087132899568966,1675087132900331496,762
138f235c954b4f33a62f10fb44993738,97645359d75ea898,0d71d563bf2ad771,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087132904076193,1675087132904578819,502
138f235c954b4f33a62f10fb44993738,d7ee03fe579c046b,23571e6093d8a9cf,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087132655000000,1675087132657270731,2270
138f235c954b4f33a62f10fb44993738,622cebe2e33d3e6b,e0e7c24fedfd8919,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087132906000000,1675087132908137013,2137
138f235c954b4f33a62f10fb44993738,7adadafae50aabb3,d7ee03fe579c046b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087132655571271,1675087132657079855,1508
138f235c954b4f33a62f10fb44993738,64516c904640d89b,622cebe2e33d3e6b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087132906553875,1675087132907967247,1413
138f235c954b4f33a62f10fb44993738,a5251f5f5dead901,7adadafae50aabb3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675087132656051109,1675087132656869277,818
138f235c954b4f33a62f10fb44993738,e0d3b5cff326f036,64516c904640d89b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675087132907014132,1675087132907735534,721
138f235c954b4f33a62f10fb44993738,9cfe436ebb101566,a5251f5f5dead901,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675087132656175116,1675087132656863943,688
138f235c954b4f33a62f10fb44993738,c051d928bbe2aa16,e0d3b5cff326f036,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675087132907135950,1675087132907729405,593
138f235c954b4f33a62f10fb44993738,ec6b222b9098c8c3,9cfe436ebb101566,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087132656249969,1675087132656803659,553
138f235c954b4f33a62f10fb44993738,0423009d7f61c001,c051d928bbe2aa16,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087132907216783,1675087132907673070,456
138f235c954b4f33a62f10fb44993738,dc1ff4662c190b64,0c0175f4e6948876,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087132660000000,1675087132670626201,10626
138f235c954b4f33a62f10fb44993738,766fdaf672a8af66,539dd8751e165351,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087132911000000,1675087132921187506,10187
138f235c954b4f33a62f10fb44993738,ebbfbc8ccf3b75d8,dc1ff4662c190b64,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087132661039711,1675087132670241975,9202
138f235c954b4f33a62f10fb44993738,96e53233a8d118f4,766fdaf672a8af66,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087132912079310,1675087132920768549,8689
138f235c954b4f33a62f10fb44993738,3803740443e0a0c8,ebbfbc8ccf3b75d8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087132661997523,1675087132667528554,5531
138f235c954b4f33a62f10fb44993738,5e1a2ee57f7e860e,96e53233a8d118f4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087132913034591,1675087132918366075,5331
138f235c954b4f33a62f10fb44993738,a155f6623ae94e1d,3803740443e0a0c8,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087132664552191,1675087132665729274,1177
138f235c954b4f33a62f10fb44993738,8210765d99bda428,3803740443e0a0c8,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087132665749222,1675087132666934720,1185
138f235c954b4f33a62f10fb44993738,85e65bf00c673533,5e1a2ee57f7e860e,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087132915105301,1675087132916334745,1229
138f235c954b4f33a62f10fb44993738,e5091b9357cc981d,5e1a2ee57f7e860e,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087132916355588,1675087132917677100,1321
138f235c954b4f33a62f10fb44993738,444e4edd48c42113,a155f6623ae94e1d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087132664750917,1675087132665535929,785
138f235c954b4f33a62f10fb44993738,ec5273fd08ef207f,ebbfbc8ccf3b75d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087132667984410,1675087132668926971,942
138f235c954b4f33a62f10fb44993738,f30b2210c168787a,ebbfbc8ccf3b75d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087132669108223,1675087132669927494,819
138f235c954b4f33a62f10fb44993738,e179424c17e609b2,85e65bf00c673533,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087132915278730,1675087132916126522,847
138f235c954b4f33a62f10fb44993738,2600a59c7dcdb14e,96e53233a8d118f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087132918749044,1675087132919521777,772
138f235c954b4f33a62f10fb44993738,34d99592fa791cdd,96e53233a8d118f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087132919703814,1675087132920454233,750
138f235c954b4f33a62f10fb44993738,9ea8c085769b7910,4845fbdd4d51f8c4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087132673000000,1675087132677501080,4501
138f235c954b4f33a62f10fb44993738,ab8f2e89ceb82075,e2f988f507f6ed8a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087132924000000,1675087132928703033,4703
138f235c954b4f33a62f10fb44993738,ab3a60690e9f9ed5,9ea8c085769b7910,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087132673886454,1675087132677193032,3306
138f235c954b4f33a62f10fb44993738,a9d5d2a8bbeeb727,ab8f2e89ceb82075,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087132924982708,1675087132928243761,3261
138f235c954b4f33a62f10fb44993738,01dfefa2c175eccb,ab3a60690e9f9ed5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087132675141035,1675087132676710812,1569
138f235c954b4f33a62f10fb44993738,32eb0383037b56e0,a9d5d2a8bbeeb727,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087132926282540,1675087132927752704,1470
138f235c954b4f33a62f10fb44993738,1257b05530404eab,01dfefa2c175eccb,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675087132675320081,1675087132676701249,1381
138f235c954b4f33a62f10fb44993738,d90e0706cdbe1734,32eb0383037b56e0,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675087132926455630,1675087132927741388,1285
138f235c954b4f33a62f10fb44993738,ce3237448e780ec1,1257b05530404eab,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087132675481386,1675087132676566957,1085
138f235c954b4f33a62f10fb44993738,696af0bb0d1cda42,d90e0706cdbe1734,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087132926618127,1675087132927588065,969
138f235c954b4f33a62f10fb44993738,519863c0a576be68,6589b887bf658a25,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087132682000000,1675087132757890678,75890
138f235c954b4f33a62f10fb44993738,31e2c5103f244d20,04dc0530d3c8bb5f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087132777000000,1675087132888811706,111811
138f235c954b4f33a62f10fb44993738,e04ab7873bf328b5,6be266271172574e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675087132934000000,1675087133013217884,79217
138f235c954b4f33a62f10fb44993738,3462c46ea36127eb,519863c0a576be68,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087132682488934,1675087132757677331,75188
138f235c954b4f33a62f10fb44993738,506ddba7ba99cc2d,31e2c5103f244d20,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087132777517666,1675087132888549168,111031
138f235c954b4f33a62f10fb44993738,08b1e32a3f2f6d60,e04ab7873bf328b5,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675087132935101461,1675087133012572690,77471
138f235c954b4f33a62f10fb44993738,b40acbaa6b493734,3462c46ea36127eb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087132684347126,1675087132700362627,16015
138f235c954b4f33a62f10fb44993738,c07570a7deb9feca,3462c46ea36127eb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087132751664988,1675087132756630034,4965
138f235c954b4f33a62f10fb44993738,099b7e516b6da6e6,506ddba7ba99cc2d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087132779217686,1675087132793197177,13979
138f235c954b4f33a62f10fb44993738,ea78a082e4ca351a,506ddba7ba99cc2d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087132882603367,1675087132887458724,4855
138f235c954b4f33a62f10fb44993738,b828ba024429fcf5,08b1e32a3f2f6d60,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087132936524303,1675087132949910388,13386
138f235c954b4f33a62f10fb44993738,aae907d911f81afc,c07570a7deb9feca,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087132754000000,1675087132756432192,2432
138f235c954b4f33a62f10fb44993738,71dda8bd9512d44b,ea78a082e4ca351a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087132884000000,1675087132886398575,2398
138f235c954b4f33a62f10fb44993738,810fd219e1e30abd,aae907d911f81afc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087132754437768,1675087132756301476,1863
138f235c954b4f33a62f10fb44993738,a8619163fbeb5608,71dda8bd9512d44b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087132884436597,1675087132886263050,1826
138f235c954b4f33a62f10fb44993738,bd3e00c481d1ce8b,810fd219e1e30abd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087132754901909,1675087132755831276,929
138f235c954b4f33a62f10fb44993738,e48291ae0ef1e6ad,a8619163fbeb5608,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087132884858549,1675087132885776571,918
138f235c954b4f33a62f10fb44993738,5251e96efea772a1,bd3e00c481d1ce8b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087132754977370,1675087132755826200,848
138f235c954b4f33a62f10fb44993738,eb430f3929859763,e48291ae0ef1e6ad,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087132884935180,1675087132885771917,836
138f235c954b4f33a62f10fb44993738,c7bef8a603acf124,5251e96efea772a1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087132755055970,1675087132755774118,718
138f235c954b4f33a62f10fb44993738,5a4890f204ed91c2,eb430f3929859763,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087132885012300,1675087132885717935,705
138f235c954b4f33a62f10fb44993738,ab8ff3935a2cab9a,46d2cd4b85f9730d,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675087133038000000,1675087133043585209,5585
138f235c954b4f33a62f10fb44993738,fa2fc1de78cec3bd,ab8ff3935a2cab9a,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675087133039280262,1675087133043094262,3814
138f235c954b4f33a62f10fb44993738,408878478930ff61,fa2fc1de78cec3bd,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675087133039887082,1675087133041810534,1923
138f235c954b4f33a62f10fb44993738,eb38df3d8aa17869,408878478930ff61,ts-user-service-687d654649-f8jtd,SELECT User,1675087133040055824,1675087133041800382,1744
138f235c954b4f33a62f10fb44993738,663b14a4349b0a48,eb38df3d8aa17869,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675087133040835734,1675087133041499914,664
9a26f5ffc394cbaa15f77a6a97c93e46,2b84cb5ded6b2132,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087074923000000,1675087075608625289,685625
9a26f5ffc394cbaa15f77a6a97c93e46,a0317beaa4106892,2b84cb5ded6b2132,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087074923653300,1675087075608433378,684780
