TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
56f97e7a67ba02e4444b14c8bacc025e,1f97afd6015a3eaf,648d127fb93f9773,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114918928872103,1675114918961774365,32902
56f97e7a67ba02e4444b14c8bacc025e,f38dbce5494d2f73,1f97afd6015a3eaf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114918931000000,1675114918960120191,29120
56f97e7a67ba02e4444b14c8bacc025e,20a3c471e32385c7,f38dbce5494d2f73,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114918932504462,1675114918959400725,26896
56f97e7a67ba02e4444b14c8bacc025e,8fb002520b77563c,20a3c471e32385c7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114918933878151,1675114918957076486,23198
56f97e7a67ba02e4444b14c8bacc025e,7b6cb285111851c7,8fb002520b77563c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114918936640348,1675114918954302255,17661
56f97e7a67ba02e4444b14c8bacc025e,783e5a2253cb92ae,8fb002520b77563c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114918954330615,1675114918956043892,1713
56f97e7a67ba02e4444b14c8bacc025e,9b15dfc6bdf203c4,7b6cb285111851c7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114918936760333,1675114918954096899,17336
e6e4e9991e94f0a171added649e36dbe,27e212b9a4c9a829,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114917241000000,1675114917280928244,39928
e6e4e9991e94f0a171added649e36dbe,af0d60f7ecc4c4da,27e212b9a4c9a829,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114917241976262,1675114917280680540,38704
e6e4e9991e94f0a171added649e36dbe,13ad837bd73b32c4,27e212b9a4c9a829,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114917242962772,1675114917280918995,37956
e6e4e9991e94f0a171added649e36dbe,e05566fb857c6785,13ad837bd73b32c4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114917246000000,1675114917279413315,33413
e6e4e9991e94f0a171added649e36dbe,ae8ea32a493298ec,e05566fb857c6785,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114917247839754,1675114917278537427,30697
e6e4e9991e94f0a171added649e36dbe,64258552ceb24ad4,ae8ea32a493298ec,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114917249616247,1675114917276239782,26623
e6e4e9991e94f0a171added649e36dbe,9ecdacfac925e553,64258552ceb24ad4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114917252768368,1675114917274254485,21486
e6e4e9991e94f0a171added649e36dbe,8c88be44485b635b,64258552ceb24ad4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114917274290386,1675114917275659129,1368
e6e4e9991e94f0a171added649e36dbe,8aba2906612a6f81,9ecdacfac925e553,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114917252881627,1675114917274024465,21142
8b1747e07b024b199e285b377108d0b5,9e96476f2c71d7ab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114922223000000,1675114922235823127,12823
8b1747e07b024b199e285b377108d0b5,d52e0619f5b0623e,9e96476f2c71d7ab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114922223853752,1675114922235683267,11829
8b1747e07b024b199e285b377108d0b5,385f17dbfc626a7e,9e96476f2c71d7ab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114922224797039,1675114922235808223,11011
8b1747e07b024b199e285b377108d0b5,d94e3372a8c59f57,385f17dbfc626a7e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114922227000000,1675114922233586100,6586
8b1747e07b024b199e285b377108d0b5,c976a9812dc30a45,d94e3372a8c59f57,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114922227856812,1675114922233132382,5275
8b1747e07b024b199e285b377108d0b5,c0b7714fcd01a433,c976a9812dc30a45,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114922228529564,1675114922232224869,3695
8b1747e07b024b199e285b377108d0b5,1d82cc5b75aea899,c0b7714fcd01a433,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114922230350476,1675114922231212861,862
8b1747e07b024b199e285b377108d0b5,6e1fcf79e70f685d,c0b7714fcd01a433,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114922231227842,1675114922231904647,676
8b1747e07b024b199e285b377108d0b5,fc7f79425c7cf7c8,1d82cc5b75aea899,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114922230456710,1675114922231050610,593
1ea75e343a906397a486af48eb9136e3,27f9d096a1cec7d1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114927322000000,1675114927332552044,10552
1ea75e343a906397a486af48eb9136e3,ae189ee3f2f4c7bc,27f9d096a1cec7d1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114927322984769,1675114927332368411,9383
1ea75e343a906397a486af48eb9136e3,5a00b8d2f7184a6e,27f9d096a1cec7d1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114927324006439,1675114927332518449,8512
1ea75e343a906397a486af48eb9136e3,3ce2e420ffd1be26,5a00b8d2f7184a6e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114927326000000,1675114927331239787,5239
1ea75e343a906397a486af48eb9136e3,2663618f5928a860,3ce2e420ffd1be26,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114927326682633,1675114927330991799,4309
1ea75e343a906397a486af48eb9136e3,24f7d99d9e4e9541,2663618f5928a860,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114927327297192,1675114927330428481,3131
1ea75e343a906397a486af48eb9136e3,b6b4d684c736fb10,24f7d99d9e4e9541,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114927328775330,1675114927329473653,698
1ea75e343a906397a486af48eb9136e3,2ba4cf1a05430e7a,24f7d99d9e4e9541,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114927329482974,1675114927330127009,644
1ea75e343a906397a486af48eb9136e3,4808aed675105bf5,b6b4d684c736fb10,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114927328827307,1675114927329395540,568
3b559626f9874acaabf7b4c7f2097866,49c3b7df585fe870,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114947747000000,1675114947762704570,15704
3b559626f9874acaabf7b4c7f2097866,d8e5ff78ffdf4f03,49c3b7df585fe870,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114947747950747,1675114947762511741,14560
3b559626f9874acaabf7b4c7f2097866,7cd6984b432cb682,49c3b7df585fe870,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114947748998761,1675114947762676183,13677
3b559626f9874acaabf7b4c7f2097866,e24d8dde520a0de7,7cd6984b432cb682,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114947751000000,1675114947761312594,10312
3b559626f9874acaabf7b4c7f2097866,132310c481cf06a3,e24d8dde520a0de7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114947752129004,1675114947760782630,8653
3b559626f9874acaabf7b4c7f2097866,5332cce82695a131,132310c481cf06a3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114947753188858,1675114947758743665,5554
3b559626f9874acaabf7b4c7f2097866,fe2b54dc848e3056,5332cce82695a131,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114947755731526,1675114947756935186,1203
3b559626f9874acaabf7b4c7f2097866,dc87e8e93eba6c9c,5332cce82695a131,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114947756957782,1675114947758153527,1195
3b559626f9874acaabf7b4c7f2097866,8da661de571607dd,fe2b54dc848e3056,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114947755805053,1675114947756764870,959
c9425895562d8a03ed20aa2ffb989f49,c4188811fcae741d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114946647000000,1675114946663651311,16651
c9425895562d8a03ed20aa2ffb989f49,5ce957310e016cd8,c4188811fcae741d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114946647959807,1675114946663417654,15457
c9425895562d8a03ed20aa2ffb989f49,26ab06af1cd3427b,c4188811fcae741d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114946649004798,1675114946663597155,14592
c9425895562d8a03ed20aa2ffb989f49,ab8b7c3c46defe23,26ab06af1cd3427b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114946651000000,1675114946661754461,10754
c9425895562d8a03ed20aa2ffb989f49,d4e8ef8ad41b2d20,ab8b7c3c46defe23,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114946652529161,1675114946661211086,8681
c9425895562d8a03ed20aa2ffb989f49,05de636f8951ac13,d4e8ef8ad41b2d20,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114946653934537,1675114946659504985,5570
c9425895562d8a03ed20aa2ffb989f49,27ff4cbfce07fbd7,05de636f8951ac13,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114946656579715,1675114946657881584,1301
c9425895562d8a03ed20aa2ffb989f49,b8edb08735428791,05de636f8951ac13,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114946657922120,1675114946659003123,1081
c9425895562d8a03ed20aa2ffb989f49,f1becf270183911c,27ff4cbfce07fbd7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114946656726784,1675114946657684045,957
43c8489fe7e10639544a8461e36e962d,167d0a21e0169988,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114913493000000,1675114913695762068,202762
43c8489fe7e10639544a8461e36e962d,71016d3b704e559d,167d0a21e0169988,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114913493635144,1675114913695592227,201957
43c8489fe7e10639544a8461e36e962d,1d60739b211a1593,167d0a21e0169988,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114913494760973,1675114913695751134,200990
43c8489fe7e10639544a8461e36e962d,c4876f5f77a987dc,1d60739b211a1593,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114913498000000,1675114913694701706,196701
43c8489fe7e10639544a8461e36e962d,833cea3df43f89ed,c4876f5f77a987dc,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114913499272613,1675114913694243146,194970
43c8489fe7e10639544a8461e36e962d,3861e7f615fdcea3,833cea3df43f89ed,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114913500419818,1675114913509661396,9241
43c8489fe7e10639544a8461e36e962d,9dcfdfa681d58cbf,3861e7f615fdcea3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114913504000000,1675114913509073054,5073
43c8489fe7e10639544a8461e36e962d,2eadad4b49a29bf9,9dcfdfa681d58cbf,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114913505701136,1675114913508471016,2769
43c8489fe7e10639544a8461e36e962d,8ea216d41f048152,833cea3df43f89ed,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114913510472718,1675114913512088615,1615
43c8489fe7e10639544a8461e36e962d,e395d63667f3c3f1,833cea3df43f89ed,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114913692369848,1675114913693382178,1012
43c8489fe7e10639544a8461e36e962d,b3483f5b036809ed,8ea216d41f048152,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114913510598961,1675114913512064395,1465
43c8489fe7e10639544a8461e36e962d,1bc08fdd5c8e0d80,e395d63667f3c3f1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114913692472195,1675114913693360106,887
43c8489fe7e10639544a8461e36e962d,f87fd9ad6b9272aa,b3483f5b036809ed,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114913511156276,1675114913511687288,531
43c8489fe7e10639544a8461e36e962d,f96060f0ea15735f,833cea3df43f89ed,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114913642727299,1675114913692011180,49283
43c8489fe7e10639544a8461e36e962d,935ab795c165e27d,1bc08fdd5c8e0d80,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114913692542761,1675114913693205218,662
9e068856df6cbcda8f938d5a9dcf7508,e9d64e1bca6ca3ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114960490000000,1675114960695285792,205285
9e068856df6cbcda8f938d5a9dcf7508,e09e8469541a82c4,e9d64e1bca6ca3ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114960490495695,1675114960695078889,204583
9e068856df6cbcda8f938d5a9dcf7508,a75b06f88e057660,e9d64e1bca6ca3ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114960491382626,1675114960695249169,203866
9e068856df6cbcda8f938d5a9dcf7508,06e4a9fe070ccb6e,a75b06f88e057660,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114960493000000,1675114960693831609,200831
9e068856df6cbcda8f938d5a9dcf7508,bc9aaaae1a7f3863,06e4a9fe070ccb6e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114960493875993,1675114960693474266,199598
9e068856df6cbcda8f938d5a9dcf7508,da2ac7a3fa8b9633,bc9aaaae1a7f3863,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114960494727883,1675114960502750161,8022
9e068856df6cbcda8f938d5a9dcf7508,dfc6718f62dd1bfc,da2ac7a3fa8b9633,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114960498000000,1675114960502715397,4715
9e068856df6cbcda8f938d5a9dcf7508,34fd184801b7d812,dfc6718f62dd1bfc,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114960499546561,1675114960502205888,2659
9e068856df6cbcda8f938d5a9dcf7508,6ac6d7420d2a9772,bc9aaaae1a7f3863,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114960503505611,1675114960504861124,1355
9e068856df6cbcda8f938d5a9dcf7508,a001e4c75d3eb462,bc9aaaae1a7f3863,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114960691900722,1675114960692733007,832
9e068856df6cbcda8f938d5a9dcf7508,e0fd94ca074ae09b,6ac6d7420d2a9772,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114960503604670,1675114960504841658,1236
9e068856df6cbcda8f938d5a9dcf7508,58dad0b95b250101,a001e4c75d3eb462,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114960691989149,1675114960692715276,726
9e068856df6cbcda8f938d5a9dcf7508,b08cc20b68eff579,e0fd94ca074ae09b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114960504140740,1675114960504636806,496
9e068856df6cbcda8f938d5a9dcf7508,f8910cfa138e14d8,bc9aaaae1a7f3863,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114960638701207,1675114960691647999,52946
9e068856df6cbcda8f938d5a9dcf7508,ec6026c9cc0edb0a,58dad0b95b250101,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114960692043620,1675114960692597388,553
b9d004b66bdc4e47036f1a3a29a5b66d,0cba6392aeedede8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114925706000000,1675114925895654505,189654
b9d004b66bdc4e47036f1a3a29a5b66d,a1a1816cdc531734,0cba6392aeedede8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114925706528899,1675114925895412785,188883
b9d004b66bdc4e47036f1a3a29a5b66d,71341a1bb65594e3,0cba6392aeedede8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114925707493822,1675114925895578389,188084
b9d004b66bdc4e47036f1a3a29a5b66d,2edd8f960f5ee84a,71341a1bb65594e3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114925710000000,1675114925894355022,184355
b9d004b66bdc4e47036f1a3a29a5b66d,10e5a13113efed99,2edd8f960f5ee84a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114925711043974,1675114925893970532,182926
b9d004b66bdc4e47036f1a3a29a5b66d,98b156909b0b0014,10e5a13113efed99,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114925712003585,1675114925720995616,8992
b9d004b66bdc4e47036f1a3a29a5b66d,90aea60095d5e81d,98b156909b0b0014,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114925716000000,1675114925720741260,4741
b9d004b66bdc4e47036f1a3a29a5b66d,f3429c3f0b61b14d,90aea60095d5e81d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114925717569380,1675114925720238262,2668
b9d004b66bdc4e47036f1a3a29a5b66d,64724199683ba786,10e5a13113efed99,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114925721893077,1675114925723272145,1379
b9d004b66bdc4e47036f1a3a29a5b66d,08ac164938bbdf73,10e5a13113efed99,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114925892273355,1675114925893151789,878
b9d004b66bdc4e47036f1a3a29a5b66d,5f86023a6ae7d5a4,64724199683ba786,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114925722003539,1675114925723252971,1249
b9d004b66bdc4e47036f1a3a29a5b66d,192ad0eae811c957,08ac164938bbdf73,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114925892365576,1675114925893130346,764
b9d004b66bdc4e47036f1a3a29a5b66d,48e66b8bd4912cfa,5f86023a6ae7d5a4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114925722555597,1675114925723008423,452
b9d004b66bdc4e47036f1a3a29a5b66d,6b8367812e233cd7,10e5a13113efed99,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114925841979629,1675114925891961141,49981
b9d004b66bdc4e47036f1a3a29a5b66d,55657fadb8040417,192ad0eae811c957,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114925892424297,1675114925892984715,560
a76809d18f1497cc24aa4a874044e7e7,b05dce9a11af6373,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114971408000000,1675114971425738768,17738
a76809d18f1497cc24aa4a874044e7e7,6ab4ce23c55ff826,b05dce9a11af6373,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114971408939065,1675114971425489349,16550
a76809d18f1497cc24aa4a874044e7e7,242cb4f1a5d811d7,b05dce9a11af6373,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114971410053448,1675114971425694818,15641
a76809d18f1497cc24aa4a874044e7e7,059192510e5874aa,242cb4f1a5d811d7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114971413000000,1675114971424093111,11093
a76809d18f1497cc24aa4a874044e7e7,f6a27bca95f70c0e,059192510e5874aa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114971414423542,1675114971423387274,8963
a76809d18f1497cc24aa4a874044e7e7,cfa755a4cdeb0e0c,f6a27bca95f70c0e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114971415771076,1675114971421116336,5345
a76809d18f1497cc24aa4a874044e7e7,2bf229476e720ae8,cfa755a4cdeb0e0c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114971418288387,1675114971419504701,1216
a76809d18f1497cc24aa4a874044e7e7,91ad75ae2eba5669,cfa755a4cdeb0e0c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114971419528859,1675114971420577741,1048
a76809d18f1497cc24aa4a874044e7e7,9311bde2d0f4563f,2bf229476e720ae8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114971418441961,1675114971419294642,852
c1bb3f484a58bbae696309f7b2069a0f,dac5582b31ee8fc3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114960075000000,1675114960120072648,45072
c1bb3f484a58bbae696309f7b2069a0f,afd6ffe1996f20b3,dac5582b31ee8fc3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114960075980535,1675114960119852273,43871
c1bb3f484a58bbae696309f7b2069a0f,0a20adead55dfa98,dac5582b31ee8fc3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114960077138744,1675114960120014139,42875
c1bb3f484a58bbae696309f7b2069a0f,13180270811a01dc,0a20adead55dfa98,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114960095000000,1675114960118904092,23904
c1bb3f484a58bbae696309f7b2069a0f,f71ecd1bd7cc92d7,13180270811a01dc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114960096651817,1675114960118273282,21621
c1bb3f484a58bbae696309f7b2069a0f,df81219ed328da11,f71ecd1bd7cc92d7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114960098102914,1675114960116097778,17994
c1bb3f484a58bbae696309f7b2069a0f,b8d5f607f49c279c,df81219ed328da11,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114960100814568,1675114960114451787,13637
c1bb3f484a58bbae696309f7b2069a0f,96ca8f183b14c381,df81219ed328da11,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114960114476358,1675114960115553034,1076
c1bb3f484a58bbae696309f7b2069a0f,8bf4a2364bbba361,b8d5f607f49c279c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114960100942835,1675114960114240651,13297
8caaa33106e9297a960bd21403bb7385,84dc02c12b98d17a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114957382000000,1675114957542400254,160400
8caaa33106e9297a960bd21403bb7385,9193871c174eaaf8,84dc02c12b98d17a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114957382456269,1675114957542177955,159721
8caaa33106e9297a960bd21403bb7385,dd21a9f33eb26613,84dc02c12b98d17a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114957383266038,1675114957542320235,159054
8caaa33106e9297a960bd21403bb7385,42a004a4f4855bc0,dd21a9f33eb26613,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114957385000000,1675114957541299788,156299
8caaa33106e9297a960bd21403bb7385,9a3dec259dde7eb2,42a004a4f4855bc0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114957385885606,1675114957540940229,155054
8caaa33106e9297a960bd21403bb7385,f0e2d703a81b8418,9a3dec259dde7eb2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114957386719071,1675114957394591759,7872
8caaa33106e9297a960bd21403bb7385,4741d5b60d8cda5b,f0e2d703a81b8418,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114957390000000,1675114957394583965,4583
8caaa33106e9297a960bd21403bb7385,21772fa24dfb7bbe,4741d5b60d8cda5b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114957391464312,1675114957394080562,2616
8caaa33106e9297a960bd21403bb7385,3c3b095fced02ef9,9a3dec259dde7eb2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114957395320854,1675114957396719817,1398
8caaa33106e9297a960bd21403bb7385,dfe8ce1dcba54fb2,9a3dec259dde7eb2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114957539568627,1675114957540218224,649
8caaa33106e9297a960bd21403bb7385,6d1c292d0c865c84,3c3b095fced02ef9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114957395430996,1675114957396700040,1269
8caaa33106e9297a960bd21403bb7385,c66a6ef55fc13fd6,dfe8ce1dcba54fb2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114957539668415,1675114957540201272,532
8caaa33106e9297a960bd21403bb7385,8e7c3c18b27c1c27,6d1c292d0c865c84,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114957396018693,1675114957396484492,465
8caaa33106e9297a960bd21403bb7385,2d7dca3f9585e78b,9a3dec259dde7eb2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114957538692704,1675114957539296745,604
8caaa33106e9297a960bd21403bb7385,84b9ae6e21a38490,c66a6ef55fc13fd6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114957539715011,1675114957540090797,375
bc191bfb7817f39b342066b7431c785b,4df72ffc0b81b521,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114972403000000,1675114972424836896,21836
bc191bfb7817f39b342066b7431c785b,5def388171bc323f,4df72ffc0b81b521,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114972403866186,1675114972424640229,20774
bc191bfb7817f39b342066b7431c785b,5879be4deadb3a3c,4df72ffc0b81b521,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114972404826863,1675114972424776182,19949
bc191bfb7817f39b342066b7431c785b,4bc1b402c09e9ca9,5879be4deadb3a3c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114972411000000,1675114972423575810,12575
bc191bfb7817f39b342066b7431c785b,03fd940e6a74481d,4bc1b402c09e9ca9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114972412951731,1675114972422844166,9892
bc191bfb7817f39b342066b7431c785b,9f3cbcf2f18117e1,03fd940e6a74481d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114972414748356,1675114972420460731,5712
bc191bfb7817f39b342066b7431c785b,94ed35f3ffc86a09,9f3cbcf2f18117e1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114972417523153,1675114972418749000,1225
bc191bfb7817f39b342066b7431c785b,a88244a3a6e82326,9f3cbcf2f18117e1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114972418787454,1675114972419904869,1117
bc191bfb7817f39b342066b7431c785b,28f59b7b153c7f65,94ed35f3ffc86a09,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114972417644614,1675114972418528550,883
f130878f18ad1f8525dce9ce59acc23b,5099d85ff2a3364d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114950565000000,1675114950728445378,163445
f130878f18ad1f8525dce9ce59acc23b,78124f778004bec6,5099d85ff2a3364d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114950565608630,1675114950728229696,162621
f130878f18ad1f8525dce9ce59acc23b,57d8f6b4913579ec,5099d85ff2a3364d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114950566551231,1675114950728401863,161850
f130878f18ad1f8525dce9ce59acc23b,5cad0baa9ec4b7c9,57d8f6b4913579ec,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114950569000000,1675114950726419115,157419
f130878f18ad1f8525dce9ce59acc23b,1d3d4d9acda53996,5cad0baa9ec4b7c9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114950569904404,1675114950726067737,156163
f130878f18ad1f8525dce9ce59acc23b,6db508a3d4362f2c,1d3d4d9acda53996,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114950570778040,1675114950579256908,8478
