TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c789942915123bd8d5e51a6297d86d9f,4e6a8aba217eace3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109455471000000,1675109455639375752,168375
c789942915123bd8d5e51a6297d86d9f,fe1f1f634f39d6fd,4e6a8aba217eace3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109455471567019,1675109455639137508,167570
c789942915123bd8d5e51a6297d86d9f,a0901007b348dc79,4e6a8aba217eace3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109455472590984,1675109455639341375,166750
c789942915123bd8d5e51a6297d86d9f,b90f95069ff6133b,a0901007b348dc79,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109455475000000,1675109455637900887,162900
c789942915123bd8d5e51a6297d86d9f,261449fe26fa1fa6,b90f95069ff6133b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109455476761303,1675109455637403747,160642
c789942915123bd8d5e51a6297d86d9f,bb03994da0a51668,261449fe26fa1fa6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109455478139296,1675109455488503901,10364
c789942915123bd8d5e51a6297d86d9f,248794e20fc674da,bb03994da0a51668,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109455482000000,1675109455487665737,5665
c789942915123bd8d5e51a6297d86d9f,13016bd5058ed058,248794e20fc674da,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109455483903667,1675109455486981227,3077
c789942915123bd8d5e51a6297d86d9f,04dfb67ef0466ff7,261449fe26fa1fa6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109455489286015,1675109455491166020,1880
c789942915123bd8d5e51a6297d86d9f,0ef00514504f655b,261449fe26fa1fa6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109455634490080,1675109455636424210,1934
c789942915123bd8d5e51a6297d86d9f,7db1cc4c45de91dd,04dfb67ef0466ff7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109455489519178,1675109455491124299,1605
c789942915123bd8d5e51a6297d86d9f,442f9b0195eb9ba8,0ef00514504f655b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109455634855870,1675109455636400478,1544
c789942915123bd8d5e51a6297d86d9f,2ed5134dc97dff98,7db1cc4c45de91dd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109455490135673,1675109455490663671,527
c789942915123bd8d5e51a6297d86d9f,59d9c485633e9573,261449fe26fa1fa6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109455633387537,1675109455634075859,688
c789942915123bd8d5e51a6297d86d9f,ba9c0c8615d41409,442f9b0195eb9ba8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109455635456914,1675109455635880336,423
bd45dad7ad69c3a98767565a13014c6b,70da15d916d947ea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109465124000000,1675109465298065106,174065
bd45dad7ad69c3a98767565a13014c6b,23caa18b1f515f8c,70da15d916d947ea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109465124490006,1675109465297863622,173373
bd45dad7ad69c3a98767565a13014c6b,972d4a274ff64a2c,70da15d916d947ea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109465125495982,1675109465298017794,172521
bd45dad7ad69c3a98767565a13014c6b,b7af6b1c6a632db7,972d4a274ff64a2c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109465127000000,1675109465295778453,168778
bd45dad7ad69c3a98767565a13014c6b,a7728aa816b81349,b7af6b1c6a632db7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109465128358389,1675109465295365804,167007
bd45dad7ad69c3a98767565a13014c6b,03532b41a30275b3,a7728aa816b81349,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109465129463438,1675109465138650022,9186
bd45dad7ad69c3a98767565a13014c6b,068b06f06cf377cd,03532b41a30275b3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109465134000000,1675109465138893512,4893
bd45dad7ad69c3a98767565a13014c6b,d785bfe5165d5751,068b06f06cf377cd,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109465135554195,1675109465138366137,2811
bd45dad7ad69c3a98767565a13014c6b,cbc6ff9920c8ba63,a7728aa816b81349,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109465139284699,1675109465141034364,1749
bd45dad7ad69c3a98767565a13014c6b,c66999c945b2b78f,a7728aa816b81349,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109465293392123,1675109465294561149,1169
bd45dad7ad69c3a98767565a13014c6b,be758c1a531f862e,cbc6ff9920c8ba63,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109465139462810,1675109465141013916,1551
bd45dad7ad69c3a98767565a13014c6b,850d7aa3f8f6bff1,c66999c945b2b78f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109465293954578,1675109465294542008,587
bd45dad7ad69c3a98767565a13014c6b,54ae2aad94ac58b1,be758c1a531f862e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109465140113265,1675109465140607064,493
bd45dad7ad69c3a98767565a13014c6b,3937b00cf12a51bb,a7728aa816b81349,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109465291529531,1675109465292047025,517
bd45dad7ad69c3a98767565a13014c6b,67c8730a6a810bff,850d7aa3f8f6bff1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109465294027746,1675109465294421097,393
e9f5e052957508887cee954ce0f86241,b8243fd738df41ff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109480603000000,1675109480619133073,16133
e9f5e052957508887cee954ce0f86241,7e9e021fd70b5fba,b8243fd738df41ff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109480604014082,1675109480618934335,14920
e9f5e052957508887cee954ce0f86241,84e6bd0a99eebdb6,b8243fd738df41ff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109480605091175,1675109480619109998,14018
e9f5e052957508887cee954ce0f86241,8b2c318dc0e20bd3,84e6bd0a99eebdb6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109480607000000,1675109480617870976,10870
e9f5e052957508887cee954ce0f86241,964c8637570e8284,8b2c318dc0e20bd3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109480608277574,1675109480617294530,9016
e9f5e052957508887cee954ce0f86241,31f5ff3c4b1c3b95,964c8637570e8284,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109480609539814,1675109480615413899,5874
e9f5e052957508887cee954ce0f86241,39b9e54c03076bde,31f5ff3c4b1c3b95,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109480612225968,1675109480613417082,1191
e9f5e052957508887cee954ce0f86241,4ed0b16b5f8b61b3,31f5ff3c4b1c3b95,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109480613445868,1675109480614633601,1187
e9f5e052957508887cee954ce0f86241,6d0da997ecd09bdb,39b9e54c03076bde,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109480612310000,1675109480613219603,909
621dbcee6007a618c67fefe97980bda6,fb8a6d62cfb4579a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109472545000000,1675109472556547275,11547
621dbcee6007a618c67fefe97980bda6,7c1107a450de90e6,fb8a6d62cfb4579a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109472546174417,1675109472556363290,10188
621dbcee6007a618c67fefe97980bda6,1798e37ea87168f6,fb8a6d62cfb4579a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109472547198304,1675109472556512037,9313
621dbcee6007a618c67fefe97980bda6,b2ce207cf3333233,1798e37ea87168f6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109472550000000,1675109472555616533,5616
621dbcee6007a618c67fefe97980bda6,3f2e6a4b9bdbf454,b2ce207cf3333233,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109472550811615,1675109472555344079,4532
621dbcee6007a618c67fefe97980bda6,e71c6860d8a3a489,3f2e6a4b9bdbf454,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109472551541468,1675109472554774480,3233
621dbcee6007a618c67fefe97980bda6,78ae14c9d6014412,e71c6860d8a3a489,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109472553074792,1675109472553829343,754
621dbcee6007a618c67fefe97980bda6,7948b9fa534a8a5b,e71c6860d8a3a489,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109472553838055,1675109472554467435,629
621dbcee6007a618c67fefe97980bda6,2e3ac6202575a9dc,78ae14c9d6014412,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109472553133522,1675109472553723228,589
4091d627a4b9effbab6c1d478a468a69,eb71e4e7854a12fd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109505207000000,1675109505223653987,16653
4091d627a4b9effbab6c1d478a468a69,84dfd61c6f73d161,eb71e4e7854a12fd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109505207861935,1675109505223449609,15587
4091d627a4b9effbab6c1d478a468a69,d6c1c4d54b89ed35,eb71e4e7854a12fd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109505208720753,1675109505223630195,14909
4091d627a4b9effbab6c1d478a468a69,551246121d439b59,d6c1c4d54b89ed35,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109505211000000,1675109505222681695,11681
4091d627a4b9effbab6c1d478a468a69,39e4e7fd04a04837,551246121d439b59,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109505212417732,1675109505222003114,9585
4091d627a4b9effbab6c1d478a468a69,e5ce8d9ce5c78e9e,39e4e7fd04a04837,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109505213722924,1675109505219742844,6019
4091d627a4b9effbab6c1d478a468a69,6baa634bc62191fb,e5ce8d9ce5c78e9e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109505216535539,1675109505217831324,1295
4091d627a4b9effbab6c1d478a468a69,416892f4e19fa901,e5ce8d9ce5c78e9e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109505217858292,1675109505219042071,1183
4091d627a4b9effbab6c1d478a468a69,fbd0e923b9c77feb,6baa634bc62191fb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109505216636277,1675109505217614222,977
fe1bc9b2bd466d8ce4b1d75b94b5bdba,9568657df5c03450,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109506080000000,1675109506090781452,10781
fe1bc9b2bd466d8ce4b1d75b94b5bdba,fe9908d349bb45eb,9568657df5c03450,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109506080776538,1675109506090555210,9778
fe1bc9b2bd466d8ce4b1d75b94b5bdba,ed6708602db0599d,9568657df5c03450,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109506081712796,1675109506090715076,9002
fe1bc9b2bd466d8ce4b1d75b94b5bdba,96a394701f29a741,ed6708602db0599d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109506083000000,1675109506088370237,5370
fe1bc9b2bd466d8ce4b1d75b94b5bdba,6c30eb35ec9651bd,96a394701f29a741,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109506083774343,1675109506088101806,4327
fe1bc9b2bd466d8ce4b1d75b94b5bdba,ee6e4d36f2b46d2f,6c30eb35ec9651bd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109506084381088,1675109506087542709,3161
fe1bc9b2bd466d8ce4b1d75b94b5bdba,53e240d62d05abf4,ee6e4d36f2b46d2f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109506085840176,1675109506086553309,713
fe1bc9b2bd466d8ce4b1d75b94b5bdba,b345074350a0d29c,ee6e4d36f2b46d2f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109506086562552,1675109506087203465,640
fe1bc9b2bd466d8ce4b1d75b94b5bdba,3b5f179de0dcc38f,53e240d62d05abf4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109506085897978,1675109506086455443,557
4e75c096099ff3126defbdc7170b1580,f09dd76ab8afb4eb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109480234000000,1675109480245369524,11369
4e75c096099ff3126defbdc7170b1580,93e0dc6fc6a029de,f09dd76ab8afb4eb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109480234789969,1675109480245170251,10380
4e75c096099ff3126defbdc7170b1580,4565687b5faf49b2,f09dd76ab8afb4eb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109480235739171,1675109480245315603,9576
4e75c096099ff3126defbdc7170b1580,32f5716c17b7496b,4565687b5faf49b2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109480238000000,1675109480244273751,6273
4e75c096099ff3126defbdc7170b1580,33b77b045e77c96e,32f5716c17b7496b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109480238679438,1675109480243957143,5277
4e75c096099ff3126defbdc7170b1580,7405c4bc1c3e8d46,33b77b045e77c96e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109480239403315,1675109480243196315,3793
4e75c096099ff3126defbdc7170b1580,05ce8ad6c6374ee7,7405c4bc1c3e8d46,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109480241052581,1675109480242090777,1038
4e75c096099ff3126defbdc7170b1580,6faeacf73ed9cad2,7405c4bc1c3e8d46,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109480242113158,1675109480242845221,732
4e75c096099ff3126defbdc7170b1580,bff20a50304e5a58,05ce8ad6c6374ee7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109480241197616,1675109480241961097,763
751f773e73cd044bf87e99bb0c72c60e,d82c52836a32af53,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109479720000000,1675109479732953982,12953
751f773e73cd044bf87e99bb0c72c60e,648980eb446f3eea,d82c52836a32af53,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109479721223807,1675109479732757161,11533
751f773e73cd044bf87e99bb0c72c60e,8fd58aefe5b35d23,d82c52836a32af53,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109479722376304,1675109479732925518,10549
751f773e73cd044bf87e99bb0c72c60e,21e8080d9456d99f,8fd58aefe5b35d23,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109479725000000,1675109479731535966,6535
751f773e73cd044bf87e99bb0c72c60e,1bc9ee0a1eb8b9d7,21e8080d9456d99f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109479726281242,1675109479731207102,4925
751f773e73cd044bf87e99bb0c72c60e,ca7fc945b56580de,1bc9ee0a1eb8b9d7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109479727100871,1675109479730551027,3450
751f773e73cd044bf87e99bb0c72c60e,05b55de13647aaa8,ca7fc945b56580de,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109479728677630,1675109479729550739,873
751f773e73cd044bf87e99bb0c72c60e,aca02ff1be19b7c3,ca7fc945b56580de,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109479729559781,1675109479730235300,675
751f773e73cd044bf87e99bb0c72c60e,f29c2a498a7cf34a,05b55de13647aaa8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109479728773636,1675109479729399983,626
6444cbee53d4834edb28ecbd62912ba4,5575be260ce497df,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109503507000000,1675109503517548509,10548
6444cbee53d4834edb28ecbd62912ba4,378b64d3f3f969eb,5575be260ce497df,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109503507945571,1675109503517357207,9411
6444cbee53d4834edb28ecbd62912ba4,d1119fa03a662f7e,5575be260ce497df,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109503508954173,1675109503517516499,8562
6444cbee53d4834edb28ecbd62912ba4,98d942e8bec74e11,d1119fa03a662f7e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109503511000000,1675109503516180449,5180
6444cbee53d4834edb28ecbd62912ba4,19202457f5c615bb,98d942e8bec74e11,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109503511696947,1675109503515912780,4215
6444cbee53d4834edb28ecbd62912ba4,009aa426530c4a24,19202457f5c615bb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109503512341017,1675109503515336719,2995
6444cbee53d4834edb28ecbd62912ba4,f31c194099347c97,009aa426530c4a24,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109503513705419,1675109503514412218,706
6444cbee53d4834edb28ecbd62912ba4,3a9891c09280a823,009aa426530c4a24,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109503514420627,1675109503515026810,606
6444cbee53d4834edb28ecbd62912ba4,a2cbc59aa55d5838,f31c194099347c97,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109503513762850,1675109503514312519,549
da11d8aa470db985fc7e1e8b55925545,cda1b061913868f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109497758000000,1675109497770236253,12236
da11d8aa470db985fc7e1e8b55925545,c27f66c903eeaf03,cda1b061913868f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109497758978486,1675109497770038229,11059
da11d8aa470db985fc7e1e8b55925545,36f5347099b7749a,cda1b061913868f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109497760109798,1675109497770193611,10083
da11d8aa470db985fc7e1e8b55925545,09e02528331185e6,36f5347099b7749a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109497763000000,1675109497769262280,6262
da11d8aa470db985fc7e1e8b55925545,a864bb2fcf799f50,09e02528331185e6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109497763877303,1675109497768877099,4999
da11d8aa470db985fc7e1e8b55925545,bdc003997ec47e82,a864bb2fcf799f50,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109497764704999,1675109497768196249,3491
da11d8aa470db985fc7e1e8b55925545,3fd244e6142bd772,bdc003997ec47e82,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109497766321108,1675109497767098426,777
da11d8aa470db985fc7e1e8b55925545,6f4e621ad35d8413,bdc003997ec47e82,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109497767108748,1675109497767852093,743
da11d8aa470db985fc7e1e8b55925545,6cc932063f33fb65,3fd244e6142bd772,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109497766395729,1675109497766992511,596
9bf62df7c392ffb712a94eb01e2cb0d2,6b345a1bf4c4b384,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109505245000000,1675109505255808509,10808
9bf62df7c392ffb712a94eb01e2cb0d2,be9825957b78049f,6b345a1bf4c4b384,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109505245904745,1675109505255669700,9764
9bf62df7c392ffb712a94eb01e2cb0d2,3a8e0e20c4903f0c,6b345a1bf4c4b384,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109505246796314,1675109505255800280,9003
9bf62df7c392ffb712a94eb01e2cb0d2,a7f13ab548eaecb7,3a8e0e20c4903f0c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109505249000000,1675109505254967511,5967
9bf62df7c392ffb712a94eb01e2cb0d2,ec580a861dd273fd,a7f13ab548eaecb7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109505249950631,1675109505254671942,4721
9bf62df7c392ffb712a94eb01e2cb0d2,20d8a0eddda4300a,ec580a861dd273fd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109505250742848,1675109505254047787,3304
9bf62df7c392ffb712a94eb01e2cb0d2,6f80a84fad2572cd,20d8a0eddda4300a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109505252173997,1675109505252936841,762
9bf62df7c392ffb712a94eb01e2cb0d2,31e9f821d37b303e,20d8a0eddda4300a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109505252945448,1675109505253691563,746
9bf62df7c392ffb712a94eb01e2cb0d2,ad9731165c5bfccd,6f80a84fad2572cd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109505252236839,1675109505252824087,587
c8a3832623308d8b4461f441b9a2655f,8bd83a3fd204360a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109500043000000,1675109500054721764,11721
c8a3832623308d8b4461f441b9a2655f,9379db07650e2550,8bd83a3fd204360a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109500043902524,1675109500054537981,10635
c8a3832623308d8b4461f441b9a2655f,4de24971c6901925,8bd83a3fd204360a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109500044920186,1675109500054695162,9774
c8a3832623308d8b4461f441b9a2655f,1307000bd6abeff2,4de24971c6901925,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109500048000000,1675109500053732424,5732
c8a3832623308d8b4461f441b9a2655f,a200770c10ced5e3,1307000bd6abeff2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109500048834425,1675109500053447136,4612
c8a3832623308d8b4461f441b9a2655f,1245e1e99b6e197e,a200770c10ced5e3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109500049541302,1675109500052842819,3301
c8a3832623308d8b4461f441b9a2655f,b945ebb2a425cb44,1245e1e99b6e197e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109500051114781,1675109500051878340,763
c8a3832623308d8b4461f441b9a2655f,283a9e17d1f9ac1c,1245e1e99b6e197e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109500051891484,1675109500052541456,649
c8a3832623308d8b4461f441b9a2655f,827e7873eb14fbc3,b945ebb2a425cb44,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109500051195126,1675109500051767928,572
b36eea47414f0dd46dc5f646989c9550,4e33ed22c3b549b1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109500403000000,1675109500413819236,10819
b36eea47414f0dd46dc5f646989c9550,196aa1bc9cba8b1d,4e33ed22c3b549b1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109500403897384,1675109500413510880,9613
b36eea47414f0dd46dc5f646989c9550,b38fc9d93368bf08,4e33ed22c3b549b1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109500404934313,1675109500413652186,8717
b36eea47414f0dd46dc5f646989c9550,f6cad8a4c0e93fde,b38fc9d93368bf08,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109500407000000,1675109500411937820,4937
b36eea47414f0dd46dc5f646989c9550,d45144403619bffc,f6cad8a4c0e93fde,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109500407713391,1675109500411663423,3950
b36eea47414f0dd46dc5f646989c9550,c1a5e3c167bb3217,d45144403619bffc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109500408358372,1675109500411084327,2725
b36eea47414f0dd46dc5f646989c9550,e128d2261834fade,c1a5e3c167bb3217,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109500409420552,1675109500410142910,722
b36eea47414f0dd46dc5f646989c9550,477164b3b4a26594,c1a5e3c167bb3217,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109500410151558,1675109500410777063,625
b36eea47414f0dd46dc5f646989c9550,a771905fd4787a6c,e128d2261834fade,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109500409470744,1675109500410039152,568
1566556e4730bae144f15113228fa2ad,81669ae7f2293ded,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109509492000000,1675109509503334681,11334
1566556e4730bae144f15113228fa2ad,f165dbf87eeeb2c9,81669ae7f2293ded,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109509492888550,1675109509503115335,10226
1566556e4730bae144f15113228fa2ad,ff6b3e9478dc8693,81669ae7f2293ded,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109509493980689,1675109509503282213,9301
1566556e4730bae144f15113228fa2ad,3cee18bc546c13dd,ff6b3e9478dc8693,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109509496000000,1675109509501751679,5751
1566556e4730bae144f15113228fa2ad,2d81d4425be7c670,3cee18bc546c13dd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109509496805688,1675109509501458567,4652
1566556e4730bae144f15113228fa2ad,552df3e2cc6bd2cb,2d81d4425be7c670,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109509497523012,1675109509500827950,3304
1566556e4730bae144f15113228fa2ad,f11dca8d500dc72c,552df3e2cc6bd2cb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109509499062513,1675109509499885791,823
1566556e4730bae144f15113228fa2ad,4cd0a45c8f121f03,552df3e2cc6bd2cb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109509499894671,1675109509500528223,633
1566556e4730bae144f15113228fa2ad,c3b32b9d1db6314c,f11dca8d500dc72c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109509499145608,1675109509499767367,621
b986da29ac8a6f8dfdfd46bf1668208c,87bb0cad56dbee27,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109481772000000,1675109481784366106,12366
b986da29ac8a6f8dfdfd46bf1668208c,d9e66c639bdde437,87bb0cad56dbee27,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109481772971627,1675109481784162431,11190
b986da29ac8a6f8dfdfd46bf1668208c,244b3b8ab5c65aa5,87bb0cad56dbee27,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109481774057045,1675109481784305971,10248
b986da29ac8a6f8dfdfd46bf1668208c,206d001db30b6932,244b3b8ab5c65aa5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109481776000000,1675109481782082935,6082
b986da29ac8a6f8dfdfd46bf1668208c,fe7e046c281b6bdd,206d001db30b6932,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109481776662490,1675109481781778222,5115
b986da29ac8a6f8dfdfd46bf1668208c,8282e0e241981671,fe7e046c281b6bdd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109481777302258,1675109481781165184,3862
b986da29ac8a6f8dfdfd46bf1668208c,7c734417b587d0d0,8282e0e241981671,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109481779306587,1675109481780104971,798
