TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3c128c6e29207e50e9ecbcde8980db98,3502f084f5dbd98c,4d7351c33f2c1055,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114170183000000,1675114170188523499,5523
3c128c6e29207e50e9ecbcde8980db98,ccbb11f6f9824c2d,3502f084f5dbd98c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114170183705691,1675114170188225983,4520
3c128c6e29207e50e9ecbcde8980db98,e1b98a2305e02b7c,ccbb11f6f9824c2d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114170184235382,1675114170187620494,3385
3c128c6e29207e50e9ecbcde8980db98,e7b6b15edf2d93a4,e1b98a2305e02b7c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114170185879983,1675114170186599412,719
3c128c6e29207e50e9ecbcde8980db98,02013155f9853025,e1b98a2305e02b7c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114170186609493,1675114170187303658,694
3c128c6e29207e50e9ecbcde8980db98,f9879277538c8fec,e7b6b15edf2d93a4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114170185929586,1675114170186518755,589
728d16982274dccb862ea996a40a5b76,1d5274cb3743d009,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114154923000000,1675114155102553045,179553
728d16982274dccb862ea996a40a5b76,b38020367e99ba7d,1d5274cb3743d009,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114154923540214,1675114155102392608,178852
728d16982274dccb862ea996a40a5b76,210e1dd16a8f2fd3,1d5274cb3743d009,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114154924392995,1675114155102536506,178143
728d16982274dccb862ea996a40a5b76,d0a9c2c41da65c50,210e1dd16a8f2fd3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114154928000000,1675114155102050881,174050
728d16982274dccb862ea996a40a5b76,e79f43c7f0eb2ef3,d0a9c2c41da65c50,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114154929366203,1675114155101639104,172272
728d16982274dccb862ea996a40a5b76,cfaf800ba10abb93,e79f43c7f0eb2ef3,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114154930652195,1675114154954129589,23477
728d16982274dccb862ea996a40a5b76,0c0a21dc99625510,cfaf800ba10abb93,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114154949000000,1675114154953535710,4535
728d16982274dccb862ea996a40a5b76,ed3d32714802b878,0c0a21dc99625510,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114154950569046,1675114154952984255,2415
728d16982274dccb862ea996a40a5b76,600d95d88f341d26,e79f43c7f0eb2ef3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114154954793550,1675114154957169979,2376
728d16982274dccb862ea996a40a5b76,3895262f52143a17,e79f43c7f0eb2ef3,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114155100228232,1675114155100848959,620
728d16982274dccb862ea996a40a5b76,c13b72bdfb626b02,600d95d88f341d26,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114154954969016,1675114154957150720,2181
728d16982274dccb862ea996a40a5b76,b3b004bfeeb025e1,3895262f52143a17,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114155100305962,1675114155100835010,529
728d16982274dccb862ea996a40a5b76,4e3fa9369b30e490,c13b72bdfb626b02,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114154956312432,1675114154956852786,540
728d16982274dccb862ea996a40a5b76,e3bffed6890d90d1,e79f43c7f0eb2ef3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114155099232467,1675114155099976125,743
728d16982274dccb862ea996a40a5b76,7727e6b5a8945a5e,b3b004bfeeb025e1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114155100359840,1675114155100729066,369
e3c7974e0154f911b8d7f2b35eef7f8e,bc2679b139e0ca80,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114180034000000,1675114180044619012,10619
e3c7974e0154f911b8d7f2b35eef7f8e,296c91cb5bff15e6,bc2679b139e0ca80,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114180035136563,1675114180044321082,9184
e3c7974e0154f911b8d7f2b35eef7f8e,2dbe2ef4e5e05b9a,bc2679b139e0ca80,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114180036476906,1675114180044504843,8027
e3c7974e0154f911b8d7f2b35eef7f8e,beb08f68629b49b3,2dbe2ef4e5e05b9a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114180038000000,1675114180042813708,4813
e3c7974e0154f911b8d7f2b35eef7f8e,3630f0b1f69d4bbe,beb08f68629b49b3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114180038640452,1675114180042553061,3912
e3c7974e0154f911b8d7f2b35eef7f8e,ba2dbaf6565a6281,3630f0b1f69d4bbe,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114180039253908,1675114180042031898,2777
e3c7974e0154f911b8d7f2b35eef7f8e,2f63dcfb72bfddc6,ba2dbaf6565a6281,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114180040284787,1675114180040980606,695
e3c7974e0154f911b8d7f2b35eef7f8e,88f8329bfe643902,ba2dbaf6565a6281,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114180040989083,1675114180041704762,715
e3c7974e0154f911b8d7f2b35eef7f8e,5e15330e5cdbde43,2f63dcfb72bfddc6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114180040333448,1675114180040892737,559
20e2e1cd65f18511faca2ca5c8a0e2a8,8cab5ff2a23c1a7f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114149185000000,1675114149228314273,43314
20e2e1cd65f18511faca2ca5c8a0e2a8,7654f4a24bc9da5f,8cab5ff2a23c1a7f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114149185942594,1675114149228110918,42168
20e2e1cd65f18511faca2ca5c8a0e2a8,288ec17c1f636f3f,8cab5ff2a23c1a7f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114149187051059,1675114149228263158,41212
20e2e1cd65f18511faca2ca5c8a0e2a8,0382babf09fde15a,288ec17c1f636f3f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114149191000000,1675114149227290229,36290
20e2e1cd65f18511faca2ca5c8a0e2a8,a98b414491fdf56d,0382babf09fde15a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114149193280234,1675114149226687170,33406
20e2e1cd65f18511faca2ca5c8a0e2a8,ae3a97ce28365d85,a98b414491fdf56d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114149195031453,1675114149224537767,29506
20e2e1cd65f18511faca2ca5c8a0e2a8,ff6522ff46dc6791,ae3a97ce28365d85,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114149197796175,1675114149222692916,24896
20e2e1cd65f18511faca2ca5c8a0e2a8,7a7ec6f768184735,ae3a97ce28365d85,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114149222724907,1675114149223975267,1250
20e2e1cd65f18511faca2ca5c8a0e2a8,a45cf870263c9519,ff6522ff46dc6791,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114149197935005,1675114149222469882,24534
600de6e227d7e19135ca08f481f0c6b9,30dc5fad35ef3b0d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114156823000000,1675114156833756700,10756
600de6e227d7e19135ca08f481f0c6b9,6b15a1e4020cac1e,30dc5fad35ef3b0d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114156823888813,1675114156833570737,9681
600de6e227d7e19135ca08f481f0c6b9,1e2b2450f2f60661,30dc5fad35ef3b0d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114156824904581,1675114156833706078,8801
600de6e227d7e19135ca08f481f0c6b9,c202ed6eadd6f17e,1e2b2450f2f60661,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114156826000000,1675114156831466603,5466
600de6e227d7e19135ca08f481f0c6b9,d1be163020db4689,c202ed6eadd6f17e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114156826588738,1675114156831189234,4600
600de6e227d7e19135ca08f481f0c6b9,fe29f0864c017b8f,d1be163020db4689,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114156827163690,1675114156830583294,3419
600de6e227d7e19135ca08f481f0c6b9,53393f88164d5b9e,fe29f0864c017b8f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114156828936936,1675114156829620501,683
600de6e227d7e19135ca08f481f0c6b9,8c204213a672e326,fe29f0864c017b8f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114156829629186,1675114156830266928,637
600de6e227d7e19135ca08f481f0c6b9,a404f7ebd65487e2,53393f88164d5b9e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114156828995637,1675114156829532983,537
cb211871784961cfdbde7ba70fbbcd4b,2c250de33ab286eb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114165635000000,1675114165652890663,17890
cb211871784961cfdbde7ba70fbbcd4b,8b30e355a6ab02bf,2c250de33ab286eb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114165635944190,1675114165652640675,16696
cb211871784961cfdbde7ba70fbbcd4b,c01850207847426f,2c250de33ab286eb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114165636996061,1675114165652802907,15806
cb211871784961cfdbde7ba70fbbcd4b,8ef831c6ec278b8a,c01850207847426f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114165640000000,1675114165651977872,11977
cb211871784961cfdbde7ba70fbbcd4b,a88a92a878e7aa56,8ef831c6ec278b8a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114165641474842,1675114165651308848,9834
cb211871784961cfdbde7ba70fbbcd4b,fce9eeb8a928db53,a88a92a878e7aa56,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114165642834384,1675114165648707338,5872
cb211871784961cfdbde7ba70fbbcd4b,498610e96bd1d96e,fce9eeb8a928db53,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114165645426961,1675114165646721069,1294
cb211871784961cfdbde7ba70fbbcd4b,e7cc505482ee396d,fce9eeb8a928db53,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114165646746281,1675114165647984157,1237
cb211871784961cfdbde7ba70fbbcd4b,f87184c557a06744,498610e96bd1d96e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114165645558747,1675114165646496523,937
35d7146410eeb9e72088ad307ac2ecf0,ac1e0ce52a1f408a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114173019000000,1675114173068610324,49610
35d7146410eeb9e72088ad307ac2ecf0,d7038429a7789fb1,ac1e0ce52a1f408a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114173019975803,1675114173068388253,48412
35d7146410eeb9e72088ad307ac2ecf0,879cf3943d8d7806,ac1e0ce52a1f408a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114173021044432,1675114173068534385,47489
35d7146410eeb9e72088ad307ac2ecf0,8c4a9c8ef4008382,879cf3943d8d7806,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114173039000000,1675114173067549224,28549
35d7146410eeb9e72088ad307ac2ecf0,658219f82b1061c7,8c4a9c8ef4008382,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114173040187540,1675114173066909867,26722
35d7146410eeb9e72088ad307ac2ecf0,451d76f8ccd19b7c,658219f82b1061c7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114173042059897,1675114173064851391,22791
35d7146410eeb9e72088ad307ac2ecf0,caecdc6ee39671df,451d76f8ccd19b7c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114173044302734,1675114173062740012,18437
35d7146410eeb9e72088ad307ac2ecf0,443c80cfa6188d24,451d76f8ccd19b7c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114173062765576,1675114173064239651,1474
35d7146410eeb9e72088ad307ac2ecf0,dfc3797ee4188529,caecdc6ee39671df,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114173044401857,1675114173062547166,18145
759ae5747907c533450e217d8b6fc94b,f66f4a64b3951fdc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114186223000000,1675114186245305572,22305
759ae5747907c533450e217d8b6fc94b,5d84af09df3664ca,f66f4a64b3951fdc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114186224238626,1675114186245085911,20847
759ae5747907c533450e217d8b6fc94b,31100bd4da1d235a,f66f4a64b3951fdc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114186225462705,1675114186245261745,19799
759ae5747907c533450e217d8b6fc94b,c73f7fb2c7412566,31100bd4da1d235a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114186229000000,1675114186243041075,14041
759ae5747907c533450e217d8b6fc94b,c8ff421e37c5da2c,c73f7fb2c7412566,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114186230913503,1675114186242111072,11197
759ae5747907c533450e217d8b6fc94b,037fcef892a783e5,c8ff421e37c5da2c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114186232804510,1675114186239543210,6738
759ae5747907c533450e217d8b6fc94b,5e0e4da3035b486b,037fcef892a783e5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114186236003278,1675114186237611691,1608
759ae5747907c533450e217d8b6fc94b,86e655f46eed01cd,037fcef892a783e5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114186237645520,1675114186238860984,1215
759ae5747907c533450e217d8b6fc94b,70482c927b47d890,5e0e4da3035b486b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114186236142667,1675114186237363460,1220
84b13057d3ed74f0eed4678f599c84cf,d4143965591a803d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114176562000000,1675114176580887814,18887
84b13057d3ed74f0eed4678f599c84cf,8e4e787fb6b44b58,d4143965591a803d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114176563238902,1675114176580568645,17329
84b13057d3ed74f0eed4678f599c84cf,f2c196955359129b,d4143965591a803d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114176564603510,1675114176580836838,16233
84b13057d3ed74f0eed4678f599c84cf,74a0e268577fbf9f,f2c196955359129b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114176567000000,1675114176579116906,12116
84b13057d3ed74f0eed4678f599c84cf,24cab5d5cd229b79,74a0e268577fbf9f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114176568571261,1675114176578283259,9711
84b13057d3ed74f0eed4678f599c84cf,2f4005ebb7856a50,24cab5d5cd229b79,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114176570033531,1675114176576023169,5989
84b13057d3ed74f0eed4678f599c84cf,cf2e1430c061f30c,2f4005ebb7856a50,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114176572891112,1675114176574130617,1239
84b13057d3ed74f0eed4678f599c84cf,a89920b9d02b5c5f,2f4005ebb7856a50,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114176574156845,1675114176575421910,1265
84b13057d3ed74f0eed4678f599c84cf,b2ce73d6d118549e,cf2e1430c061f30c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114176573018754,1675114176573944001,925
746f2e70d0149f02c0b7dc0db8a025fd,7fccc0fd2801021a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114192314000000,1675114192357564345,43564
746f2e70d0149f02c0b7dc0db8a025fd,9df1be7a89d25060,7fccc0fd2801021a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114192314871155,1675114192357356038,42484
746f2e70d0149f02c0b7dc0db8a025fd,6d5d3b75783e2e49,7fccc0fd2801021a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114192315847757,1675114192357507246,41659
746f2e70d0149f02c0b7dc0db8a025fd,8ea8977a984079e6,6d5d3b75783e2e49,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114192331000000,1675114192356147679,25147
746f2e70d0149f02c0b7dc0db8a025fd,0c7ab0958ca9297e,8ea8977a984079e6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114192332360604,1675114192355356029,22995
746f2e70d0149f02c0b7dc0db8a025fd,8f3da7c7c6f5bdc3,0c7ab0958ca9297e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114192333550517,1675114192353188716,19638
746f2e70d0149f02c0b7dc0db8a025fd,11c5fd2ac7814d96,8f3da7c7c6f5bdc3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114192335534562,1675114192350884190,15349
746f2e70d0149f02c0b7dc0db8a025fd,5b1c77594274245d,8f3da7c7c6f5bdc3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114192350910880,1675114192352397522,1486
746f2e70d0149f02c0b7dc0db8a025fd,e370d5b021b253ff,11c5fd2ac7814d96,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114192335683442,1675114192350696890,15013
19963cc9a849bc270ba3aa85d6f0570f,e741351c32ba9da1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114191991000000,1675114192011132031,20132
19963cc9a849bc270ba3aa85d6f0570f,594114de23645f0d,e741351c32ba9da1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114191991610059,1675114192010966159,19356
19963cc9a849bc270ba3aa85d6f0570f,9b1ec4159b3c1d70,e741351c32ba9da1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114191992340940,1675114192011083976,18743
19963cc9a849bc270ba3aa85d6f0570f,7c48305ac2b1d376,9b1ec4159b3c1d70,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114191995000000,1675114192009970192,14970
19963cc9a849bc270ba3aa85d6f0570f,c91ede02f95ccad4,7c48305ac2b1d376,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114191996880694,1675114192009265197,12384
19963cc9a849bc270ba3aa85d6f0570f,2349356bb7403bb9,c91ede02f95ccad4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114191998383820,1675114192006825486,8441
19963cc9a849bc270ba3aa85d6f0570f,3f9f92b8e1e9aee5,2349356bb7403bb9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114192002338411,1675114192004256395,1917
19963cc9a849bc270ba3aa85d6f0570f,c0584933a918b168,2349356bb7403bb9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114192004294457,1675114192005921688,1627
19963cc9a849bc270ba3aa85d6f0570f,5eb78a3cd93fb279,3f9f92b8e1e9aee5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114192002538751,1675114192004014994,1476
e42516285bb8d68239f9e542684b05f1,65c6f91283d3921d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114164255000000,1675114164271999715,16999
e42516285bb8d68239f9e542684b05f1,7fdf6ea1a06cef05,65c6f91283d3921d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114164255847415,1675114164271735950,15888
e42516285bb8d68239f9e542684b05f1,fcc14c8403b48241,65c6f91283d3921d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114164256804849,1675114164271873179,15068
e42516285bb8d68239f9e542684b05f1,a5b4db54313b7d5a,fcc14c8403b48241,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114164259000000,1675114164270021817,11021
e42516285bb8d68239f9e542684b05f1,5873a76e9088e11b,a5b4db54313b7d5a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114164260472833,1675114164269460373,8987
e42516285bb8d68239f9e542684b05f1,f8eb6c82d8edcbbf,5873a76e9088e11b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114164261793056,1675114164267464536,5671
e42516285bb8d68239f9e542684b05f1,4dcc30c106af60d0,f8eb6c82d8edcbbf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114164264414506,1675114164265709344,1294
e42516285bb8d68239f9e542684b05f1,6c64ad52423a03ce,f8eb6c82d8edcbbf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114164265730418,1675114164266899303,1168
e42516285bb8d68239f9e542684b05f1,12671d9c03fd46a1,4dcc30c106af60d0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114164264529554,1675114164265551724,1022
0b4c7ba867429cd9b5bd911824d437a8,cf5e58acf21d4a8a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114166857000000,1675114166896285057,39285
0b4c7ba867429cd9b5bd911824d437a8,b51bb0dbe2bbeb96,cf5e58acf21d4a8a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114166857953656,1675114166896106718,38153
0b4c7ba867429cd9b5bd911824d437a8,8f703330365671d2,cf5e58acf21d4a8a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114166858890087,1675114166896244470,37354
0b4c7ba867429cd9b5bd911824d437a8,8c51fcc80da44574,8f703330365671d2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114166861000000,1675114166894531437,33531
0b4c7ba867429cd9b5bd911824d437a8,b09a631199c040a7,8c51fcc80da44574,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114166862154012,1675114166894017818,31863
0b4c7ba867429cd9b5bd911824d437a8,3f3a68be80d1b317,b09a631199c040a7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114166863362320,1675114166892093465,28731
0b4c7ba867429cd9b5bd911824d437a8,8e7e1f970fd8e83d,3f3a68be80d1b317,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114166865542179,1675114166890239271,24697
0b4c7ba867429cd9b5bd911824d437a8,45bc19eac171f772,3f3a68be80d1b317,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114166890262509,1675114166891502329,1239
0b4c7ba867429cd9b5bd911824d437a8,472bd9eb069c6cc6,8e7e1f970fd8e83d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114166865640180,1675114166890063076,24422
